# opt_chain IWM | epoch 1785526289 | 2026-07-31 15:31:29 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84688 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
293.00 C 20260731 -1.00 -1.00 32609 7249 0.1296 0.0422 0.105304
294.00 C 20260731 -1.00 -1.00 29148 5183 0.2004 0.0291 0.050781
295.00 C 20260731 -1.00 -1.00 18203 14033 0.2633 0.0226 0.030927
296.00 C 20260731 -1.00 -1.00 3894 4610 0.3260 0.0187 0.021160
297.00 C 20260731 -1.00 -1.00 1193 9037 0.3884 0.0160 0.015593
297.50 C 20260731 -1.00 -1.00 720 5338 0.4195 0.0150 0.013659
298.00 C 20260731 -1.00 -1.00 931 5531 0.4506 0.0141 0.012095
299.00 C 20260731 -1.00 -1.00 186 2639 0.5126 0.0126 0.009741
300.00 C 20260731 -1.00 -1.00 126 28850 0.5689 0.0115 0.008062
301.00 C 20260731 -1.00 -1.00 931 3160 0.6229 0.0105 0.006800
302.00 C 20260731 -1.00 -1.00 78 7592 0.6768 0.0097 0.005826
303.00 C 20260731 -1.00 -1.00 38 3517 0.7305 0.0091 0.005056
304.00 C 20260731 -1.00 -1.00 16 2585 0.8920 0.0183 0.007606
305.00 C 20260731 -1.00 -1.00 22 2345 0.8374 0.0080 0.003933
306.00 C 20260731 -1.00 -1.00 2 976 0.8906 0.0076 0.003515
307.00 C 20260731 -1.00 -1.00 3 1076 0.9436 0.0072 0.003165
308.00 C 20260731 -1.00 -1.00 31 639 0.9964 0.0068 0.002868
309.00 C 20260731 -1.00 -1.00 3 644 1.0491 0.0065 0.002614
310.00 C 20260731 -1.00 -1.00 19 1963 1.1015 0.0062 0.002395
311.00 C 20260731 -1.00 -1.00 1 590 1.1539 0.0060 0.002206
312.00 C 20260731 -1.00 -1.00 5 775 1.2060 0.0057 0.002039
313.00 C 20260731 -1.00 -1.00 3 224 1.2580 0.0055 0.001893
314.00 C 20260731 -1.00 -1.00 10 464 1.3098 0.0053 0.001764
315.00 C 20260731 -1.00 -1.00 6 3703 1.3614 0.0052 0.001648
317.50 C 20260731 -1.00 -1.00 1 460 1.4898 0.0048 0.001410
320.00 C 20260731 -1.00 -1.00 61 3696 1.6172 0.0044 0.001225
325.00 C 20260731 -1.00 -1.00 1 3898 1.8478 0.0039 0.000958
260.00 P 20260731 -1.00 -1.00 4 1597 1.9640 -0.0036 0.000844
261.00 P 20260731 -1.00 -1.00 2 649 1.9077 -0.0037 0.000893
262.00 P 20260731 -1.00 -1.00 75 362 1.8862 -0.0049 0.001130
263.00 P 20260731 -1.00 -1.00 53 1654 1.8238 -0.0050 0.001200
264.00 P 20260731 -1.00 -1.00 2 1112 1.7982 -0.0062 0.001468
265.00 P 20260731 -1.00 -1.00 56 1868 1.6635 -0.0042 0.001137
266.00 P 20260731 -1.00 -1.00 62 2637 1.6019 -0.0044 0.001214
267.00 P 20260731 -1.00 -1.00 145 9598 1.5406 -0.0045 0.001300
268.00 P 20260731 -1.00 -1.00 124 1377 1.4795 -0.0047 0.001396
269.00 P 20260731 -1.00 -1.00 2 3007 1.4186 -0.0049 0.001504
270.00 P 20260731 -1.00 -1.00 11 14113 1.3580 -0.0051 0.001625
271.00 P 20260731 -1.00 -1.00 3 680 1.2975 -0.0053 0.001763
272.00 P 20260731 -1.00 -1.00 9 4211 1.2373 -0.0055 0.001919
272.50 P 20260731 -1.00 -1.00 23 1123 1.2073 -0.0056 0.002006
273.00 P 20260731 -1.00 -1.00 14 6865 1.1774 -0.0058 0.002098
274.00 P 20260731 -1.00 -1.00 607 765 1.1176 -0.0061 0.002305
275.00 P 20260731 -1.00 -1.00 44 7018 1.0581 -0.0064 0.002545
276.00 P 20260731 -1.00 -1.00 37 2949 0.9988 -0.0067 0.002827
277.00 P 20260731 -1.00 -1.00 587 5001 0.9397 -0.0071 0.003160
277.50 P 20260731 -1.00 -1.00 15 1224 0.9102 -0.0073 0.003350
278.00 P 20260731 -1.00 -1.00 197 7051 0.8808 -0.0076 0.003559
279.00 P 20260731 -1.00 -1.00 808 8502 0.8221 -0.0081 0.004041
280.00 P 20260731 -1.00 -1.00 1618 33824 0.7636 -0.0086 0.004633
281.00 P 20260731 -1.00 -1.00 703 16556 0.7054 -0.0093 0.005370
282.00 P 20260731 -1.00 -1.00 308 18137 0.6473 -0.0101 0.006306
282.50 P 20260731 -1.00 -1.00 398 13315 0.6184 -0.0105 0.006871
283.00 P 20260731 -1.00 -1.00 1858 47461 0.5895 -0.0110 0.007518
284.00 P 20260731 -1.00 -1.00 3558 28639 0.5298 -0.0122 0.009134
285.00 P 20260731 -1.00 -1.00 20885 62705 0.4647 -0.0136 0.011398
286.00 P 20260731 -1.00 -1.00 16094 42545 0.3997 -0.0155 0.014757
287.00 P 20260731 -1.00 -1.00 16773 14946 0.3350 -0.0181 0.020090
287.50 P 20260731 -1.00 -1.00 19131 12665 0.3028 -0.0199 0.024039
288.00 P 20260731 -1.00 -1.00 57440 22075 0.2706 -0.0220 0.029400
289.00 P 20260731 -1.00 -1.00 72033 12877 0.2064 -0.0283 0.048138
290.00 P 20260731 -1.00 -1.00 96900 55609 0.1625 -0.0725 0.130552
291.00 P 20260731 -1.00 -1.00 56100 9620 0.1384 -0.2795 0.371834
292.00 P 20260731 -1.00 -1.00 24792 6038 0.1394 -0.6943 0.385835
292.50 P 20260731 -1.00 -1.00 8495 4016 0.1496 -0.8376 0.252415
293.00 P 20260731 -1.00 -1.00 11099 5586 0.2040 -0.8663 0.164815
294.00 P 20260731 -1.00 -1.00 1967 5981 0.2770 -0.9119 0.088458
295.00 P 20260731 -1.00 -1.00 1366 8542 0.3622 -0.9291 0.058085
296.00 P 20260731 -1.00 -1.00 1888 2511 0.3702 -0.9688 0.029748
297.00 P 20260731 -1.00 -1.00 120 119 0.4866 -0.9552 0.029686
297.50 P 20260731 -1.00 -1.00 24 2 0.5152 -0.9604 0.025430
298.00 P 20260731 -1.00 -1.00 109 16 0.5510 -0.9626 0.022743
299.00 P 20260731 -1.00 -1.00 3 22 0.6224 -0.9662 0.018620
300.00 P 20260731 -1.00 -1.00 297 62 0.6781 -0.9712 0.015011
301.00 P 20260731 -1.00 -1.00 7 2 0.8014 -0.9625 0.015622
302.00 P 20260731 -1.00 -1.00 101 1 0.8647 -0.9667 0.013245
303.00 P 20260731 -1.00 -1.00 4 0 0.9347 -0.9687 0.011673
304.00 P 20260731 -1.00 -1.00 11 0 0.9955 -0.9705 0.010398
305.00 P 20260731 -1.00 -1.00 3 14 0.9540 -0.9828 0.006841
306.00 P 20260731 -1.00 -1.00 120 0 1.0290 -0.9821 0.006543
307.00 P 20260731 -1.00 -1.00 2 0 1.1474 -0.9773 0.007158
308.00 P 20260731 -1.00 -1.00 1 0 1.1928 -0.9796 0.006277
309.00 P 20260731 -1.00 -1.00 4 0 1.2671 -0.9792 0.005999
310.00 P 20260731 -1.00 -1.00 7 3 1.3122 -0.9813 0.005307
311.00 P 20260731 -1.00 -1.00 3 0 1.3571 -0.9832 0.004693
312.00 P 20260731 -1.00 -1.00 4 1 1.4452 -0.9815 0.004761
313.00 P 20260731 -1.00 -1.00 2 0 1.5042 -0.9822 0.004441
314.00 P 20260731 -1.00 -1.00 2 0 1.5197 -0.9860 0.003616
315.00 P 20260731 -1.00 -1.00 15 0 1.2057 -0.9983 0.000750
317.50 P 20260731 -1.00 -1.00 1 0 1.4168 -0.9968 0.001086
320.00 P 20260731 -1.00 -1.00 3 0 1.5301 -0.9970 0.000940
325.00 P 20260731 -1.00 -1.00 1 0 1.7541 -0.9974 0.000729
260.00 C 20260803 -1.00 -1.00 3 3 0.0005 0.9999 -0.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
263.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
264.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
265.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
266.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
269.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
271.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
273.00 C 20260803 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
274.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
275.00 C 20260803 -1.00 -1.00 1 5 0.0005 0.9999 -0.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.0005 0.9999 0.000000
277.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 -0.000000
279.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 0.000000
280.00 C 20260803 -1.00 -1.00 2 49 0.0005 0.9999 0.000000
281.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 0.000000
282.00 C 20260803 -1.00 -1.00 4341 19 0.0005 0.9999 0.000000
282.50 C 20260803 -1.00 -1.00 4 4 0.0005 0.9999 -0.000000
283.00 C 20260803 -1.00 -1.00 48 45 0.0005 0.9999 -0.000000
284.00 C 20260803 -1.00 -1.00 20 44 0.1208 0.9913 0.007120
285.00 C 20260803 -1.00 -1.00 86 4 0.1165 0.9834 0.012940
286.00 C 20260803 -1.00 -1.00 36 11 0.1216 0.9573 0.027404
287.00 C 20260803 -1.00 -1.00 63 7 0.1234 0.9177 0.045340
287.50 C 20260803 -1.00 -1.00 144 1116 0.1236 0.8916 0.055718
288.00 C 20260803 -1.00 -1.00 505 533 0.1236 0.8623 0.066254
289.00 C 20260803 -1.00 -1.00 1467 671 0.1212 0.7888 0.089198
290.00 C 20260803 -1.00 -1.00 3239 1217 0.1166 0.6945 0.111564
291.00 C 20260803 -1.00 -1.00 7027 1066 0.1113 0.5798 0.130029
292.00 C 20260803 -1.00 -1.00 9324 1719 0.1068 0.4470 0.137133
293.00 C 20260803 -1.00 -1.00 6357 871 0.1025 0.3101 0.127358
294.00 C 20260803 -1.00 -1.00 4558 10301 0.1000 0.1911 0.100617
295.00 C 20260803 -1.00 -1.00 11452 5747 0.0964 0.0991 0.066542
296.00 C 20260803 -1.00 -1.00 3298 1541 0.0972 0.0489 0.038246
297.00 C 20260803 -1.00 -1.00 2987 1321 0.1000 0.0239 0.020605
298.00 C 20260803 -1.00 -1.00 585 3068 0.1084 0.0142 0.012270
299.00 C 20260803 -1.00 -1.00 217 4811 0.1232 0.0127 0.009872
300.00 C 20260803 -1.00 -1.00 474 1621 0.1364 0.0115 0.008153
301.00 C 20260803 -1.00 -1.00 36 1272 0.1496 0.0106 0.006865
302.00 C 20260803 -1.00 -1.00 51 455 0.1627 0.0098 0.005873
303.00 C 20260803 -1.00 -1.00 12 3011 0.1758 0.0091 0.005093
304.00 C 20260803 -1.00 -1.00 24 621 0.1888 0.0085 0.004467
305.00 C 20260803 -1.00 -1.00 16 124 0.2017 0.0080 0.003957
306.00 C 20260803 -1.00 -1.00 3 40 0.2147 0.0076 0.003534
307.00 C 20260803 -1.00 -1.00 20 287 0.2275 0.0072 0.003181
308.00 C 20260803 -1.00 -1.00 12 40 0.2403 0.0068 0.002882
309.00 C 20260803 -1.00 -1.00 1 5 0.2531 0.0065 0.002626
310.00 C 20260803 -1.00 -1.00 1 40 0.3231 0.0211 0.005737
311.00 C 20260803 -1.00 -1.00 18 18 0.2785 0.0060 0.002215
312.00 C 20260803 -1.00 -1.00 4 214 0.2912 0.0058 0.002048
312.50 C 20260803 -1.00 -1.00 -1 0 0.3054 0.0072 0.002361
313.00 C 20260803 -1.00 -1.00 1 1 0.3038 0.0055 0.001901
314.00 C 20260803 -1.00 -1.00 7 1 0.3163 0.0053 0.001771
315.00 C 20260803 -1.00 -1.00 1 34 0.3288 0.0052 0.001655
316.00 C 20260803 -1.00 -1.00 -1 0 0.3413 0.0050 0.001551
317.00 C 20260803 -1.00 -1.00 15 15 0.3616 0.0061 0.001745
318.00 C 20260803 -1.00 -1.00 -1 0 0.3661 0.0047 0.001374
319.00 C 20260803 -1.00 -1.00 -1 0 0.3785 0.0046 0.001298
320.00 C 20260803 -1.00 -1.00 1 0 0.3908 0.0045 0.001229
321.00 C 20260803 -1.00 -1.00 -1 0 0.4027 0.0043 0.001166
322.00 C 20260803 -1.00 -1.00 -1 0 0.4136 0.0042 0.001109
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4763 -0.0036 0.000842
261.00 P 20260803 -1.00 -1.00 1 565 0.4627 -0.0037 0.000890
262.00 P 20260803 -1.00 -1.00 3 235 0.4479 -0.0039 0.000943
263.00 P 20260803 -1.00 -1.00 7 8 0.4328 -0.0040 0.001000
264.00 P 20260803 -1.00 -1.00 104 132 0.4178 -0.0041 0.001063
265.00 P 20260803 -1.00 -1.00 2 25 0.4029 -0.0042 0.001133
266.00 P 20260803 -1.00 -1.00 3 40 0.3880 -0.0044 0.001210
267.00 P 20260803 -1.00 -1.00 3 211 0.3732 -0.0045 0.001296
268.00 P 20260803 -1.00 -1.00 63 35 0.3584 -0.0047 0.001392
269.00 P 20260803 -1.00 -1.00 44 318 0.3437 -0.0049 0.001499
270.00 P 20260803 -1.00 -1.00 136 114 0.3291 -0.0051 0.001620
271.00 P 20260803 -1.00 -1.00 20 316 0.3145 -0.0053 0.001756
272.00 P 20260803 -1.00 -1.00 28 49 0.2999 -0.0055 0.001912
273.00 P 20260803 -1.00 -1.00 32 266 0.2855 -0.0058 0.002090
274.00 P 20260803 -1.00 -1.00 202 268 0.2710 -0.0060 0.002296
275.00 P 20260803 -1.00 -1.00 172 420 0.2567 -0.0064 0.002534
276.00 P 20260803 -1.00 -1.00 136 346 0.2424 -0.0067 0.002814
277.00 P 20260803 -1.00 -1.00 363 173 0.2281 -0.0071 0.003145
277.50 P 20260803 -1.00 -1.00 40 141 0.2210 -0.0073 0.003333
278.00 P 20260803 -1.00 -1.00 291 564 0.2139 -0.0075 0.003540
279.00 P 20260803 -1.00 -1.00 1136 7387 0.2158 -0.0120 0.005362
280.00 P 20260803 -1.00 -1.00 1320 13597 0.1997 -0.0128 0.006109
281.00 P 20260803 -1.00 -1.00 650 245 0.1913 -0.0179 0.008424
282.00 P 20260803 -1.00 -1.00 4449 2678 0.1829 -0.0235 0.011146
282.50 P 20260803 -1.00 -1.00 1064 2697 0.1750 -0.0244 0.012084
283.00 P 20260803 -1.00 -1.00 2039 323 0.1743 -0.0295 0.014368
284.00 P 20260803 -1.00 -1.00 1591 2083 0.1636 -0.0404 0.019526
285.00 P 20260803 -1.00 -1.00 8665 4543 0.1567 -0.0566 0.026912
286.00 P 20260803 -1.00 -1.00 2226 428 0.1501 -0.0814 0.037072
287.00 P 20260803 -1.00 -1.00 6392 1249 0.1440 -0.1159 0.050478
287.50 P 20260803 -1.00 -1.00 1523 366 0.1414 -0.1386 0.058287
288.00 P 20260803 -1.00 -1.00 7277 4078 0.1373 -0.1654 0.066988
289.00 P 20260803 -1.00 -1.00 5591 1611 0.1336 -0.2334 0.085846
290.00 P 20260803 -1.00 -1.00 6005 1715 0.1263 -0.3195 0.105703
291.00 P 20260803 -1.00 -1.00 4366 823 0.1196 -0.4271 0.122028
292.00 P 20260803 -1.00 -1.00 4217 716 0.1153 -0.5513 0.128213
293.00 P 20260803 -1.00 -1.00 1833 325 0.1118 -0.6791 0.120741
294.00 P 20260803 -1.00 -1.00 860 356 0.1106 -0.7913 0.099623
295.00 P 20260803 -1.00 -1.00 213 191 0.1141 -0.8714 0.073330
296.00 P 20260803 -1.00 -1.00 114 128 0.1221 -0.9130 0.052653
297.00 P 20260803 -1.00 -1.00 90 96 0.1157 -0.9668 0.031786
298.00 P 20260803 -1.00 -1.00 291 162 0.1306 -0.9747 0.024045
299.00 P 20260803 -1.00 -1.00 45 26 0.1468 -0.9773 0.019453
300.00 P 20260803 -1.00 -1.00 1 2 0.1574 -0.9826 0.015405
301.00 P 20260803 -1.00 -1.00 2 0 0.1722 -0.9840 0.013004
302.00 P 20260803 -1.00 -1.00 20 10 0.2041 -0.9748 0.013288
303.00 P 20260803 -1.00 -1.00 -1 0 0.2017 -0.9863 0.009680
304.00 P 20260803 -1.00 -1.00 -1 0 0.2163 -0.9871 0.008498
305.00 P 20260803 -1.00 -1.00 2 0 0.2309 -0.9879 0.007533
306.00 P 20260803 -1.00 -1.00 5 0 0.2501 -0.9862 0.007305
307.00 P 20260803 -1.00 -1.00 1 0 0.2646 -0.9869 0.006599
308.00 P 20260803 -1.00 -1.00 -1 0 0.3076 -0.9760 0.007928
309.00 P 20260803 -1.00 -1.00 -1 0 0.2935 -0.9881 0.005482
310.00 P 20260803 -1.00 -1.00 2 0 0.3078 -0.9886 0.005034
311.00 P 20260803 -1.00 -1.00 -1 0 0.3221 -0.9891 0.004644
312.00 P 20260803 -1.00 -1.00 -1 0 0.3060 -0.9964 0.002722
312.50 P 20260803 -1.00 -1.00 -1 0 0.3434 -0.9897 0.004145
313.00 P 20260803 -1.00 -1.00 2 0 0.3505 -0.9899 0.003998
314.00 P 20260803 -1.00 -1.00 -1 0 0.3646 -0.9902 0.003730
315.00 P 20260803 -1.00 -1.00 -1 0 0.3786 -0.9906 0.003489
316.00 P 20260803 -1.00 -1.00 -1 0 0.3913 -0.9908 0.003284
317.00 P 20260803 -1.00 -1.00 -1 0 0.4037 -0.9911 0.003099
318.00 P 20260803 -1.00 -1.00 -1 0 0.4161 -0.9913 0.002931
319.00 P 20260803 -1.00 -1.00 -1 0 0.4285 -0.9916 0.002777
320.00 P 20260803 -1.00 -1.00 -1 0 0.4408 -0.9918 0.002636
321.00 P 20260803 -1.00 -1.00 -1 0 0.4174 -0.9973 0.001529
322.00 P 20260803 -1.00 -1.00 -1 0 0.4295 -0.9974 0.001450
323.00 P 20260803 -1.00 -1.00 -1 0 0.4417 -0.9975 0.001378
324.00 P 20260803 -1.00 -1.00 -1 0 0.4897 -0.9925 0.002170
325.00 P 20260803 -1.00 -1.00 -1 0 0.5018 -0.9927 0.002074
260.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9999 0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.0005 0.9999 0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.0005 0.9999 0.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
278.00 C 20260804 -1.00 -1.00 1 10 0.1485 0.9990 0.000661
279.00 C 20260804 -1.00 -1.00 -1 0 0.1598 0.9962 0.002213
280.00 C 20260804 -1.00 -1.00 41 0 0.1707 0.9890 0.005457
281.00 C 20260804 -1.00 -1.00 5 6 0.1738 0.9782 0.009543
282.00 C 20260804 -1.00 -1.00 77 12 0.1747 0.9661 0.013844
282.50 C 20260804 -1.00 -1.00 1 1 0.1683 0.9631 0.015349
283.00 C 20260804 -1.00 -1.00 1 1 0.1701 0.9518 0.018862
284.00 C 20260804 -1.00 -1.00 6 3 0.1682 0.9339 0.024869
285.00 C 20260804 -1.00 -1.00 1 2 0.1627 0.9079 0.032604
286.00 C 20260804 -1.00 -1.00 40 4 0.1601 0.8767 0.041564
287.00 C 20260804 -1.00 -1.00 37 1 0.1501 0.8419 0.051836
288.00 C 20260804 -1.00 -1.00 145 72 0.1460 0.7916 0.064014
289.00 C 20260804 -1.00 -1.00 217 197 0.1400 0.7285 0.076448
290.00 C 20260804 -1.00 -1.00 440 224 0.1386 0.6505 0.087533
291.00 C 20260804 -1.00 -1.00 1043 156 0.1319 0.5621 0.096663
292.00 C 20260804 -1.00 -1.00 492 345 0.1278 0.4648 0.100618
293.00 C 20260804 -1.00 -1.00 1553 489 0.1253 0.3631 0.098169
294.00 C 20260804 -1.00 -1.00 462 289 0.1197 0.2637 0.088520
295.00 C 20260804 -1.00 -1.00 576 543 0.1163 0.1787 0.072347
296.00 C 20260804 -1.00 -1.00 391 799 0.1123 0.1082 0.053189
297.00 C 20260804 -1.00 -1.00 759 515 0.1132 0.0643 0.035946
298.00 C 20260804 -1.00 -1.00 176 909 0.1151 0.0377 0.022977
299.00 C 20260804 -1.00 -1.00 37 333 0.1134 0.0189 0.012959
300.00 C 20260804 -1.00 -1.00 297 1464 0.1187 0.0116 0.008183
301.00 C 20260804 -1.00 -1.00 67 275 0.1302 0.0106 0.006886
302.00 C 20260804 -1.00 -1.00 16 1792 0.1417 0.0098 0.005889
303.00 C 20260804 -1.00 -1.00 66 42 0.1531 0.0091 0.005105
304.00 C 20260804 -1.00 -1.00 2 72 0.1644 0.0085 0.004477
305.00 C 20260804 -1.00 -1.00 44 32 0.1758 0.0080 0.003964
306.00 C 20260804 -1.00 -1.00 63 92 0.1870 0.0076 0.003541
307.00 C 20260804 -1.00 -1.00 2 293 0.1983 0.0072 0.003187
307.50 C 20260804 -1.00 -1.00 1 17 0.2177 0.0106 0.004123
308.00 C 20260804 -1.00 -1.00 12 15 0.2095 0.0068 0.002887
309.00 C 20260804 -1.00 -1.00 25 25 0.2206 0.0065 0.002631
310.00 C 20260804 -1.00 -1.00 1 46 0.2317 0.0062 0.002410
311.00 C 20260804 -1.00 -1.00 -1 0 0.2428 0.0060 0.002218
312.00 C 20260804 -1.00 -1.00 -1 0 0.2538 0.0058 0.002051
313.00 C 20260804 -1.00 -1.00 -1 0 0.2648 0.0055 0.001904
314.00 C 20260804 -1.00 -1.00 -1 0 0.2758 0.0054 0.001773
315.00 C 20260804 -1.00 -1.00 1 37 0.2867 0.0052 0.001657
316.00 C 20260804 -1.00 -1.00 11 23 0.2976 0.0050 0.001553
317.00 C 20260804 -1.00 -1.00 1 31 0.3153 0.0061 0.001747
318.00 C 20260804 -1.00 -1.00 -1 0 0.3261 0.0060 0.001646
