# opt_chain QQQ | epoch 1785502879 | 2026-07-31 09:01:19 | spot 689.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0299 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
689.00 C 20260731 -1.00 -1.00 0 1946 -1.0000 -1.0000 -1.0000
689.00 P 20260731 -1.00 -1.00 0 2064 -1.0000 -1.0000 -1.0000
690.00 C 20260731 -1.00 -1.00 0 26897 -1.0000 -1.0000 -1.0000
690.00 P 20260731 -1.00 -1.00 0 17871 -1.0000 -1.0000 -1.0000
688.00 C 20260731 -1.00 -1.00 0 4174 -1.0000 -1.0000 -1.0000
688.00 P 20260731 -1.00 -1.00 0 1684 -1.0000 -1.0000 -1.0000
691.00 C 20260731 -1.00 -1.00 0 5223 -1.0000 -1.0000 -1.0000
691.00 P 20260731 -1.00 -1.00 0 1290 -1.0000 -1.0000 -1.0000
687.00 C 20260731 -1.00 -1.00 0 4067 -1.0000 -1.0000 -1.0000
687.00 P 20260731 -1.00 -1.00 0 1026 -1.0000 -1.0000 -1.0000
692.00 C 20260731 -1.00 -1.00 0 5074 -1.0000 -1.0000 -1.0000
692.00 P 20260731 -1.00 -1.00 0 25623 -1.0000 -1.0000 -1.0000
686.00 C 20260731 -1.00 -1.00 0 2630 -1.0000 -1.0000 -1.0000
686.00 P 20260731 -1.00 -1.00 0 1696 -1.0000 -1.0000 -1.0000
693.00 C 20260731 -1.00 -1.00 0 3927 -1.0000 -1.0000 -1.0000
693.00 P 20260731 -1.00 -1.00 0 1720 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 19592 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 11866 -1.0000 -1.0000 -1.0000
694.00 C 20260731 -1.00 -1.00 0 5181 -1.0000 -1.0000 -1.0000
694.00 P 20260731 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
684.00 C 20260731 -1.00 -1.00 0 5432 -1.0000 -1.0000 -1.0000
684.00 P 20260731 -1.00 -1.00 0 10138 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 0 24376 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 0 29511 -1.0000 -1.0000 -1.0000
683.00 C 20260731 -1.00 -1.00 0 2746 -1.0000 -1.0000 -1.0000
683.00 P 20260731 -1.00 -1.00 0 2500 -1.0000 -1.0000 -1.0000
696.00 C 20260731 -1.00 -1.00 0 3242 -1.0000 -1.0000 -1.0000
696.00 P 20260731 -1.00 -1.00 0 648 -1.0000 -1.0000 -1.0000
