# opt_chain NVDA | epoch 1785505586 | 2026-07-31 09:46:26 | spot 198.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260731 -1.00 -1.00 1 2988 2.3328 0.0031 0.000593
250.00 C 20260731 -1.00 -1.00 22 7493 2.5242 0.0029 0.000511
145.00 P 20260731 -1.00 -1.00 255 2267 3.2802 -0.0022 0.000302
150.00 P 20260731 -1.00 -1.00 126 5187 2.9492 -0.0024 0.000370
155.00 P 20260731 -1.00 -1.00 15 4839 2.6292 -0.0027 0.000461
160.00 P 20260731 -1.00 -1.00 136 12253 2.3194 -0.0030 0.000586
165.00 P 20260731 -1.00 -1.00 50 3196 2.0193 -0.0035 0.000765
170.00 P 20260731 -1.00 -1.00 17 76025 1.7842 -0.0061 0.001423
172.50 P 20260731 -1.00 -1.00 3 2052 1.6256 -0.0067 0.001688
175.00 P 20260731 -1.00 -1.00 153 22022 1.3971 -0.0048 0.001478
177.50 P 20260731 -1.00 -1.00 18 3948 1.2435 -0.0054 0.001821
180.00 P 20260731 -1.00 -1.00 231 20333 1.0920 -0.0060 0.002301
182.50 P 20260731 -1.00 -1.00 151 9386 1.0133 -0.0104 0.004069
185.00 P 20260731 -1.00 -1.00 310 23898 0.8596 -0.0121 0.005487
187.50 P 20260731 -1.00 -1.00 632 15972 0.7396 -0.0210 0.010091
190.00 P 20260731 -1.00 -1.00 1028 32323 0.6841 -0.0526 0.023372
192.50 P 20260731 -1.00 -1.00 553 19340 0.5702 -0.1038 0.047188
195.00 P 20260731 -1.00 -1.00 2276 31608 0.5557 -0.2708 0.089172
197.50 P 20260731 -1.00 -1.00 1425 7375 0.5020 -0.5274 0.119383
200.00 P 20260731 -1.00 -1.00 57 11607 0.3490 -0.8795 0.086938
202.50 P 20260731 -1.00 -1.00 80 5170 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 10 17718 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 17336 737 1.0158 -0.9300 0.020064
210.00 P 20260731 -1.00 -1.00 30 770 1.0070 -0.9681 0.010824
212.50 P 20260731 -1.00 -1.00 10909 51 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 313 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 11922 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 2646 24 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 640 17 1.5195 -0.9904 0.002577
225.00 P 20260731 -1.00 -1.00 472 5 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 208 29 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 12 0 2.4394 -0.9937 0.001100
245.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 1.6280 0.9799 0.001565
150.00 C 20260803 -1.00 -1.00 2 2 1.2969 0.9893 0.001153
155.00 C 20260803 -1.00 -1.00 2 2 1.3261 0.9758 0.002264
160.00 C 20260803 -1.00 -1.00 2 2 1.2399 0.9657 0.003213
165.00 C 20260803 -1.00 -1.00 2 42 1.0825 0.9614 0.004044
170.00 C 20260803 -1.00 -1.00 6 49 0.7976 0.9767 0.003633
172.50 C 20260803 -1.00 -1.00 7 27 0.8554 0.9525 0.006066
175.00 C 20260803 -1.00 -1.00 41 92 0.7683 0.9512 0.006909
177.50 C 20260803 -1.00 -1.00 15 151 0.7953 0.9220 0.009643
180.00 C 20260803 -1.00 -1.00 2 159 0.8866 0.8694 0.012727
182.50 C 20260803 -1.00 -1.00 880 206 0.7306 0.8760 0.014987
185.00 C 20260803 -1.00 -1.00 505 300 0.8542 0.7953 0.017700
187.50 C 20260803 -1.00 -1.00 1 376 0.4306 0.8936 0.022499
190.00 C 20260803 -1.00 -1.00 10 2914 0.3877 0.8473 0.032090
192.50 C 20260803 -1.00 -1.00 47 3403 0.4104 0.7386 0.041836
195.00 C 20260803 -1.00 -1.00 117 5790 0.3370 0.6475 0.058947
197.50 C 20260803 -1.00 -1.00 402 3916 0.3304 0.4935 0.064368
200.00 C 20260803 -1.00 -1.00 1051 10901 0.3465 0.3478 0.056806
202.50 C 20260803 -1.00 -1.00 433 5781 0.3451 0.2214 0.045778
205.00 C 20260803 -1.00 -1.00 282 4847 0.3463 0.1280 0.032077
207.50 C 20260803 -1.00 -1.00 16 3687 0.3558 0.0703 0.020159
210.00 C 20260803 -1.00 -1.00 73 6985 0.3589 0.0349 0.011354
212.50 C 20260803 -1.00 -1.00 17 7965 0.3801 0.0219 0.007168
215.00 C 20260803 -1.00 -1.00 12 3455 0.4062 0.0129 0.004332
217.50 C 20260803 -1.00 -1.00 423 6067 0.4274 0.0090 0.002944
220.00 C 20260803 -1.00 -1.00 9 1975 0.4596 0.0068 0.002150
222.50 C 20260803 -1.00 -1.00 449 603 0.5023 0.0063 0.001835
225.00 C 20260803 -1.00 -1.00 1 538 0.5336 0.0046 0.001331
227.50 C 20260803 -1.00 -1.00 8 946 0.5735 0.0044 0.001171
230.00 C 20260803 -1.00 -1.00 177 666 0.6101 0.0041 0.001041
232.50 C 20260803 -1.00 -1.00 105 492 0.6687 0.0049 0.001115
235.00 C 20260803 -1.00 -1.00 3 5165 0.6822 0.0037 0.000842
240.00 C 20260803 -1.00 -1.00 2 571 0.7526 0.0034 0.000700
245.00 C 20260803 -1.00 -1.00 4 1113 0.8508 0.0040 0.000719
250.00 C 20260803 -1.00 -1.00 1 133 1.1284 0.0152 0.001787
145.00 P 20260803 -1.00 -1.00 101 84 1.1578 -0.0022 0.000302
150.00 P 20260803 -1.00 -1.00 40 56 1.0411 -0.0024 0.000370
155.00 P 20260803 -1.00 -1.00 33 181 0.9283 -0.0027 0.000460
160.00 P 20260803 -1.00 -1.00 227 295 0.8489 -0.0038 0.000700
165.00 P 20260803 -1.00 -1.00 136 218 0.7444 -0.0052 0.001049
170.00 P 20260803 -1.00 -1.00 500 581 0.6562 -0.0080 0.001745
172.50 P 20260803 -1.00 -1.00 36 302 0.6260 -0.0106 0.002374
175.00 P 20260803 -1.00 -1.00 2 4500 0.5830 -0.0146 0.003304
177.50 P 20260803 -1.00 -1.00 405 702 0.5378 -0.0191 0.004517
180.00 P 20260803 -1.00 -1.00 3 4406 0.5041 -0.0264 0.006424
182.50 P 20260803 -1.00 -1.00 1149 1291 0.4575 -0.0360 0.009072
185.00 P 20260803 -1.00 -1.00 4 4948 0.4109 -0.0500 0.013191
187.50 P 20260803 -1.00 -1.00 7 2480 0.3833 -0.0813 0.020653
190.00 P 20260803 -1.00 -1.00 130 6195 0.3585 -0.1323 0.031835
192.50 P 20260803 -1.00 -1.00 208 3092 0.3429 -0.2215 0.046520
195.00 P 20260803 -1.00 -1.00 101 6467 0.3211 -0.3465 0.061769
197.50 P 20260803 -1.00 -1.00 64 1376 0.3317 -0.5075 0.064285
200.00 P 20260803 -1.00 -1.00 15 1428 0.3080 -0.6723 0.062486
202.50 P 20260803 -1.00 -1.00 43 487 0.1886 -0.9322 0.041187
205.00 P 20260803 -1.00 -1.00 5 900 0.3054 -0.9037 0.030563
207.50 P 20260803 -1.00 -1.00 542 578 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 833 104 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 869 5 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 590 2 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 1104 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 660 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 2 1 1.5167 0.9614 0.002296
150.00 C 20260805 -1.00 -1.00 2 2 1.3643 0.9590 0.002680
155.00 C 20260805 -1.00 -1.00 4 2 1.2402 0.9537 0.003265
160.00 C 20260805 -1.00 -1.00 2 14 1.1315 0.9460 0.004076
165.00 C 20260805 -1.00 -1.00 2 13 0.9815 0.9427 0.004941
167.50 C 20260805 -1.00 -1.00 -1 0 0.9186 0.9392 0.005553
170.00 C 20260805 -1.00 -1.00 9 32 0.6502 0.9746 0.003828
172.50 C 20260805 -1.00 -1.00 34 13 0.8804 0.9048 0.008041
175.00 C 20260805 -1.00 -1.00 32 34 0.7230 0.9212 0.008490
177.50 C 20260805 -1.00 -1.00 70 55 0.6618 0.9124 0.010034
180.00 C 20260805 -1.00 -1.00 2 96 0.6327 0.8919 0.012333
182.50 C 20260805 -1.00 -1.00 446 102 0.5298 0.8938 0.014521
185.00 C 20260805 -1.00 -1.00 2 116 0.4945 0.8670 0.018347
187.50 C 20260805 -1.00 -1.00 4 116 0.4511 0.8305 0.023422
190.00 C 20260805 -1.00 -1.00 9 652 0.4479 0.7661 0.028903
192.50 C 20260805 -1.00 -1.00 8 960 0.4330 0.6901 0.034306
195.00 C 20260805 -1.00 -1.00 26 1457 0.4165 0.6024 0.038854
197.50 C 20260805 -1.00 -1.00 142 1104 0.4114 0.5033 0.041178
200.00 C 20260805 -1.00 -1.00 733 2461 0.3983 0.3998 0.040872
202.50 C 20260805 -1.00 -1.00 44 1994 0.3919 0.3029 0.037325
205.00 C 20260805 -1.00 -1.00 95 3978 0.3842 0.2140 0.031903
207.50 C 20260805 -1.00 -1.00 11 2131 0.4014 0.1561 0.025082
210.00 C 20260805 -1.00 -1.00 7 3748 0.3928 0.1005 0.018708
212.50 C 20260805 -1.00 -1.00 7 5768 0.4008 0.0657 0.013400
215.00 C 20260805 -1.00 -1.00 635 1644 0.4008 0.0397 0.008925
217.50 C 20260805 -1.00 -1.00 239 574 0.4190 0.0284 0.006475
220.00 C 20260805 -1.00 -1.00 600 1414 0.4315 0.0195 0.004546
222.50 C 20260805 -1.00 -1.00 1 305 0.4550 0.0142 0.003326
225.00 C 20260805 -1.00 -1.00 1 1142 0.4672 0.0104 0.002440
227.50 C 20260805 -1.00 -1.00 24 137 0.4916 0.0087 0.001985
230.00 C 20260805 -1.00 -1.00 212 676 0.5157 0.0073 0.001604
232.50 C 20260805 -1.00 -1.00 289 484 0.5129 0.0039 0.000934
235.00 C 20260805 -1.00 -1.00 126 415 0.5632 0.0047 0.001011
240.00 C 20260805 -1.00 -1.00 460 1304 0.5975 0.0034 0.000700
245.00 C 20260805 -1.00 -1.00 223 565 0.6524 0.0031 0.000594
250.00 C 20260805 -1.00 -1.00 4 92 0.7290 0.0037 0.000623
145.00 P 20260805 -1.00 -1.00 8 68 0.9965 -0.0038 0.000473
150.00 P 20260805 -1.00 -1.00 192 615 0.9152 -0.0053 0.000689
155.00 P 20260805 -1.00 -1.00 366 411 0.8474 -0.0077 0.001036
160.00 P 20260805 -1.00 -1.00 24 141 0.7819 -0.0105 0.001490
165.00 P 20260805 -1.00 -1.00 37 146 0.6941 -0.0144 0.002189
167.50 P 20260805 -1.00 -1.00 33 29 0.6554 -0.0175 0.002725
170.00 P 20260805 -1.00 -1.00 64 165 0.6217 -0.0215 0.003445
172.50 P 20260805 -1.00 -1.00 96 232 0.5886 -0.0260 0.004308
175.00 P 20260805 -1.00 -1.00 619 853 0.5509 -0.0323 0.005499
177.50 P 20260805 -1.00 -1.00 1 6124 0.5117 -0.0411 0.007164
180.00 P 20260805 -1.00 -1.00 4 5049 0.4840 -0.0547 0.009600
182.50 P 20260805 -1.00 -1.00 5683 5179 0.4553 -0.0738 0.012885
185.00 P 20260805 -1.00 -1.00 4043 4512 0.4285 -0.1031 0.017547
187.50 P 20260805 -1.00 -1.00 6 5365 0.4220 -0.1538 0.023540
190.00 P 20260805 -1.00 -1.00 22 2961 0.4071 -0.2132 0.030360
192.50 P 20260805 -1.00 -1.00 10 1389 0.3838 -0.2909 0.037512
195.00 P 20260805 -1.00 -1.00 14 2171 0.3908 -0.3930 0.041393
197.50 P 20260805 -1.00 -1.00 23 424 0.3982 -0.4984 0.042654
200.00 P 20260805 -1.00 -1.00 10 1050 0.3650 -0.6127 0.044608
202.50 P 20260805 -1.00 -1.00 23 358 0.3390 -0.7304 0.041412
205.00 P 20260805 -1.00 -1.00 86 535 0.3084 -0.8457 0.033324
207.50 P 20260805 -1.00 -1.00 1 254 0.2856 -0.9329 0.021137
210.00 P 20260805 -1.00 -1.00 257 408 -1.0000 -1.0000 -1.000000
212.50 P 20260805 -1.00 -1.00 306 283 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 6 214 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 1.0620 0.9833 0.001379
150.00 C 20260807 -1.00 -1.00 3 130 1.2663 0.9483 0.003011
155.00 C 20260807 -1.00 -1.00 222 71 1.0591 0.9539 0.003253
160.00 C 20260807 -1.00 -1.00 290 474 1.0498 0.9318 0.004490
162.50 C 20260807 -1.00 -1.00 138 19 1.0757 0.9109 0.005352
165.00 C 20260807 -1.00 -1.00 21 145 0.8899 0.9318 0.005304
167.50 C 20260807 -1.00 -1.00 166 18 0.8781 0.9155 0.006291
170.00 C 20260807 -1.00 -1.00 181 209 0.7294 0.9340 0.006327
172.50 C 20260807 -1.00 -1.00 150 40 0.6918 0.9223 0.007502
175.00 C 20260807 -1.00 -1.00 336 500 0.5790 0.9361 0.007803
177.50 C 20260807 -1.00 -1.00 32 146 0.5807 0.9073 0.010200
180.00 C 20260807 -1.00 -1.00 1 904 0.6117 0.8663 0.012698
182.50 C 20260807 -1.00 -1.00 491 231 0.5162 0.8668 0.015025
185.00 C 20260807 -1.00 -1.00 6 2499 0.4886 0.8322 0.018365
187.50 C 20260807 -1.00 -1.00 5 691 0.4303 0.8075 0.022870
190.00 C 20260807 -1.00 -1.00 23 1895 0.4670 0.7269 0.025496
192.50 C 20260807 -1.00 -1.00 35 7337 0.4590 0.6623 0.028994
195.00 C 20260807 -1.00 -1.00 95 15409 0.4130 0.5925 0.033683
197.50 C 20260807 -1.00 -1.00 231 24744 0.4331 0.5080 0.033455
200.00 C 20260807 -1.00 -1.00 553 36436 0.4086 0.4214 0.034358
202.50 C 20260807 -1.00 -1.00 37 20478 0.3938 0.3341 0.033229
205.00 C 20260807 -1.00 -1.00 411 26016 0.4000 0.2606 0.029279
207.50 C 20260807 -1.00 -1.00 108 35340 0.3954 0.1952 0.024957
210.00 C 20260807 -1.00 -1.00 74 34432 0.4033 0.1427 0.020290
212.50 C 20260807 -1.00 -1.00 71 8103 0.3953 0.0993 0.015741
215.00 C 20260807 -1.00 -1.00 89 10671 0.4106 0.0722 0.012112
217.50 C 20260807 -1.00 -1.00 29 3006 0.4087 0.0499 0.008944
220.00 C 20260807 -1.00 -1.00 17 18487 0.4245 0.0361 0.006693
222.50 C 20260807 -1.00 -1.00 1239 1771 0.4302 0.0260 0.004994
225.00 C 20260807 -1.00 -1.00 1360 7451 0.4499 0.0212 0.003997
227.50 C 20260807 -1.00 -1.00 2 1707 0.4631 0.0151 0.002935
230.00 C 20260807 -1.00 -1.00 2 10788 0.4845 0.0127 0.002422
232.50 C 20260807 -1.00 -1.00 48 219 0.4901 0.0096 0.001850
235.00 C 20260807 -1.00 -1.00 1 4086 0.5797 0.0178 0.002677
237.50 C 20260807 -1.00 -1.00 4 216 0.5297 0.0071 0.001308
240.00 C 20260807 -1.00 -1.00 453 7997 0.5493 0.0060 0.001088
245.00 C 20260807 -1.00 -1.00 32 1843 0.6974 0.0146 0.001899
250.00 C 20260807 -1.00 -1.00 148 1785 0.6417 0.0044 0.000721
145.00 P 20260807 -1.00 -1.00 77 1597 0.8910 -0.0058 0.000650
150.00 P 20260807 -1.00 -1.00 489 1178 0.8209 -0.0074 0.000883
155.00 P 20260807 -1.00 -1.00 1 1998 0.7716 -0.0103 0.001277
160.00 P 20260807 -1.00 -1.00 381 2533 0.6893 -0.0132 0.001749
162.50 P 20260807 -1.00 -1.00 41 34 0.6589 -0.0163 0.002185
165.00 P 20260807 -1.00 -1.00 11 1520 0.6213 -0.0186 0.002593
167.50 P 20260807 -1.00 -1.00 525 351 0.5958 -0.0228 0.003244
170.00 P 20260807 -1.00 -1.00 11 8508 0.5727 -0.0280 0.004048
172.50 P 20260807 -1.00 -1.00 6 860 0.5361 -0.0344 0.005062
175.00 P 20260807 -1.00 -1.00 10 4437 0.5058 -0.0434 0.006470
177.50 P 20260807 -1.00 -1.00 3 7792 0.4833 -0.0557 0.008355
180.00 P 20260807 -1.00 -1.00 28 79309 0.4595 -0.0732 0.010835
182.50 P 20260807 -1.00 -1.00 4 6691 0.4393 -0.0993 0.014216
185.00 P 20260807 -1.00 -1.00 9 18091 0.4283 -0.1354 0.018312
187.50 P 20260807 -1.00 -1.00 13 4255 0.4270 -0.1906 0.022903
190.00 P 20260807 -1.00 -1.00 47 18422 0.4059 -0.2452 0.027888
192.50 P 20260807 -1.00 -1.00 27 4597 0.4169 -0.3253 0.031319
195.00 P 20260807 -1.00 -1.00 7 10727 0.3881 -0.4028 0.035837
197.50 P 20260807 -1.00 -1.00 4 2153 0.3838 -0.4942 0.037884
200.00 P 20260807 -1.00 -1.00 12 7026 0.4021 -0.5807 0.035051
202.50 P 20260807 -1.00 -1.00 4 851 0.3900 -0.6687 0.033701
205.00 P 20260807 -1.00 -1.00 35 6683 0.3682 -0.7623 0.031002
207.50 P 20260807 -1.00 -1.00 614 1147 0.3341 -0.8542 0.025582
210.00 P 20260807 -1.00 -1.00 5733 7636 0.2557 -0.9642 0.014075
212.50 P 20260807 -1.00 -1.00 540 1689 0.3737 -0.9195 0.015309
215.00 P 20260807 -1.00 -1.00 836 1173 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 274 265 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 551 178 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 160 75 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 748 2 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 1.3104 0.9353 0.002912
150.00 C 20260810 -1.00 -1.00 1 2 1.1810 0.9313 0.003378
155.00 C 20260810 -1.00 -1.00 350 58 1.0850 0.9215 0.004065
160.00 C 20260810 -1.00 -1.00 364 65 0.9636 0.9155 0.004841
162.50 C 20260810 -1.00 -1.00 234 25 0.9280 0.9072 0.005402
165.00 C 20260810 -1.00 -1.00 120 24 0.8601 0.9051 0.005928
167.50 C 20260810 -1.00 -1.00 186 25 0.8260 0.8955 0.006660
170.00 C 20260810 -1.00 -1.00 60 23 0.7692 0.8902 0.007434
172.50 C 20260810 -1.00 -1.00 34 51 0.7262 0.8810 0.008390
175.00 C 20260810 -1.00 -1.00 1 6 0.6126 0.8902 0.009324
177.50 C 20260810 -1.00 -1.00 2 2 0.5087 0.9007 0.010366
180.00 C 20260810 -1.00 -1.00 33 46 0.5260 0.8627 0.012659
182.50 C 20260810 -1.00 -1.00 1 6 0.4572 0.8559 0.015014
185.00 C 20260810 -1.00 -1.00 76 93 0.4577 0.8113 0.017910
187.50 C 20260810 -1.00 -1.00 3 42 0.4178 0.7815 0.021634
190.00 C 20260810 -1.00 -1.00 29 206 0.4133 0.7206 0.024594
192.50 C 20260810 -1.00 -1.00 22 306 0.3956 0.6622 0.028418
195.00 C 20260810 -1.00 -1.00 9 799 0.4079 0.5853 0.028903
197.50 C 20260810 -1.00 -1.00 16 7075 0.4136 0.5126 0.029574
200.00 C 20260810 -1.00 -1.00 63 11411 0.3684 0.4307 0.032274
202.50 C 20260810 -1.00 -1.00 10 445 0.3682 0.3534 0.030785
205.00 C 20260810 -1.00 -1.00 12 2487 0.3667 0.2826 0.027905
207.50 C 20260810 -1.00 -1.00 3 1158 0.3662 0.2196 0.024523
210.00 C 20260810 -1.00 -1.00 23 2104 0.3616 0.1625 0.020590
212.50 C 20260810 -1.00 -1.00 673 363 0.3627 0.1206 0.016730
215.00 C 20260810 -1.00 -1.00 817 1168 0.3681 0.0888 0.013174
217.50 C 20260810 -1.00 -1.00 171 175 0.3764 0.0662 0.010347
220.00 C 20260810 -1.00 -1.00 20 1273 0.3789 0.0477 0.007854
222.50 C 20260810 -1.00 -1.00 43 46 0.3922 0.0352 0.006007
225.00 C 20260810 -1.00 -1.00 434 554 0.4054 0.0289 0.004901
227.50 C 20260810 -1.00 -1.00 242 300 0.4059 0.0200 0.003557
230.00 C 20260810 -1.00 -1.00 59 870 0.4222 0.0159 0.002830
232.50 C 20260810 -1.00 -1.00 18 18 0.4371 0.0129 0.002291
235.00 C 20260810 -1.00 -1.00 2 113 0.4479 0.0107 0.001893
240.00 C 20260810 -1.00 -1.00 18 20 0.4813 0.0084 0.001404
245.00 C 20260810 -1.00 -1.00 5 6 0.5198 0.0070 0.001113
250.00 C 20260810 -1.00 -1.00 11 16 0.5516 0.0052 0.000807
145.00 P 20260810 -1.00 -1.00 1 28 0.8096 -0.0088 0.000890
150.00 P 20260810 -1.00 -1.00 2 1368 0.7473 -0.0110 0.001171
155.00 P 20260810 -1.00 -1.00 1 106 0.6786 -0.0141 0.001582
160.00 P 20260810 -1.00 -1.00 8 973 0.6189 -0.0188 0.002218
162.50 P 20260810 -1.00 -1.00 -1 0 0.5931 -0.0219 0.002655
165.00 P 20260810 -1.00 -1.00 27 156 0.5710 -0.0258 0.003195
