# opt_chain SNDK | epoch 1785524375 | 2026-07-31 14:59:35 | spot 1247.36 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1265.00 C 20260731 -1.00 -1.00 1614 217 0.9243 0.2804 0.012306
1270.00 C 20260731 -1.00 -1.00 3131 182 0.9448 0.2261 0.010881
1275.00 C 20260731 -1.00 -1.00 2508 241 0.9467 0.1801 0.009342
1280.00 C 20260731 -1.00 -1.00 6180 282 0.9580 0.1372 0.007834
1285.00 C 20260731 -1.00 -1.00 944 246 0.9599 0.1065 0.006443
1290.00 C 20260731 -1.00 -1.00 1736 183 0.9817 0.0819 0.005198
1295.00 C 20260731 -1.00 -1.00 2048 158 0.9798 0.0593 0.004062
1300.00 C 20260731 -1.00 -1.00 18468 1833 1.0092 0.0474 0.003278
1305.00 C 20260731 -1.00 -1.00 641 161 1.0464 0.0376 0.002633
1310.00 C 20260731 -1.00 -1.00 1104 701 1.1234 0.0354 0.002345
1315.00 C 20260731 -1.00 -1.00 3315 1317 1.1796 0.0310 0.002013
1320.00 C 20260731 -1.00 -1.00 1210 201 1.1978 0.0255 0.001667
1325.00 C 20260731 -1.00 -1.00 844 237 1.2636 0.0243 0.001513
1330.00 C 20260731 -1.00 -1.00 1403 215 1.2657 0.0179 0.001162
1335.00 C 20260731 -1.00 -1.00 805 108 1.3153 0.0158 0.001007
1340.00 C 20260731 -1.00 -1.00 566 117 1.3472 0.0125 0.000811
1345.00 C 20260731 -1.00 -1.00 267 129 1.3673 0.0106 0.000689
1350.00 C 20260731 -1.00 -1.00 7166 1757 1.4241 0.0102 0.000639
1355.00 C 20260731 -1.00 -1.00 210 274 1.4440 0.0085 0.000533
1360.00 C 20260731 -1.00 -1.00 1539 320 1.5370 0.0095 0.000555
1365.00 C 20260731 -1.00 -1.00 437 168 1.5566 0.0080 0.000465
1370.00 C 20260731 -1.00 -1.00 1058 295 1.5761 0.0064 0.000379
1375.00 C 20260731 -1.00 -1.00 559 129 1.5955 0.0049 0.000298
1380.00 C 20260731 -1.00 -1.00 1525 379 1.8330 0.0106 0.000513
1385.00 C 20260731 -1.00 -1.00 224 88 1.7430 0.0059 0.000317
1390.00 C 20260731 -1.00 -1.00 390 1011 1.7621 0.0045 0.000251
1395.00 C 20260731 -1.00 -1.00 556 262 1.8533 0.0056 0.000285
1400.00 C 20260731 -1.00 -1.00 9848 6568 1.8688 0.0043 0.000226
1405.00 C 20260731 -1.00 -1.00 300 151 1.9629 0.0053 0.000258
1410.00 C 20260731 -1.00 -1.00 771 364 1.9654 0.0041 0.000206
1415.00 C 20260731 -1.00 -1.00 104 102 2.1075 0.0061 0.000270
1420.00 C 20260731 -1.00 -1.00 364 365 2.0613 0.0039 0.000188
1425.00 C 20260731 -1.00 -1.00 297 250 2.1091 0.0038 0.000180
1430.00 C 20260731 -1.00 -1.00 215 298 2.2690 0.0057 0.000237
1435.00 C 20260731 -1.00 -1.00 105 137 2.3581 0.0065 0.000255
1440.00 C 20260731 -1.00 -1.00 415 248 2.2512 0.0036 0.000159
1445.00 C 20260731 -1.00 -1.00 103 151 2.4288 0.0053 0.000210
1450.00 C 20260731 -1.00 -1.00 3819 1818 2.3452 0.0034 0.000147
1455.00 C 20260731 -1.00 -1.00 88 106 2.4893 0.0043 0.000170
1460.00 C 20260731 -1.00 -1.00 546 481 2.4385 0.0033 0.000137
1465.00 C 20260731 -1.00 -1.00 242 90 2.6746 0.0058 0.000204
1470.00 C 20260731 -1.00 -1.00 279 250 2.5311 0.0032 0.000127
1475.00 C 20260731 -1.00 -1.00 177 108 2.6740 0.0040 0.000149
1480.00 C 20260731 -1.00 -1.00 291 235 2.6232 0.0031 0.000119
1485.00 C 20260731 -1.00 -1.00 75 101 2.6690 0.0031 0.000115
1490.00 C 20260731 -1.00 -1.00 161 271 2.7146 0.0030 0.000112
1495.00 C 20260731 -1.00 -1.00 42 157 3.2994 0.0111 0.000297
1500.00 C 20260731 -1.00 -1.00 3423 4687 2.8054 0.0029 0.000105
1505.00 C 20260731 -1.00 -1.00 189 79 2.8506 0.0029 0.000102
1510.00 C 20260731 -1.00 -1.00 524 859 2.8957 0.0028 0.000099
1515.00 C 20260731 -1.00 -1.00 37 219 3.7746 0.0162 0.000359
1520.00 C 20260731 -1.00 -1.00 187 306 3.2732 0.0056 0.000162
1525.00 C 20260731 -1.00 -1.00 114 117 3.2202 0.0042 0.000128
1530.00 C 20260731 -1.00 -1.00 784 254 3.0743 0.0027 0.000089
1535.00 C 20260731 -1.00 -1.00 82 191 3.6993 0.0100 0.000240
1540.00 C 20260731 -1.00 -1.00 117 189 3.4385 0.0047 0.000133
1545.00 C 20260731 -1.00 -1.00 65 112 3.6601 0.0076 0.000189
1550.00 C 20260731 -1.00 -1.00 582 686 3.2507 0.0025 0.000080
1555.00 C 20260731 -1.00 -1.00 112 176 3.2944 0.0025 0.000078
1560.00 C 20260731 -1.00 -1.00 130 159 3.3380 0.0025 0.000076
1565.00 C 20260731 -1.00 -1.00 18 108 3.8900 0.0078 0.000182
1570.00 C 20260731 -1.00 -1.00 109 167 3.4248 0.0024 0.000073
1575.00 C 20260731 -1.00 -1.00 147 156 3.6554 0.0037 0.000101
1580.00 C 20260731 -1.00 -1.00 143 117 3.6046 0.0030 0.000085
1582.50 C 20260731 -1.00 -1.00 64 90 4.1610 0.0090 0.000194
1585.00 C 20260731 -1.00 -1.00 38 90 4.2189 0.0094 0.000199
1587.50 C 20260731 -1.00 -1.00 109 21 3.9712 0.0053 0.000128
1590.00 C 20260731 -1.00 -1.00 84 142 3.6900 0.0030 0.000081
1592.50 C 20260731 -1.00 -1.00 53 66 4.6534 0.0141 0.000261
1595.00 C 20260731 -1.00 -1.00 14 178 3.6394 0.0023 0.000065
1597.50 C 20260731 -1.00 -1.00 9 36 4.7802 0.0159 0.000280
1600.00 C 20260731 -1.00 -1.00 1326 2383 3.6819 0.0023 0.000064
1602.50 C 20260731 -1.00 -1.00 5 69 4.3513 0.0086 0.000179
1605.00 C 20260731 -1.00 -1.00 40 276 4.0956 0.0046 0.000110
1607.50 C 20260731 -1.00 -1.00 16 42 3.7454 0.0022 0.000062
1610.00 C 20260731 -1.00 -1.00 21 165 3.8592 0.0028 0.000075
1615.00 C 20260731 -1.00 -1.00 84 243 4.7385 0.0119 0.000220
1620.00 C 20260731 -1.00 -1.00 67 271 4.0354 0.0034 0.000084
1625.00 C 20260731 -1.00 -1.00 212 201 3.9847 0.0028 0.000070
1630.00 C 20260731 -1.00 -1.00 51 135 4.3027 0.0044 0.000100
1635.00 C 20260731 -1.00 -1.00 6 53 4.0678 0.0027 0.000068
1640.00 C 20260731 -1.00 -1.00 15 89 4.9024 0.0106 0.000191
1645.00 C 20260731 -1.00 -1.00 1 95 5.7016 0.0243 0.000333
1650.00 C 20260731 -1.00 -1.00 376 903 4.0999 0.0021 0.000052
1655.00 C 20260731 -1.00 -1.00 16 123 4.1410 0.0020 0.000051
1660.00 C 20260731 -1.00 -1.00 11 124 7.1896 0.0571 0.000534
1665.00 C 20260731 -1.00 -1.00 6 60 5.9508 0.0244 0.000321
1670.00 C 20260731 -1.00 -1.00 22 799 4.2635 0.0020 0.000049
1675.00 C 20260731 -1.00 -1.00 3 93 5.7835 0.0183 0.000259
1680.00 C 20260731 -1.00 -1.00 7 130 5.0342 0.0071 0.000130
1685.00 C 20260731 -1.00 -1.00 21 92 6.1546 0.0237 0.000303
1690.00 C 20260731 -1.00 -1.00 3 165 5.2560 0.0086 0.000148
1695.00 C 20260731 -1.00 -1.00 7 133 5.0376 0.0053 0.000101
1700.00 C 20260731 -1.00 -1.00 490 1540 4.7762 0.0034 0.000072
1705.00 C 20260731 -1.00 -1.00 3 252 6.3561 0.0231 0.000286
1710.00 C 20260731 -1.00 -1.00 2 102 4.5851 0.0019 0.000043
1715.00 C 20260731 -1.00 -1.00 1 327 5.0741 0.0043 0.000083
1720.00 C 20260731 -1.00 -1.00 27 351 4.6643 0.0018 0.000042
1725.00 C 20260731 -1.00 -1.00 1 85 5.3376 0.0055 0.000098
1730.00 C 20260731 -1.00 -1.00 1 127 5.3491 0.0050 0.000091
1735.00 C 20260731 -1.00 -1.00 3 96 5.3931 0.0050 0.000090
1740.00 C 20260731 -1.00 -1.00 8 93 5.7291 0.0084 0.000132
750.00 P 20260731 -1.00 -1.00 182 1829 7.6732 -0.0017 0.000024
755.00 P 20260731 -1.00 -1.00 1 160 12.3023 -0.0308 0.000189
760.00 P 20260731 -1.00 -1.00 56 345 7.2160 -0.0011 0.000017
765.00 P 20260731 -1.00 -1.00 1 52 8.0352 -0.0032 0.000040
770.00 P 20260731 -1.00 -1.00 26 409 9.2068 -0.0090 0.000089
775.00 P 20260731 -1.00 -1.00 4 23 8.0270 -0.0043 0.000052
780.00 P 20260731 -1.00 -1.00 55 347 6.8543 -0.0012 0.000019
785.00 P 20260731 -1.00 -1.00 4 4 11.0538 -0.0282 0.000197
790.00 P 20260731 -1.00 -1.00 35 863 7.0752 -0.0022 0.000033
795.00 P 20260731 -1.00 -1.00 424 355 6.9861 -0.0022 0.000033
800.00 P 20260731 -1.00 -1.00 540 3963 6.6337 -0.0016 0.000026
805.00 P 20260731 -1.00 -1.00 21 452 7.4767 -0.0049 0.000063
810.00 P 20260731 -1.00 -1.00 1 310 7.1883 -0.0038 0.000053
815.00 P 20260731 -1.00 -1.00 22 125 7.3771 -0.0055 0.000071
820.00 P 20260731 -1.00 -1.00 12 408 6.1581 -0.0013 0.000023
825.00 P 20260731 -1.00 -1.00 41 410 7.6096 -0.0080 0.000096
830.00 P 20260731 -1.00 -1.00 112 438 8.9876 -0.0209 0.000189
835.00 P 20260731 -1.00 -1.00 5 310 6.7590 -0.0044 0.000063
840.00 P 20260731 -1.00 -1.00 26 466 6.5717 -0.0038 0.000058
845.00 P 20260731 -1.00 -1.00 82 1410 7.0389 -0.0074 0.000097
850.00 P 20260731 -1.00 -1.00 218 4421 5.6581 -0.0014 0.000027
855.00 P 20260731 -1.00 -1.00 23 4224 5.5765 -0.0015 0.000028
860.00 P 20260731 -1.00 -1.00 252 477 5.6224 -0.0019 0.000035
865.00 P 20260731 -1.00 -1.00 167 1013 7.5723 -0.0164 0.000180
870.00 P 20260731 -1.00 -1.00 160 271 6.0689 -0.0045 0.000072
875.00 P 20260731 -1.00 -1.00 138 324 5.5067 -0.0024 0.000045
880.00 P 20260731 -1.00 -1.00 183 258 5.3011 -0.0020 0.000040
885.00 P 20260731 -1.00 -1.00 106 126 5.4725 -0.0029 0.000053
890.00 P 20260731 -1.00 -1.00 215 473 5.2681 -0.0025 0.000049
895.00 P 20260731 -1.00 -1.00 242 204 5.1895 -0.0025 0.000050
900.00 P 20260731 -1.00 -1.00 1354 3413 4.8629 -0.0017 0.000036
905.00 P 20260731 -1.00 -1.00 147 745 4.7859 -0.0017 0.000037
910.00 P 20260731 -1.00 -1.00 403 656 4.7092 -0.0017 0.000039
915.00 P 20260731 -1.00 -1.00 125 230 4.7562 -0.0022 0.000049
920.00 P 20260731 -1.00 -1.00 201 291 4.5573 -0.0018 0.000041
925.00 P 20260731 -1.00 -1.00 54 313 4.4819 -0.0018 0.000042
930.00 P 20260731 -1.00 -1.00 197 364 4.4069 -0.0018 0.000044
935.00 P 20260731 -1.00 -1.00 337 1662 4.3324 -0.0019 0.000045
940.00 P 20260731 -1.00 -1.00 212 390 4.3797 -0.0024 0.000057
945.00 P 20260731 -1.00 -1.00 54 229 4.3056 -0.0025 0.000059
950.00 P 20260731 -1.00 -1.00 1057 1494 4.1111 -0.0020 0.000050
955.00 P 20260731 -1.00 -1.00 22 334 4.1586 -0.0025 0.000063
960.00 P 20260731 -1.00 -1.00 181 408 3.9655 -0.0020 0.000053
965.00 P 20260731 -1.00 -1.00 42 340 3.8933 -0.0021 0.000055
970.00 P 20260731 -1.00 -1.00 142 356 3.8215 -0.0021 0.000057
975.00 P 20260731 -1.00 -1.00 199 376 3.7501 -0.0021 0.000059
980.00 P 20260731 -1.00 -1.00 224 1090 3.6790 -0.0022 0.000061
985.00 P 20260731 -1.00 -1.00 110 241 3.7269 -0.0028 0.000077
990.00 P 20260731 -1.00 -1.00 371 685 3.6562 -0.0029 0.000080
995.00 P 20260731 -1.00 -1.00 157 292 3.4678 -0.0023 0.000069
1000.00 P 20260731 -1.00 -1.00 3711 4574 3.3982 -0.0024 0.000071
1005.00 P 20260731 -1.00 -1.00 110 901 3.5552 -0.0037 0.000104
1010.00 P 20260731 -1.00 -1.00 75 304 3.2599 -0.0024 0.000077
1015.00 P 20260731 -1.00 -1.00 27 150 3.4017 -0.0038 0.000112
1020.00 P 20260731 -1.00 -1.00 455 1278 3.2396 -0.0032 0.000101
1025.00 P 20260731 -1.00 -1.00 233 193 3.2496 -0.0040 0.000121
1030.00 P 20260731 -1.00 -1.00 901 219 3.1034 -0.0034 0.000110
1035.00 P 20260731 -1.00 -1.00 89 134 3.1832 -0.0055 0.000163
1040.00 P 20260731 -1.00 -1.00 818 726 2.8532 -0.0028 0.000100
1045.00 P 20260731 -1.00 -1.00 156 177 2.9499 -0.0043 0.000144
1050.00 P 20260731 -1.00 -1.00 1973 2024 2.7203 -0.0029 0.000109
1055.00 P 20260731 -1.00 -1.00 103 234 2.6543 -0.0030 0.000114
1060.00 P 20260731 -1.00 -1.00 205 268 2.6874 -0.0039 0.000144
1065.00 P 20260731 -1.00 -1.00 186 179 2.6974 -0.0055 0.000194
1070.00 P 20260731 -1.00 -1.00 242 303 2.5833 -0.0049 0.000182
1075.00 P 20260731 -1.00 -1.00 297 280 2.5110 -0.0050 0.000192
1080.00 P 20260731 -1.00 -1.00 850 1153 2.4803 -0.0060 0.000226
1085.00 P 20260731 -1.00 -1.00 237 221 2.4086 -0.0061 0.000239
1090.00 P 20260731 -1.00 -1.00 484 341 2.4192 -0.0080 0.000301
1095.00 P 20260731 -1.00 -1.00 356 249 2.2661 -0.0065 0.000267
1100.00 P 20260731 -1.00 -1.00 12952 8154 2.1546 -0.0058 0.000253
1105.00 P 20260731 -1.00 -1.00 373 594 2.1657 -0.0078 0.000330
1110.00 P 20260731 -1.00 -1.00 659 270 2.0956 -0.0081 0.000351
1115.00 P 20260731 -1.00 -1.00 270 164 1.9852 -0.0074 0.000341
1120.00 P 20260731 -1.00 -1.00 665 255 1.8753 -0.0066 0.000325
1125.00 P 20260731 -1.00 -1.00 535 208 1.9969 -0.0118 0.000520
1130.00 P 20260731 -1.00 -1.00 549 308 1.9189 -0.0122 0.000556
1135.00 P 20260731 -1.00 -1.00 274 152 1.8757 -0.0145 0.000657
1140.00 P 20260731 -1.00 -1.00 610 360 1.6811 -0.0099 0.000530
1145.00 P 20260731 -1.00 -1.00 769 134 1.6131 -0.0103 0.000573
1150.00 P 20260731 -1.00 -1.00 5030 1117 1.5931 -0.0131 0.000710
1155.00 P 20260731 -1.00 -1.00 373 179 1.5339 -0.0148 0.000817
1160.00 P 20260731 -1.00 -1.00 808 273 1.5601 -0.0222 0.001137
1165.00 P 20260731 -1.00 -1.00 462 162 1.4332 -0.0199 0.001123
1170.00 P 20260731 -1.00 -1.00 844 181 1.3747 -0.0221 0.001284
1175.00 P 20260731 -1.00 -1.00 754 342 1.2827 -0.0220 0.001372
1180.00 P 20260731 -1.00 -1.00 1757 498 1.3010 -0.0308 0.001811
1185.00 P 20260731 -1.00 -1.00 541 300 1.2405 -0.0362 0.002150
1190.00 P 20260731 -1.00 -1.00 1484 222 1.1130 -0.0320 0.002180
1195.00 P 20260731 -1.00 -1.00 1134 161 1.1035 -0.0463 0.002942
1200.00 P 20260731 -1.00 -1.00 8864 2201 1.1108 -0.0631 0.003792
1205.00 P 20260731 -1.00 -1.00 934 219 1.0556 -0.0758 0.004570
1210.00 P 20260731 -1.00 -1.00 1542 156 1.0293 -0.0988 0.005685
1215.00 P 20260731 -1.00 -1.00 1381 150 1.0470 -0.1319 0.006977
1220.00 P 20260731 -1.00 -1.00 3131 174 1.0125 -0.1666 0.008314
1225.00 P 20260731 -1.00 -1.00 1471 96 1.0037 -0.2090 0.009744
1230.00 P 20260731 -1.00 -1.00 2312 279 1.0011 -0.2617 0.010996
1235.00 P 20260731 -1.00 -1.00 1624 109 0.9591 -0.3133 0.012521
1240.00 P 20260731 -1.00 -1.00 2777 188 0.9728 -0.3789 0.013289
1245.00 P 20260731 -1.00 -1.00 1502 114 0.9423 -0.4458 0.014199
1250.00 P 20260731 -1.00 -1.00 3732 734 0.9190 -0.5168 0.014783
1255.00 P 20260731 -1.00 -1.00 784 98 0.9122 -0.5895 0.014421
1260.00 P 20260731 -1.00 -1.00 1031 350 0.9040 -0.6606 0.013800
1265.00 P 20260731 -1.00 -1.00 480 234 0.8746 -0.7316 0.012755
1270.00 P 20260731 -1.00 -1.00 1227 460 0.8924 -0.7861 0.011103
1275.00 P 20260731 -1.00 -1.00 751 543 0.8663 -0.8434 0.009373
1280.00 P 20260731 -1.00 -1.00 389 242 0.9776 -0.8570 0.007870
1285.00 P 20260731 -1.00 -1.00 89 75 0.8955 -0.9100 0.006112
1290.00 P 20260731 -1.00 -1.00 815 296 0.5275 -0.9969 0.000756
1295.00 P 20260731 -1.00 -1.00 872 311 1.2280 -0.8913 0.005122
1300.00 P 20260731 -1.00 -1.00 3332 1479 1.2352 -0.9134 0.004306
1305.00 P 20260731 -1.00 -1.00 123 73 -1.0000 -1.0000 -1.000000
1310.00 P 20260731 -1.00 -1.00 367 2441 -1.0000 -1.0000 -1.000000
1315.00 P 20260731 -1.00 -1.00 269 932 0.7900 -0.9979 0.000351
1320.00 P 20260731 -1.00 -1.00 198 160 1.4531 -0.9447 0.002592
1325.00 P 20260731 -1.00 -1.00 97 227 1.1849 -0.9828 0.001213
1330.00 P 20260731 -1.00 -1.00 317 185 1.4418 -0.9687 0.001672
1335.00 P 20260731 -1.00 -1.00 205 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 218 129 1.2723 -0.9907 0.000673
1345.00 P 20260731 -1.00 -1.00 40 68 1.5098 -0.9807 0.001047
1350.00 P 20260731 -1.00 -1.00 670 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 72 155 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 111 152 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 77 61 2.1097 -0.9615 0.001336
1370.00 P 20260731 -1.00 -1.00 138 164 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 116 235 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 1063 106 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 45 126 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 434 6793 1.7584 -0.9958 0.000247
