# opt_chain SPX | epoch 1785524386 | 2026-07-31 14:59:46 | spot 7483.92 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 961 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6870.00 P 20260821 -1.00 -1.00 4 623 0.2213 -0.0476 0.000200
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2231 0.9514 0.000200
6875.00 P 20260821 -1.00 -1.00 12 4679 0.2204 -0.0484 0.000200
6880.00 C 20260821 -1.00 -1.00 0 22 0.2218 0.9506 0.000300
6880.00 P 20260821 -1.00 -1.00 0 909 0.2194 -0.0492 0.000300
6885.00 C 20260821 -1.00 -1.00 0 8 0.2207 0.9498 0.000300
6885.00 P 20260821 -1.00 -1.00 6 290 0.2188 -0.0500 0.000300
6890.00 C 20260821 -1.00 -1.00 0 21 0.2199 0.9490 0.000300
6890.00 P 20260821 -1.00 -1.00 4 703 0.2178 -0.0508 0.000300
6895.00 C 20260821 -1.00 -1.00 0 5 0.2191 0.9481 0.000300
6895.00 P 20260821 -1.00 -1.00 1 701 0.2171 -0.0516 0.000300
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2188 0.9473 0.000300
6900.00 P 20260821 -1.00 -1.00 835 16933 0.2161 -0.0525 0.000300
6905.00 C 20260821 -1.00 -1.00 0 1 0.2173 0.9464 0.000300
6905.00 P 20260821 -1.00 -1.00 3 472 0.2154 -0.0534 0.000300
6910.00 C 20260821 -1.00 -1.00 0 244 0.2164 0.9455 0.000300
6910.00 P 20260821 -1.00 -1.00 1 418 0.2144 -0.0542 0.000300
6915.00 C 20260821 -1.00 -1.00 0 4 0.2156 0.9446 0.000300
6915.00 P 20260821 -1.00 -1.00 0 851 0.2137 -0.0552 0.000300
6920.00 C 20260821 -1.00 -1.00 0 60 0.2147 0.9436 0.000300
6920.00 P 20260821 -1.00 -1.00 5 364 0.2129 -0.0561 0.000300
6925.00 C 20260821 -1.00 -1.00 0 219 0.2138 0.9427 0.000300
6925.00 P 20260821 -1.00 -1.00 16 1795 0.2121 -0.0570 0.000300
6930.00 C 20260821 -1.00 -1.00 0 109 0.2130 0.9417 0.000300
6930.00 P 20260821 -1.00 -1.00 8 1199 0.2113 -0.0580 0.000300
6935.00 C 20260821 -1.00 -1.00 0 0 0.2121 0.9407 0.000300
6935.00 P 20260821 -1.00 -1.00 1 223 0.2105 -0.0590 0.000300
6940.00 C 20260821 -1.00 -1.00 0 16 0.2114 0.9397 0.000300
6940.00 P 20260821 -1.00 -1.00 13 259 0.2097 -0.0600 0.000300
6945.00 C 20260821 -1.00 -1.00 0 2 0.2105 0.9386 0.000300
6945.00 P 20260821 -1.00 -1.00 1 630 0.2088 -0.0611 0.000300
6950.00 C 20260821 -1.00 -1.00 1 4459 0.2102 0.9376 0.000300
6950.00 P 20260821 -1.00 -1.00 91 6240 0.2080 -0.0622 0.000300
6955.00 C 20260821 -1.00 -1.00 0 3 0.2091 0.9365 0.000300
6955.00 P 20260821 -1.00 -1.00 0 606 0.2073 -0.0632 0.000300
6960.00 C 20260821 -1.00 -1.00 0 511 0.2081 0.9354 0.000300
6960.00 P 20260821 -1.00 -1.00 0 874 0.2064 -0.0644 0.000300
6965.00 C 20260821 -1.00 -1.00 0 1 0.2071 0.9342 0.000400
6965.00 P 20260821 -1.00 -1.00 12 832 0.2058 -0.0655 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2064 0.9331 0.000400
6970.00 P 20260821 -1.00 -1.00 2 1568 0.2049 -0.0667 0.000400
6975.00 C 20260821 -1.00 -1.00 0 605 0.2056 0.9319 0.000400
6975.00 P 20260821 -1.00 -1.00 13 2324 0.2042 -0.0678 0.000400
6980.00 C 20260821 -1.00 -1.00 0 54 0.2048 0.9307 0.000400
6980.00 P 20260821 -1.00 -1.00 10 781 0.2034 -0.0691 0.000400
6985.00 C 20260821 -1.00 -1.00 0 1 0.2040 0.9294 0.000400
6985.00 P 20260821 -1.00 -1.00 16 894 0.2027 -0.0703 0.000400
6990.00 C 20260821 -1.00 -1.00 0 77 0.2031 0.9282 0.000400
6990.00 P 20260821 -1.00 -1.00 9 710 0.2019 -0.0716 0.000400
6995.00 C 20260821 -1.00 -1.00 0 9 0.2023 0.9269 0.000400
6995.00 P 20260821 -1.00 -1.00 3 242 0.2012 -0.0729 0.000400
7000.00 C 20260821 -1.00 -1.00 768 150728 0.2020 0.9256 0.000400
7000.00 P 20260821 -1.00 -1.00 2041 159828 0.2004 -0.0742 0.000400
7005.00 C 20260821 -1.00 -1.00 0 37 0.2006 0.9242 0.000400
7005.00 P 20260821 -1.00 -1.00 12 531 0.1996 -0.0755 0.000400
7010.00 C 20260821 -1.00 -1.00 0 311 0.2000 0.9228 0.000400
7010.00 P 20260821 -1.00 -1.00 4 500 0.1987 -0.0769 0.000400
7015.00 C 20260821 -1.00 -1.00 0 10 0.1992 0.9214 0.000400
7015.00 P 20260821 -1.00 -1.00 11 568 0.1979 -0.0783 0.000400
7020.00 C 20260821 -1.00 -1.00 0 64 0.1982 0.9200 0.000400
7020.00 P 20260821 -1.00 -1.00 12 598 0.1974 -0.0798 0.000400
7025.00 C 20260821 -1.00 -1.00 0 492 0.1975 0.9185 0.000400
7025.00 P 20260821 -1.00 -1.00 26 1429 0.1965 -0.0812 0.000400
7030.00 C 20260821 -1.00 -1.00 16 77 0.1967 0.9170 0.000400
7030.00 P 20260821 -1.00 -1.00 6 760 0.1958 -0.0828 0.000400
7035.00 C 20260821 -1.00 -1.00 0 12 0.1957 0.9154 0.000400
7035.00 P 20260821 -1.00 -1.00 8 1863 0.1951 -0.0843 0.000400
7040.00 C 20260821 -1.00 -1.00 0 63 0.1951 0.9139 0.000400
7040.00 P 20260821 -1.00 -1.00 3 315 0.1942 -0.0859 0.000400
7045.00 C 20260821 -1.00 -1.00 0 1 0.1945 0.9123 0.000500
7045.00 P 20260821 -1.00 -1.00 5 255 0.1936 -0.0875 0.000500
7050.00 C 20260821 -1.00 -1.00 0 1100 0.1940 0.9106 0.000500
7050.00 P 20260821 -1.00 -1.00 52 7220 0.1926 -0.0891 0.000500
7055.00 C 20260821 -1.00 -1.00 0 88 0.1928 0.9090 0.000500
7055.00 P 20260821 -1.00 -1.00 3 363 0.1920 -0.0908 0.000500
7060.00 C 20260821 -1.00 -1.00 0 206 0.1921 0.9073 0.000500
7060.00 P 20260821 -1.00 -1.00 12 1350 0.1913 -0.0925 0.000500
7065.00 C 20260821 -1.00 -1.00 0 12 0.1912 0.9055 0.000500
7065.00 P 20260821 -1.00 -1.00 20 320 0.1905 -0.0942 0.000500
7070.00 C 20260821 -1.00 -1.00 0 26 0.1904 0.9037 0.000500
7070.00 P 20260821 -1.00 -1.00 4 901 0.1896 -0.0960 0.000500
7075.00 C 20260821 -1.00 -1.00 0 375 0.1897 0.9019 0.000500
7075.00 P 20260821 -1.00 -1.00 60 2606 0.1889 -0.0978 0.000500
7080.00 C 20260821 -1.00 -1.00 0 40 0.1889 0.9001 0.000500
7080.00 P 20260821 -1.00 -1.00 5 830 0.1882 -0.0997 0.000500
7085.00 C 20260821 -1.00 -1.00 0 5 0.1882 0.8982 0.000500
7085.00 P 20260821 -1.00 -1.00 11 510 0.1874 -0.1016 0.000500
7090.00 C 20260821 -1.00 -1.00 0 87 0.1874 0.8962 0.000500
7090.00 P 20260821 -1.00 -1.00 3 2760 0.1868 -0.1035 0.000500
7095.00 C 20260821 -1.00 -1.00 0 7 0.1866 0.8942 0.000600
7095.00 P 20260821 -1.00 -1.00 1 1023 0.1860 -0.1055 0.000600
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1860 0.8922 0.000600
7100.00 P 20260821 -1.00 -1.00 3719 16511 0.1852 -0.1075 0.000600
7105.00 C 20260821 -1.00 -1.00 0 21 0.1851 0.8902 0.000600
7105.00 P 20260821 -1.00 -1.00 103 600 0.1845 -0.1096 0.000600
7110.00 C 20260821 -1.00 -1.00 0 80 0.1844 0.8881 0.000600
7110.00 P 20260821 -1.00 -1.00 4 1300 0.1838 -0.1117 0.000600
7115.00 C 20260821 -1.00 -1.00 1 6 0.1836 0.8859 0.000600
7115.00 P 20260821 -1.00 -1.00 42 521 0.1830 -0.1138 0.000600
7120.00 C 20260821 -1.00 -1.00 8 61 0.1828 0.8837 0.000600
7120.00 P 20260821 -1.00 -1.00 135 613 0.1823 -0.1160 0.000600
7125.00 C 20260821 -1.00 -1.00 0 850 0.1821 0.8815 0.000600
7125.00 P 20260821 -1.00 -1.00 103 2190 0.1816 -0.1183 0.000600
7130.00 C 20260821 -1.00 -1.00 0 85 0.1812 0.8792 0.000600
7130.00 P 20260821 -1.00 -1.00 2 2815 0.1808 -0.1206 0.000600
7135.00 C 20260821 -1.00 -1.00 1 23 0.1805 0.8769 0.000600
7135.00 P 20260821 -1.00 -1.00 1 1444 0.1800 -0.1229 0.000600
7140.00 C 20260821 -1.00 -1.00 2 49 0.1798 0.8745 0.000600
7140.00 P 20260821 -1.00 -1.00 25 1196 0.1793 -0.1253 0.000600
7145.00 C 20260821 -1.00 -1.00 0 15 0.1790 0.8720 0.000600
7145.00 P 20260821 -1.00 -1.00 0 1223 0.1786 -0.1277 0.000600
7150.00 C 20260821 -1.00 -1.00 9 3953 0.1785 0.8696 0.000700
7150.00 P 20260821 -1.00 -1.00 146 12150 0.1778 -0.1302 0.000700
7155.00 C 20260821 -1.00 -1.00 0 12 0.1775 0.8670 0.000700
7155.00 P 20260821 -1.00 -1.00 1 341 0.1771 -0.1327 0.000700
7160.00 C 20260821 -1.00 -1.00 0 80 0.1767 0.8644 0.000700
7160.00 P 20260821 -1.00 -1.00 1 840 0.1764 -0.1353 0.000700
7165.00 C 20260821 -1.00 -1.00 1 9 0.1759 0.8618 0.000700
7165.00 P 20260821 -1.00 -1.00 23 728 0.1757 -0.1379 0.000700
7170.00 C 20260821 -1.00 -1.00 0 83 0.1753 0.8591 0.000700
7170.00 P 20260821 -1.00 -1.00 137 667 0.1750 -0.1406 0.000700
7175.00 C 20260821 -1.00 -1.00 0 501 0.1745 0.8564 0.000700
7175.00 P 20260821 -1.00 -1.00 98 3223 0.1742 -0.1434 0.000700
7180.00 C 20260821 -1.00 -1.00 0 75 0.1737 0.8536 0.000700
7180.00 P 20260821 -1.00 -1.00 5 700 0.1735 -0.1462 0.000700
7185.00 C 20260821 -1.00 -1.00 0 3 0.1730 0.8507 0.000800
7185.00 P 20260821 -1.00 -1.00 44 538 0.1727 -0.1490 0.000800
7190.00 C 20260821 -1.00 -1.00 0 42 0.1722 0.8478 0.000800
7190.00 P 20260821 -1.00 -1.00 22 707 0.1720 -0.1520 0.000800
7195.00 C 20260821 -1.00 -1.00 0 15 0.1714 0.8448 0.000800
7195.00 P 20260821 -1.00 -1.00 242 291 0.1713 -0.1550 0.000800
7200.00 C 20260821 -1.00 -1.00 19 4057 0.1707 0.8418 0.000800
7200.00 P 20260821 -1.00 -1.00 1352 19774 0.1705 -0.1580 0.000800
7205.00 C 20260821 -1.00 -1.00 0 30 0.1698 0.8386 0.000800
7205.00 P 20260821 -1.00 -1.00 8 808 0.1697 -0.1611 0.000800
7210.00 C 20260821 -1.00 -1.00 8 210 0.1690 0.8355 0.000800
7210.00 P 20260821 -1.00 -1.00 3 447 0.1690 -0.1643 0.000800
7215.00 C 20260821 -1.00 -1.00 0 15 0.1684 0.8322 0.000800
7215.00 P 20260821 -1.00 -1.00 99 332 0.1683 -0.1675 0.000800
7220.00 C 20260821 -1.00 -1.00 0 114 0.1675 0.8289 0.000800
7220.00 P 20260821 -1.00 -1.00 31 2140 0.1676 -0.1708 0.000800
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1668 0.8256 0.000900
7225.00 P 20260821 -1.00 -1.00 7 2059 0.1668 -0.1742 0.000900
7230.00 C 20260821 -1.00 -1.00 0 76 0.1660 0.8221 0.000900
7230.00 P 20260821 -1.00 -1.00 22 1476 0.1661 -0.1776 0.000900
7235.00 C 20260821 -1.00 -1.00 1 86 0.1653 0.8186 0.000900
7235.00 P 20260821 -1.00 -1.00 153 642 0.1653 -0.1811 0.000900
7240.00 C 20260821 -1.00 -1.00 0 88 0.1645 0.8151 0.000900
7240.00 P 20260821 -1.00 -1.00 30 670 0.1646 -0.1847 0.000900
7245.00 C 20260821 -1.00 -1.00 0 10 0.1638 0.8114 0.000900
7245.00 P 20260821 -1.00 -1.00 1 654 0.1638 -0.1883 0.000900
7250.00 C 20260821 -1.00 -1.00 2 4809 0.1631 0.8077 0.000900
7250.00 P 20260821 -1.00 -1.00 17722 9522 0.1631 -0.1921 0.000900
7255.00 C 20260821 -1.00 -1.00 1 42 0.1622 0.8039 0.001000
7255.00 P 20260821 -1.00 -1.00 1 830 0.1623 -0.1959 0.001000
7260.00 C 20260821 -1.00 -1.00 1 547 0.1615 0.8000 0.001000
7260.00 P 20260821 -1.00 -1.00 16 508 0.1616 -0.1997 0.001000
7265.00 C 20260821 -1.00 -1.00 0 56 0.1608 0.7961 0.001000
7265.00 P 20260821 -1.00 -1.00 25 311 0.1608 -0.2037 0.001000
7270.00 C 20260821 -1.00 -1.00 0 43 0.1600 0.7920 0.001000
7270.00 P 20260821 -1.00 -1.00 112 395 0.1600 -0.2077 0.001000
7275.00 C 20260821 -1.00 -1.00 0 831 0.1592 0.7879 0.001000
7275.00 P 20260821 -1.00 -1.00 181 5642 0.1593 -0.2118 0.001000
7280.00 C 20260821 -1.00 -1.00 0 65 0.1584 0.7837 0.001000
7280.00 P 20260821 -1.00 -1.00 11 408 0.1585 -0.2160 0.001000
7285.00 C 20260821 -1.00 -1.00 0 32 0.1577 0.7794 0.001000
7285.00 P 20260821 -1.00 -1.00 68 600 0.1577 -0.2203 0.001000
7290.00 C 20260821 -1.00 -1.00 1 30 0.1569 0.7751 0.001100
7290.00 P 20260821 -1.00 -1.00 37 985 0.1570 -0.2247 0.001100
7295.00 C 20260821 -1.00 -1.00 2 16 0.1562 0.7706 0.001100
7295.00 P 20260821 -1.00 -1.00 2 581 0.1562 -0.2291 0.001100
7300.00 C 20260821 -1.00 -1.00 7 5752 0.1555 0.7661 0.001100
7300.00 P 20260821 -1.00 -1.00 2481 38496 0.1555 -0.2337 0.001100
7305.00 C 20260821 -1.00 -1.00 2 21 0.1546 0.7614 0.001100
7305.00 P 20260821 -1.00 -1.00 4 193 0.1547 -0.2383 0.001100
7310.00 C 20260821 -1.00 -1.00 0 212 0.1538 0.7567 0.001100
7310.00 P 20260821 -1.00 -1.00 4 292 0.1539 -0.2430 0.001100
7315.00 C 20260821 -1.00 -1.00 5 24 0.1532 0.7519 0.001200
7315.00 P 20260821 -1.00 -1.00 3 265 0.1532 -0.2478 0.001200
7320.00 C 20260821 -1.00 -1.00 0 114 0.1524 0.7470 0.001200
7320.00 P 20260821 -1.00 -1.00 4 434 0.1524 -0.2527 0.001200
7325.00 C 20260821 -1.00 -1.00 21 1448 0.1516 0.7420 0.001200
7325.00 P 20260821 -1.00 -1.00 149 4084 0.1516 -0.2578 0.001200
7330.00 C 20260821 -1.00 -1.00 0 79 0.1509 0.7369 0.001200
7330.00 P 20260821 -1.00 -1.00 10 691 0.1509 -0.2628 0.001200
7335.00 C 20260821 -1.00 -1.00 0 64 0.1500 0.7317 0.001200
7335.00 P 20260821 -1.00 -1.00 4 556 0.1500 -0.2680 0.001200
7340.00 C 20260821 -1.00 -1.00 0 78 0.1492 0.7264 0.001200
7340.00 P 20260821 -1.00 -1.00 7 599 0.1493 -0.2733 0.001200
7345.00 C 20260821 -1.00 -1.00 0 126 0.1487 0.7210 0.001300
7345.00 P 20260821 -1.00 -1.00 4 449 0.1485 -0.2787 0.001300
7350.00 C 20260821 -1.00 -1.00 264 4799 0.1479 0.7155 0.001300
7350.00 P 20260821 -1.00 -1.00 2164 8033 0.1478 -0.2842 0.001300
7355.00 C 20260821 -1.00 -1.00 0 144 0.1472 0.7099 0.001300
7355.00 P 20260821 -1.00 -1.00 31 355 0.1470 -0.2898 0.001300
7360.00 C 20260821 -1.00 -1.00 14 231 0.1462 0.7042 0.001300
7360.00 P 20260821 -1.00 -1.00 6 561 0.1461 -0.2956 0.001300
7365.00 C 20260821 -1.00 -1.00 0 56 0.1458 0.6984 0.001300
7365.00 P 20260821 -1.00 -1.00 25 176 0.1454 -0.3014 0.001300
7370.00 C 20260821 -1.00 -1.00 1 135 0.1446 0.6924 0.001400
7370.00 P 20260821 -1.00 -1.00 4 777 0.1446 -0.3073 0.001400
7375.00 C 20260821 -1.00 -1.00 95 2344 0.1440 0.6864 0.001400
7375.00 P 20260821 -1.00 -1.00 345 2844 0.1438 -0.3133 0.001400
7380.00 C 20260821 -1.00 -1.00 30 217 0.1431 0.6803 0.001400
7380.00 P 20260821 -1.00 -1.00 19 707 0.1430 -0.3195 0.001400
7385.00 C 20260821 -1.00 -1.00 8 87 0.1422 0.6740 0.001400
7385.00 P 20260821 -1.00 -1.00 3 274 0.1422 -0.3258 0.001400
7390.00 C 20260821 -1.00 -1.00 0 345 0.1414 0.6676 0.001400
7390.00 P 20260821 -1.00 -1.00 10 474 0.1414 -0.3321 0.001400
7395.00 C 20260821 -1.00 -1.00 0 290 0.1407 0.6612 0.001400
7395.00 P 20260821 -1.00 -1.00 5 261 0.1406 -0.3386 0.001400
7400.00 C 20260821 -1.00 -1.00 103 9111 0.1400 0.6546 0.001500
7400.00 P 20260821 -1.00 -1.00 830 15059 0.1397 -0.3452 0.001500
7405.00 C 20260821 -1.00 -1.00 48 332 0.1392 0.6478 0.001500
7405.00 P 20260821 -1.00 -1.00 14 275 0.1390 -0.3519 0.001500
7410.00 C 20260821 -1.00 -1.00 2 284 0.1382 0.6410 0.001500
7410.00 P 20260821 -1.00 -1.00 15 442 0.1382 -0.3588 0.001500
7415.00 C 20260821 -1.00 -1.00 255 78 0.1374 0.6340 0.001500
7415.00 P 20260821 -1.00 -1.00 65 656 0.1373 -0.3657 0.001500
7420.00 C 20260821 -1.00 -1.00 35 605 0.1366 0.6270 0.001600
7420.00 P 20260821 -1.00 -1.00 107 410 0.1366 -0.3728 0.001600
7425.00 C 20260821 -1.00 -1.00 32 1253 0.1358 0.6198 0.001600
7425.00 P 20260821 -1.00 -1.00 187 2612 0.1358 -0.3800 0.001600
7430.00 C 20260821 -1.00 -1.00 0 634 0.1349 0.6125 0.001600
7430.00 P 20260821 -1.00 -1.00 16 1046 0.1349 -0.3873 0.001600
7435.00 C 20260821 -1.00 -1.00 30 164 0.1342 0.6050 0.001600
7435.00 P 20260821 -1.00 -1.00 16 848 0.1341 -0.3947 0.001600
7440.00 C 20260821 -1.00 -1.00 9 235 0.1333 0.5975 0.001600
7440.00 P 20260821 -1.00 -1.00 51 379 0.1333 -0.4023 0.001600
7445.00 C 20260821 -1.00 -1.00 40 154 0.1324 0.5898 0.001600
7445.00 P 20260821 -1.00 -1.00 12 839 0.1326 -0.4099 0.001600
7450.00 C 20260821 -1.00 -1.00 1182 8857 0.1316 0.5820 0.001600
7450.00 P 20260821 -1.00 -1.00 1436 11386 0.1317 -0.4177 0.001600
