# opt_chain ASML | epoch 1785528299 | 2026-07-31 16:04:59 | spot 1630.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0200 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1630.00 C 20260731 -1.00 -1.00 39 348 7.8392 0.6314 0.0056
1630.00 P 20260731 -1.00 -1.00 130 41 3.7998 -0.3688 0.0056
1635.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 229 51 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 68 44 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 36 136 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 84 62 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 15 40 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 233 63 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 23 25 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 72 92 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 94 40 -1.0000 -1.0000 -1.0000
1650.00 C 20260731 -1.00 -1.00 187 468 -1.0000 -1.0000 -1.0000
1650.00 P 20260731 -1.00 -1.00 315 284 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 295 93 -1.0000 -1.0000 -1.0000
1655.00 C 20260731 -1.00 -1.00 140 52 -1.0000 -1.0000 -1.0000
1655.00 P 20260731 -1.00 -1.00 29 62 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 123 48 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 153 81 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 27 75 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 25 109 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 198 185 -1.0000 -1.0000 -1.0000
1665.00 C 20260731 -1.00 -1.00 61 37 -1.0000 -1.0000 -1.0000
1665.00 P 20260731 -1.00 -1.00 5 64 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 181 25 -1.0000 -1.0000 -1.0000
1670.00 C 20260731 -1.00 -1.00 74 78 -1.0000 -1.0000 -1.0000
1670.00 P 20260731 -1.00 -1.00 31 94 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 455 141 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 22 27 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 11 67 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 20 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 25 5 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 76 18 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 30 61 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 19 71 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 46 27 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 19 22 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 110 6 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 34 20 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 32 133 -1.0000 -1.0000 -1.0000
1597.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1597.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 59 14 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.0000
1592.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
1592.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 17 13 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 8 80 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.0000
1587.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 P 20260807 -1.00 -1.00 39 5 -1.0000 -1.0000 -1.0000
1390.00 C 20260731 -1.00 -1.00 0 5 3.3850 0.9972 0.0001
1390.00 P 20260731 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.0000
1415.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1415.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 13 59 -1.0000 -1.0000 -1.0000
1465.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260731 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.0000
1490.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1490.00 P 20260731 -1.00 -1.00 7 370 -1.0000 -1.0000 -1.0000
1515.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.0000
1540.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1540.00 P 20260731 -1.00 -1.00 33 86 -1.0000 -1.0000 -1.0000
1565.00 C 20260731 -1.00 -1.00 12 17 -1.0000 -1.0000 -1.0000
1565.00 P 20260731 -1.00 -1.00 67 26 -1.0000 -1.0000 -1.0000
1680.00 C 20260731 -1.00 -1.00 83 55 -1.0000 -1.0000 -1.0000
1680.00 P 20260731 -1.00 -1.00 15 46 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 378 360 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 19 144 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 12 35 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 100 304 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 19 285 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1825.00 C 20260731 -1.00 -1.00 2 289 -1.0000 -1.0000 -1.0000
1825.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1850.00 C 20260731 -1.00 -1.00 14 215 -1.0000 -1.0000 -1.0000
1850.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1875.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1875.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 -1.00 -1.00 28 22 -1.0000 -1.0000 -1.0000
1415.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1415.00 P 20260807 -1.00 -1.00 12 25 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 42 9 -1.0000 -1.0000 -1.0000
1465.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260807 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.0000
1490.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1490.00 P 20260807 -1.00 -1.00 41 104 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.0000
1540.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1540.00 P 20260807 -1.00 -1.00 15 65 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.0000
1577.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1577.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 8 45 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 8 343 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 30 404 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.0000
1725.00 C 20260807 -1.00 -1.00 53 15 -1.0000 -1.0000 -1.0000
1725.00 P 20260807 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 -1.00 -1.00 84 42 -1.0000 -1.0000 -1.0000
1750.00 P 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.0000
1770.00 P 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.0000
1795.00 C 20260807 -1.00 -1.00 12 31 -1.0000 -1.0000 -1.0000
1795.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1807.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
1807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1825.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.0000
1825.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1850.00 C 20260807 -1.00 -1.00 439 622 -1.0000 -1.0000 -1.0000
1850.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1875.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1875.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
