# opt_chain NDX | epoch 1785509404 | 2026-07-31 10:50:04 | spot 28093.73 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 928 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26250.00 C 20260821 -1.00 -1.00 0 0 0.2999 0.8427 0.000100
26250.00 P 20260821 -1.00 -1.00 1 1 0.2988 -0.1572 0.000100
26300.00 C 20260821 -1.00 -1.00 0 1 0.3006 0.8375 0.000100
26300.00 P 20260821 -1.00 -1.00 3 5 0.2970 -0.1625 0.000100
26350.00 C 20260821 -1.00 -1.00 0 0 0.2954 0.8321 0.000100
26350.00 P 20260821 -1.00 -1.00 0 0 0.2955 -0.1679 0.000100
26400.00 C 20260821 -1.00 -1.00 0 5 0.2953 0.8265 0.000100
26400.00 P 20260821 -1.00 -1.00 4 135 0.2940 -0.1734 0.000100
26450.00 C 20260821 -1.00 -1.00 0 0 0.2948 0.8208 0.000100
26450.00 P 20260821 -1.00 -1.00 0 0 0.2927 -0.1792 0.000100
26500.00 C 20260821 -1.00 -1.00 0 4 0.2987 0.8149 0.000100
26500.00 P 20260821 -1.00 -1.00 6 151 0.2911 -0.1851 0.000100
26550.00 C 20260821 -1.00 -1.00 0 0 0.2852 0.8088 0.000100
26550.00 P 20260821 -1.00 -1.00 0 2 0.2897 -0.1911 0.000100
26600.00 C 20260821 -1.00 -1.00 0 4 0.2840 0.8025 0.000100
26600.00 P 20260821 -1.00 -1.00 2 70 0.2883 -0.1974 0.000100
26650.00 C 20260821 -1.00 -1.00 0 0 0.2840 0.7961 0.000100
26650.00 P 20260821 -1.00 -1.00 0 1 0.2868 -0.2038 0.000100
26700.00 C 20260821 -1.00 -1.00 0 0 0.2824 0.7894 0.000100
26700.00 P 20260821 -1.00 -1.00 1 54 0.2852 -0.2105 0.000100
26750.00 C 20260821 -1.00 -1.00 0 1 0.2797 0.7826 0.000100
26750.00 P 20260821 -1.00 -1.00 0 8 0.2838 -0.2173 0.000100
26775.00 C 20260821 -1.00 -1.00 0 0 0.2803 0.7792 0.000200
26775.00 P 20260821 -1.00 -1.00 0 0 0.2829 -0.2208 0.000200
26800.00 C 20260821 -1.00 -1.00 0 10 0.2836 0.7756 0.000200
26800.00 P 20260821 -1.00 -1.00 0 388 0.2822 -0.2243 0.000200
26825.00 C 20260821 -1.00 -1.00 0 0 0.2791 0.7720 0.000200
26825.00 P 20260821 -1.00 -1.00 0 0 0.2815 -0.2279 0.000200
26850.00 C 20260821 -1.00 -1.00 0 1 0.2762 0.7684 0.000200
26850.00 P 20260821 -1.00 -1.00 0 3 0.2808 -0.2315 0.000200
26875.00 C 20260821 -1.00 -1.00 0 0 0.2764 0.7648 0.000200
26875.00 P 20260821 -1.00 -1.00 0 0 0.2800 -0.2352 0.000200
26900.00 C 20260821 -1.00 -1.00 0 1 0.2765 0.7610 0.000200
26900.00 P 20260821 -1.00 -1.00 1 180 0.2794 -0.2389 0.000200
26925.00 C 20260821 -1.00 -1.00 0 0 0.2750 0.7572 0.000200
26925.00 P 20260821 -1.00 -1.00 0 0 0.2785 -0.2427 0.000200
26950.00 C 20260821 -1.00 -1.00 0 2 0.2777 0.7534 0.000200
26950.00 P 20260821 -1.00 -1.00 0 2 0.2777 -0.2465 0.000200
26975.00 C 20260821 -1.00 -1.00 0 0 0.2749 0.7496 0.000200
26975.00 P 20260821 -1.00 -1.00 0 0 0.2771 -0.2504 0.000200
27000.00 C 20260821 -1.00 -1.00 0 14 0.2752 0.7456 0.000200
27000.00 P 20260821 -1.00 -1.00 1 240 0.2765 -0.2543 0.000200
27025.00 C 20260821 -1.00 -1.00 0 0 0.2736 0.7416 0.000200
27025.00 P 20260821 -1.00 -1.00 0 0 0.2756 -0.2583 0.000200
27050.00 C 20260821 -1.00 -1.00 0 1 0.2716 0.7376 0.000200
27050.00 P 20260821 -1.00 -1.00 0 4 0.2749 -0.2623 0.000200
27075.00 C 20260821 -1.00 -1.00 0 0 0.2705 0.7335 0.000200
27075.00 P 20260821 -1.00 -1.00 0 0 0.2741 -0.2664 0.000200
27100.00 C 20260821 -1.00 -1.00 0 2 0.2698 0.7294 0.000200
27100.00 P 20260821 -1.00 -1.00 0 25 0.2735 -0.2705 0.000200
27125.00 C 20260821 -1.00 -1.00 0 1 0.2695 0.7252 0.000200
27125.00 P 20260821 -1.00 -1.00 0 0 0.2729 -0.2747 0.000200
27150.00 C 20260821 -1.00 -1.00 0 0 0.2692 0.7210 0.000200
27150.00 P 20260821 -1.00 -1.00 1 6 0.2720 -0.2789 0.000200
27175.00 C 20260821 -1.00 -1.00 0 0 0.2684 0.7167 0.000200
27175.00 P 20260821 -1.00 -1.00 0 0 0.2713 -0.2832 0.000200
27200.00 C 20260821 -1.00 -1.00 0 2 0.2701 0.7124 0.000200
27200.00 P 20260821 -1.00 -1.00 0 32 0.2707 -0.2875 0.000200
27225.00 C 20260821 -1.00 -1.00 0 0 0.2680 0.7080 0.000200
27225.00 P 20260821 -1.00 -1.00 0 2 0.2699 -0.2919 0.000200
27250.00 C 20260821 -1.00 -1.00 0 2 0.2665 0.7036 0.000200
27250.00 P 20260821 -1.00 -1.00 0 5 0.2692 -0.2964 0.000200
27275.00 C 20260821 -1.00 -1.00 0 2 0.2674 0.6991 0.000200
27275.00 P 20260821 -1.00 -1.00 0 0 0.2686 -0.3008 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2663 0.6946 0.000200
27300.00 P 20260821 -1.00 -1.00 1 15 0.2677 -0.3054 0.000200
27325.00 C 20260821 -1.00 -1.00 0 1 0.2659 0.6900 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2671 -0.3100 0.000200
27350.00 C 20260821 -1.00 -1.00 0 4 0.2648 0.6853 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2664 -0.3146 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2644 0.6806 0.000200
27375.00 P 20260821 -1.00 -1.00 0 4 0.2658 -0.3193 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2635 0.6759 0.000200
27400.00 P 20260821 -1.00 -1.00 1 242 0.2650 -0.3240 0.000200
27425.00 C 20260821 -1.00 -1.00 0 4 0.2659 0.6711 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2643 -0.3288 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2618 0.6662 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2636 -0.3337 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2608 0.6614 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2629 -0.3386 0.000200
27500.00 C 20260821 -1.00 -1.00 0 37 0.2606 0.6564 0.000200
27500.00 P 20260821 -1.00 -1.00 360 400 0.2622 -0.3435 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2578 0.6514 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2615 -0.3485 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2593 0.6464 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2608 -0.3535 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2570 0.6413 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2602 -0.3586 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2581 0.6362 0.000200
27600.00 P 20260821 -1.00 -1.00 0 54 0.2595 -0.3638 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2558 0.6310 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2588 -0.3690 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2564 0.6257 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2581 -0.3742 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2542 0.6204 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2573 -0.3795 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2548 0.6151 0.000200
27700.00 P 20260821 -1.00 -1.00 0 152 0.2568 -0.3848 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2538 0.6097 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2560 -0.3902 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2534 0.6043 0.000200
27750.00 P 20260821 -1.00 -1.00 2 3 0.2552 -0.3956 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2572 0.5988 0.000200
27775.00 P 20260821 -1.00 -1.00 0 21 0.2547 -0.4011 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2520 0.5933 0.000200
27800.00 P 20260821 -1.00 -1.00 2 97 0.2540 -0.4066 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2513 0.5878 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2535 -0.4122 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2508 0.5822 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2530 -0.4178 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2500 0.5765 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2521 -0.4234 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2494 0.5708 0.000200
27900.00 P 20260821 -1.00 -1.00 0 27 0.2516 -0.4291 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2487 0.5651 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2510 -0.4348 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2482 0.5594 0.000200
27950.00 P 20260821 -1.00 -1.00 3 18 0.2504 -0.4406 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2475 0.5536 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2497 -0.4464 0.000200
28000.00 C 20260821 -1.00 -1.00 0 132 0.2467 0.5477 0.000200
28000.00 P 20260821 -1.00 -1.00 0 708 0.2491 -0.4522 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2460 0.5418 0.000200
28025.00 P 20260821 -1.00 -1.00 0 2 0.2484 -0.4581 0.000200
28050.00 C 20260821 -1.00 -1.00 0 6 0.2454 0.5359 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2478 -0.4640 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2446 0.5300 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2468 -0.4700 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2440 0.5240 0.000200
28100.00 P 20260821 -1.00 -1.00 0 20 0.2465 -0.4759 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2434 0.5180 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2459 -0.4819 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2429 0.5120 0.000200
28150.00 P 20260821 -1.00 -1.00 0 16 0.2453 -0.4880 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2422 0.5059 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2445 -0.4940 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2415 0.4998 0.000200
28200.00 P 20260821 -1.00 -1.00 3 29 0.2440 -0.5002 0.000200
28225.00 C 20260821 -1.00 -1.00 2 2 0.2408 0.4937 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2433 -0.5063 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2402 0.4875 0.000200
28250.00 P 20260821 -1.00 -1.00 1 7 0.2427 -0.5124 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2395 0.4813 0.000200
28275.00 P 20260821 -1.00 -1.00 0 11 0.2421 -0.5186 0.000200
28300.00 C 20260821 -1.00 -1.00 1 2 0.2388 0.4751 0.000200
28300.00 P 20260821 -1.00 -1.00 2 158 0.2416 -0.5248 0.000200
28325.00 C 20260821 -1.00 -1.00 0 14 0.2383 0.4689 0.000200
28325.00 P 20260821 -1.00 -1.00 0 11 0.2409 -0.5310 0.000200
28350.00 C 20260821 -1.00 -1.00 0 7 0.2376 0.4627 0.000200
28350.00 P 20260821 -1.00 -1.00 0 4 0.2402 -0.5373 0.000200
28375.00 C 20260821 -1.00 -1.00 0 1 0.2370 0.4564 0.000200
28375.00 P 20260821 -1.00 -1.00 0 2 0.2394 -0.5435 0.000200
28400.00 C 20260821 -1.00 -1.00 0 53 0.2364 0.4502 0.000200
28400.00 P 20260821 -1.00 -1.00 0 62 0.2389 -0.5498 0.000200
28425.00 C 20260821 -1.00 -1.00 0 9 0.2358 0.4439 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2384 -0.5561 0.000200
28450.00 C 20260821 -1.00 -1.00 0 9 0.2352 0.4376 0.000200
28450.00 P 20260821 -1.00 -1.00 0 11 0.2378 -0.5624 0.000200
28475.00 C 20260821 -1.00 -1.00 0 5 0.2345 0.4313 0.000200
28475.00 P 20260821 -1.00 -1.00 1 8 0.2373 -0.5687 0.000200
28500.00 C 20260821 -1.00 -1.00 0 34 0.2340 0.4249 0.000200
28500.00 P 20260821 -1.00 -1.00 0 146 0.2367 -0.5750 0.000200
28525.00 C 20260821 -1.00 -1.00 0 5 0.2334 0.4186 0.000200
28525.00 P 20260821 -1.00 -1.00 0 4 0.2360 -0.5813 0.000200
28550.00 C 20260821 -1.00 -1.00 1 3495 0.2327 0.4123 0.000200
28550.00 P 20260821 -1.00 -1.00 1 24 0.2351 -0.5876 0.000200
28575.00 C 20260821 -1.00 -1.00 0 6 0.2323 0.4060 0.000200
28575.00 P 20260821 -1.00 -1.00 0 11 0.2345 -0.5940 0.000200
28600.00 C 20260821 -1.00 -1.00 0 15 0.2322 0.3996 0.000200
28600.00 P 20260821 -1.00 -1.00 1 11 0.2338 -0.6003 0.000200
28625.00 C 20260821 -1.00 -1.00 1 5 0.2314 0.3933 0.000200
28625.00 P 20260821 -1.00 -1.00 0 10 0.2326 -0.6066 0.000200
28650.00 C 20260821 -1.00 -1.00 0 7 0.2309 0.3870 0.000200
28650.00 P 20260821 -1.00 -1.00 0 30 0.2326 -0.6130 0.000200
28675.00 C 20260821 -1.00 -1.00 0 7 0.2303 0.3807 0.000200
28675.00 P 20260821 -1.00 -1.00 0 5 0.2316 -0.6193 0.000200
28700.00 C 20260821 -1.00 -1.00 0 71 0.2298 0.3743 0.000200
28700.00 P 20260821 -1.00 -1.00 0 5 0.2314 -0.6256 0.000200
28725.00 C 20260821 -1.00 -1.00 0 4 0.2291 0.3680 0.000200
28725.00 P 20260821 -1.00 -1.00 0 3 0.2322 -0.6319 0.000200
28750.00 C 20260821 -1.00 -1.00 0 10 0.2286 0.3618 0.000200
28750.00 P 20260821 -1.00 -1.00 2 5 0.2306 -0.6382 0.000200
28775.00 C 20260821 -1.00 -1.00 0 4 0.2281 0.3555 0.000200
28775.00 P 20260821 -1.00 -1.00 0 134 0.2309 -0.6445 0.000200
28800.00 C 20260821 -1.00 -1.00 1 77 0.2275 0.3492 0.000200
28800.00 P 20260821 -1.00 -1.00 0 21 0.2293 -0.6507 0.000200
28825.00 C 20260821 -1.00 -1.00 0 5 0.2270 0.3430 0.000200
28825.00 P 20260821 -1.00 -1.00 0 5 0.2301 -0.6570 0.000200
28850.00 C 20260821 -1.00 -1.00 0 10 0.2263 0.3367 0.000200
28850.00 P 20260821 -1.00 -1.00 0 14 0.2284 -0.6632 0.000200
28875.00 C 20260821 -1.00 -1.00 0 5 0.2257 0.3305 0.000200
28875.00 P 20260821 -1.00 -1.00 0 2 0.2279 -0.6694 0.000200
28900.00 C 20260821 -1.00 -1.00 0 1003 0.2248 0.3244 0.000200
28900.00 P 20260821 -1.00 -1.00 1 12 0.2272 -0.6756 0.000200
28925.00 C 20260821 -1.00 -1.00 0 2 0.2247 0.3182 0.000200
28925.00 P 20260821 -1.00 -1.00 0 2 0.2279 -0.6817 0.000200
28950.00 C 20260821 -1.00 -1.00 0 3 0.2241 0.3121 0.000200
28950.00 P 20260821 -1.00 -1.00 0 8 0.2264 -0.6879 0.000200
28975.00 C 20260821 -1.00 -1.00 0 15 0.2236 0.3060 0.000200
28975.00 P 20260821 -1.00 -1.00 0 11 0.2302 -0.6940 0.000200
29000.00 C 20260821 -1.00 -1.00 5 1061 0.2227 0.2999 0.000200
29000.00 P 20260821 -1.00 -1.00 0 278 0.2253 -0.7000 0.000200
29025.00 C 20260821 -1.00 -1.00 2 2 0.2226 0.2939 0.000200
29025.00 P 20260821 -1.00 -1.00 0 5 0.2246 -0.7060 0.000200
29050.00 C 20260821 -1.00 -1.00 0 6 0.2221 0.2879 0.000200
29050.00 P 20260821 -1.00 -1.00 0 4 0.2223 -0.7120 0.000200
29075.00 C 20260821 -1.00 -1.00 0 3 0.2216 0.2820 0.000200
29075.00 P 20260821 -1.00 -1.00 0 0 0.2236 -0.7180 0.000200
29100.00 C 20260821 -1.00 -1.00 0 2 0.2211 0.2761 0.000200
29100.00 P 20260821 -1.00 -1.00 1 15 0.2194 -0.7239 0.000200
29125.00 C 20260821 -1.00 -1.00 0 5 0.2206 0.2702 0.000200
29125.00 P 20260821 -1.00 -1.00 0 8 0.2168 -0.7297 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.2201 0.2644 0.000200
29150.00 P 20260821 -1.00 -1.00 0 46 0.2201 -0.7356 0.000200
29175.00 C 20260821 -1.00 -1.00 1 3 0.2197 0.2586 0.000200
29175.00 P 20260821 -1.00 -1.00 0 3 0.2178 -0.7413 0.000200
29200.00 C 20260821 -1.00 -1.00 1 8 0.2191 0.2529 0.000200
29200.00 P 20260821 -1.00 -1.00 0 44 0.2188 -0.7470 0.000200
29225.00 C 20260821 -1.00 -1.00 0 6 0.2183 0.2472 0.000200
29225.00 P 20260821 -1.00 -1.00 0 2 0.2205 -0.7527 0.000200
29250.00 C 20260821 -1.00 -1.00 1 9 0.2178 0.2416 0.000200
29250.00 P 20260821 -1.00 -1.00 0 12 0.2133 -0.7583 0.000200
29275.00 C 20260821 -1.00 -1.00 0 163 0.2174 0.2360 0.000200
29275.00 P 20260821 -1.00 -1.00 0 1 0.2212 -0.7639 0.000200
29300.00 C 20260821 -1.00 -1.00 0 70 0.2171 0.2306 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.2179 -0.7694 0.000200
29325.00 C 20260821 -1.00 -1.00 0 6 0.2165 0.2251 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.2201 -0.7748 0.000200
29350.00 C 20260821 -1.00 -1.00 1 4 0.2161 0.2197 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.2175 -0.7802 0.000200
29375.00 C 20260821 -1.00 -1.00 0 40 0.2157 0.2144 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.2103 -0.7855 0.000200
29400.00 C 20260821 -1.00 -1.00 0 45 0.2156 0.2091 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.2166 -0.7908 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2149 0.2040 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.2162 -0.7960 0.000200
29450.00 C 20260821 -1.00 -1.00 2 10 0.2148 0.1988 0.000200
29450.00 P 20260821 -1.00 -1.00 0 10 0.2150 -0.8011 0.000200
29475.00 C 20260821 -1.00 -1.00 0 3 0.2140 0.1938 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.2177 -0.8062 0.000200
29500.00 C 20260821 -1.00 -1.00 0 69 0.2140 0.1888 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.2146 -0.8111 0.000200
29525.00 C 20260821 -1.00 -1.00 0 12 0.2133 0.1839 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.2150 -0.8161 0.000200
29550.00 C 20260821 -1.00 -1.00 0 13 0.2130 0.1790 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.2164 -0.8209 0.000200
29575.00 C 20260821 -1.00 -1.00 1 7 0.2127 0.1743 0.000200
29575.00 P 20260821 -1.00 -1.00 0 1 0.2156 -0.8257 0.000200
29600.00 C 20260821 -1.00 -1.00 0 84 0.2123 0.1696 0.000200
29600.00 P 20260821 -1.00 -1.00 0 43 0.2142 -0.8304 0.000200
29625.00 C 20260821 -1.00 -1.00 0 7 0.2119 0.1650 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.2134 -0.8350 0.000200
29650.00 C 20260821 -1.00 -1.00 0 15 0.2116 0.1604 0.000200
29650.00 P 20260821 -1.00 -1.00 0 5 0.2054 -0.8395 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.2113 0.1560 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.2151 -0.8440 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.2111 0.1516 0.000200
29700.00 P 20260821 -1.00 -1.00 0 18 0.2116 -0.8483 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.2107 0.1473 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.2131 -0.8526 0.000200
29750.00 C 20260821 -1.00 -1.00 0 61 0.2101 0.1431 0.000200
29750.00 P 20260821 -1.00 -1.00 0 4 0.2096 -0.8569 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.2101 0.1389 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.2122 -0.8610 0.000200
29800.00 C 20260821 -1.00 -1.00 0 130 0.2094 0.1349 0.000100
29800.00 P 20260821 -1.00 -1.00 0 33 0.2118 -0.8651 0.000100
29825.00 C 20260821 -1.00 -1.00 0 16 0.2097 0.1309 0.000100
29825.00 P 20260821 -1.00 -1.00 0 4 0.2106 -0.8690 0.000100
29850.00 C 20260821 -1.00 -1.00 2 16 0.2094 0.1270 0.000100
29850.00 P 20260821 -1.00 -1.00 0 16 0.2017 -0.8729 0.000100
29875.00 C 20260821 -1.00 -1.00 0 8 0.2092 0.1232 0.000100
29875.00 P 20260821 -1.00 -1.00 0 0 0.2113 -0.8767 0.000100
29900.00 C 20260821 -1.00 -1.00 0 99 0.2081 0.1195 0.000100
29900.00 P 20260821 -1.00 -1.00 0 6 0.2052 -0.8805 0.000100
29925.00 C 20260821 -1.00 -1.00 0 6 0.2088 0.1158 0.000100
29925.00 P 20260821 -1.00 -1.00 0 6 0.2060 -0.8841 0.000100
29950.00 C 20260821 -1.00 -1.00 0 5 0.2086 0.1123 0.000100
29950.00 P 20260821 -1.00 -1.00 0 15 0.2042 -0.8877 0.000100
29975.00 C 20260821 -1.00 -1.00 0 5 0.2083 0.1088 0.000100
29975.00 P 20260821 -1.00 -1.00 0 2 0.2034 -0.8912 0.000100
30000.00 C 20260821 -1.00 -1.00 1 273 0.2072 0.1054 0.000100
30000.00 P 20260821 -1.00 -1.00 0 79 0.2031 -0.8945 0.000100
30025.00 C 20260821 -1.00 -1.00 0 3 0.2080 0.1021 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.2093 -0.8978 0.000100
30050.00 C 20260821 -1.00 -1.00 2 31 0.2067 0.0988 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.2087 -0.9011 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.2074 0.0957 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.2089 -0.9042 0.000100
30100.00 C 20260821 -1.00 -1.00 0 9 0.2074 0.0926 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.2093 -0.9073 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.2072 0.0897 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.2021 -0.9103 0.000100
30150.00 C 20260821 -1.00 -1.00 0 11 0.2070 0.0867 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.2088 -0.9132 0.000100
30175.00 C 20260821 -1.00 -1.00 0 1 0.2068 0.0839 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.2069 -0.9160 0.000100
30200.00 C 20260821 -1.00 -1.00 0 70 0.2068 0.0812 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.2068 -0.9188 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.2066 0.0785 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.2066 -0.9214 0.000100
30250.00 C 20260821 -1.00 -1.00 0 32 0.2064 0.0759 0.000100
30250.00 P 20260821 -1.00 -1.00 0 4 0.2039 -0.9240 0.000100
