# opt_chain QCOM | epoch 1785522479 | 2026-07-31 14:27:59 | spot 148.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260731 -1.00 -1.00 36 361 3.1427 -0.0128 0.002834
126.00 P 20260731 -1.00 -1.00 154 202 2.5702 -0.0047 0.001429
127.00 P 20260731 -1.00 -1.00 5 103 2.7850 -0.0109 0.002793
128.00 P 20260731 -1.00 -1.00 4 83 3.4163 -0.0396 0.006726
129.00 P 20260731 -1.00 -1.00 17 205 2.6131 -0.0151 0.003910
130.00 P 20260731 -1.00 -1.00 129 1525 2.1092 -0.0057 0.002039
131.00 P 20260731 -1.00 -1.00 66 139 1.9962 -0.0060 0.002253
132.00 P 20260731 -1.00 -1.00 24 392 2.1430 -0.0137 0.004385
133.00 P 20260731 -1.00 -1.00 37 593 1.9610 -0.0116 0.004183
134.00 P 20260731 -1.00 -1.00 72 230 1.8356 -0.0122 0.004678
135.00 P 20260731 -1.00 -1.00 171 641 2.1147 -0.0367 0.010216
136.00 P 20260731 -1.00 -1.00 16 149 1.5078 -0.0102 0.004829
137.00 P 20260731 -1.00 -1.00 231 397 1.3995 -0.0109 0.005558
138.00 P 20260731 -1.00 -1.00 134 1976 1.3432 -0.0161 0.008020
139.00 P 20260731 -1.00 -1.00 103 242 1.1681 -0.0128 0.007634
140.00 P 20260731 -1.00 -1.00 615 2605 1.0163 -0.0113 0.007886
141.00 P 20260731 -1.00 -1.00 52 196 0.9563 -0.0186 0.012723
142.00 P 20260731 -1.00 -1.00 2124 2419 0.7844 -0.0141 0.012320
143.00 P 20260731 -1.00 -1.00 486 641 0.7208 -0.0241 0.021153
144.00 P 20260731 -1.00 -1.00 1354 627 0.6042 -0.0284 0.029213
145.00 P 20260731 -1.00 -1.00 664 1738 0.5035 -0.0443 0.049884
146.00 P 20260731 -1.00 -1.00 276 379 0.4729 -0.1097 0.107390
147.00 P 20260731 -1.00 -1.00 506 368 0.4596 -0.2508 0.188436
148.00 P 20260731 -1.00 -1.00 878 949 0.4485 -0.4671 0.241561
149.00 P 20260731 -1.00 -1.00 600 403 0.4168 -0.7100 0.222261
150.00 P 20260731 -1.00 -1.00 3935 4614 0.5268 -0.8268 0.131345
152.50 P 20260731 -1.00 -1.00 239 1129 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 140 1258 1.6827 -0.8567 0.036720
157.50 P 20260731 -1.00 -1.00 65 845 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 89 2716 1.5584 -0.9755 0.009916
162.50 P 20260731 -1.00 -1.00 26 526 2.4186 -0.9346 0.014302
165.00 P 20260731 -1.00 -1.00 54 4915 2.6451 -0.9449 0.011330
167.50 P 20260731 -1.00 -1.00 12 178 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 35 404 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 13 40 3.0459 -0.9756 0.005048
175.00 P 20260731 -1.00 -1.00 8 135 3.5242 -0.9692 0.005338
177.50 P 20260731 -1.00 -1.00 1 1 3.6353 -0.9746 0.004373
180.00 P 20260731 -1.00 -1.00 60 246 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 462 2 3.9712 -0.9806 0.003177
185.00 P 20260731 -1.00 -1.00 903 12 3.5800 -0.9933 0.001400
187.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 1 11 4.6328 -0.9830 0.002448
192.50 P 20260731 -1.00 -1.00 194 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 312 0 5.0595 -0.9841 0.002115
197.50 P 20260731 -1.00 -1.00 29 0 5.3831 -0.9819 0.002218
200.00 P 20260731 -1.00 -1.00 691 1 5.4755 -0.9851 0.001860
202.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 1.7344 0.9853 0.001026
95.00 C 20260807 -1.00 -1.00 -1 0 1.5348 0.9854 0.001154
100.00 C 20260807 -1.00 -1.00 -1 0 1.4035 0.9822 0.001494
105.00 C 20260807 -1.00 -1.00 4 2 1.2505 0.9803 0.001834
110.00 C 20260807 -1.00 -1.00 -1 0 1.1726 0.9724 0.002620
115.00 C 20260807 -1.00 -1.00 -1 0 1.0021 0.9708 0.003197
120.00 C 20260807 -1.00 -1.00 1 2 0.8782 0.9619 0.004501
125.00 C 20260807 -1.00 -1.00 2 1 0.7337 0.9555 0.006117
126.00 C 20260807 -1.00 -1.00 -1 0 0.6927 0.9566 0.006333
127.00 C 20260807 -1.00 -1.00 -1 0 0.7156 0.9444 0.007567
128.00 C 20260807 -1.00 -1.00 -1 0 0.7003 0.9399 0.008272
129.00 C 20260807 -1.00 -1.00 -1 0 0.7018 0.9280 0.009420
130.00 C 20260807 -1.00 -1.00 1 3 0.6990 0.9160 0.010584
131.00 C 20260807 -1.00 -1.00 -1 0 0.6673 0.9126 0.011419
132.00 C 20260807 -1.00 -1.00 2 0 0.6646 0.8999 0.012714
133.00 C 20260807 -1.00 -1.00 2 0 0.6476 0.8913 0.013920
134.00 C 20260807 -1.00 -1.00 4 4 0.6754 0.8669 0.015446
135.00 C 20260807 -1.00 -1.00 5 4 0.6671 0.8503 0.016827
136.00 C 20260807 -1.00 -1.00 -1 0 0.6209 0.8468 0.018348
137.00 C 20260807 -1.00 -1.00 -1 0 0.6223 0.8251 0.019961
138.00 C 20260807 -1.00 -1.00 -1 0 0.6424 0.7978 0.021355
139.00 C 20260807 -1.00 -1.00 -1 0 0.6199 0.7833 0.023221
140.00 C 20260807 -1.00 -1.00 11 9 0.5760 0.7715 0.025604
141.00 C 20260807 -1.00 -1.00 16 13 0.5715 0.7436 0.027230
142.00 C 20260807 -1.00 -1.00 16 10 0.5812 0.7112 0.028401
143.00 C 20260807 -1.00 -1.00 1 25 0.5697 0.6847 0.030329
144.00 C 20260807 -1.00 -1.00 11 25 0.5572 0.6572 0.032385
145.00 C 20260807 -1.00 -1.00 49 32 0.5642 0.6218 0.032673
146.00 C 20260807 -1.00 -1.00 20 13 0.5650 0.5879 0.033288
147.00 C 20260807 -1.00 -1.00 34 8 0.5658 0.5541 0.033899
148.00 C 20260807 -1.00 -1.00 101 19 0.5727 0.5205 0.034142
149.00 C 20260807 -1.00 -1.00 151 31 0.5613 0.4867 0.034553
150.00 C 20260807 -1.00 -1.00 163 210 0.5507 0.4517 0.034765
152.50 C 20260807 -1.00 -1.00 192 47 0.5707 0.3721 0.032562
155.00 C 20260807 -1.00 -1.00 416 2220 0.5663 0.2991 0.029613
157.50 C 20260807 -1.00 -1.00 101 74 0.5740 0.2339 0.026106
160.00 C 20260807 -1.00 -1.00 710 2640 0.5734 0.1803 0.022090
162.50 C 20260807 -1.00 -1.00 240 203 0.5900 0.1381 0.018265
165.00 C 20260807 -1.00 -1.00 170 485 0.5934 0.1055 0.014790
167.50 C 20260807 -1.00 -1.00 42 143 0.6095 0.0792 0.011754
170.00 C 20260807 -1.00 -1.00 967 849 0.6237 0.0623 0.009485
172.50 C 20260807 -1.00 -1.00 162 277 0.6075 0.0388 0.006667
175.00 C 20260807 -1.00 -1.00 264 7573 0.6467 0.0337 0.005635
177.50 C 20260807 -1.00 -1.00 67 181 0.6450 0.0248 0.004299
180.00 C 20260807 -1.00 -1.00 43 818 0.6817 0.0227 0.003776
182.50 C 20260807 -1.00 -1.00 9 143 0.6740 0.0134 0.002469
185.00 C 20260807 -1.00 -1.00 65 542 0.7240 0.0143 0.002425
187.50 C 20260807 -1.00 -1.00 102 214 0.7041 0.0091 0.001659
190.00 C 20260807 -1.00 -1.00 95 3898 0.7382 0.0087 0.001523
192.50 C 20260807 -1.00 -1.00 8 1185 0.7911 0.0099 0.001589
195.00 C 20260807 -1.00 -1.00 101 549 0.8719 0.0129 0.001833
197.50 C 20260807 -1.00 -1.00 2 438 0.8948 0.0118 0.001652
200.00 C 20260807 -1.00 -1.00 174 1236 0.8292 0.0047 0.000787
202.50 C 20260807 -1.00 -1.00 8 181 0.9398 0.0099 0.001336
205.00 C 20260807 -1.00 -1.00 5 982 0.9339 0.0071 0.001002
207.50 C 20260807 -1.00 -1.00 10 88 1.0392 0.0116 0.001397
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0180 -0.0061 0.000804
110.00 P 20260807 -1.00 -1.00 18 0 0.9064 -0.0075 0.001093
115.00 P 20260807 -1.00 -1.00 101 303 0.8868 -0.0174 0.002323
120.00 P 20260807 -1.00 -1.00 31 577 0.7888 -0.0238 0.003429
125.00 P 20260807 -1.00 -1.00 74 401 0.6385 -0.0247 0.004380
126.00 P 20260807 -1.00 -1.00 30 226 0.6577 -0.0349 0.005628
127.00 P 20260807 -1.00 -1.00 7 2 0.6582 -0.0430 0.006657
128.00 P 20260807 -1.00 -1.00 45 48 0.6231 -0.0428 0.007010
129.00 P 20260807 -1.00 -1.00 76 34 0.6389 -0.0548 0.008412
130.00 P 20260807 -1.00 -1.00 270 229 0.6344 -0.0621 0.009432
131.00 P 20260807 -1.00 -1.00 39 25 0.6207 -0.0712 0.010610
132.00 P 20260807 -1.00 -1.00 9 50 0.5997 -0.0781 0.011740
133.00 P 20260807 -1.00 -1.00 20 63 0.6076 -0.0957 0.013477
134.00 P 20260807 -1.00 -1.00 2064 94 0.5982 -0.1074 0.014969
135.00 P 20260807 -1.00 -1.00 102 2716 0.5903 -0.1199 0.016555
136.00 P 20260807 -1.00 -1.00 23 187 0.5806 -0.1363 0.018283
137.00 P 20260807 -1.00 -1.00 463 141 0.5671 -0.1534 0.020146
138.00 P 20260807 -1.00 -1.00 133 47 0.5632 -0.1750 0.022104
139.00 P 20260807 -1.00 -1.00 50 85 0.5649 -0.1989 0.024038
140.00 P 20260807 -1.00 -1.00 607 694 0.5660 -0.2241 0.025867
141.00 P 20260807 -1.00 -1.00 43 100 0.5545 -0.2500 0.027764
142.00 P 20260807 -1.00 -1.00 51 158 0.5524 -0.2799 0.029447
143.00 P 20260807 -1.00 -1.00 40 61 0.5537 -0.3109 0.031004
144.00 P 20260807 -1.00 -1.00 327 125 0.5594 -0.3429 0.032284
145.00 P 20260807 -1.00 -1.00 517 463 0.5511 -0.3756 0.033427
146.00 P 20260807 -1.00 -1.00 49 34 0.5428 -0.4093 0.034618
147.00 P 20260807 -1.00 -1.00 89 66 0.5377 -0.4442 0.035660
148.00 P 20260807 -1.00 -1.00 191 36 0.5508 -0.4795 0.035520
149.00 P 20260807 -1.00 -1.00 107 35 0.5395 -0.5147 0.035953
150.00 P 20260807 -1.00 -1.00 3236 812 0.5442 -0.5489 0.035195
152.50 P 20260807 -1.00 -1.00 30 295 0.5559 -0.6316 0.033328
155.00 P 20260807 -1.00 -1.00 38 406 0.5491 -0.7074 0.030267
157.50 P 20260807 -1.00 -1.00 8 83 0.6027 -0.7549 0.025604
160.00 P 20260807 -1.00 -1.00 23 392 0.5960 -0.8093 0.022044
162.50 P 20260807 -1.00 -1.00 9 53 0.5288 -0.8867 0.017585
165.00 P 20260807 -1.00 -1.00 18 514 0.5313 -0.9237 0.013242
167.50 P 20260807 -1.00 -1.00 17 37 0.4979 -0.9595 0.008602
170.00 P 20260807 -1.00 -1.00 11 214 0.5371 -0.9667 0.006898
172.50 P 20260807 -1.00 -1.00 30 106 0.6644 -0.9443 0.008212
175.00 P 20260807 -1.00 -1.00 10 119 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 29 0.4969 -0.9973 0.001269
180.00 P 20260807 -1.00 -1.00 14 148 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 0.6353 -0.9909 0.002100
185.00 P 20260807 -1.00 -1.00 6 65 0.7884 -0.9759 0.003569
187.50 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 0.8458 -0.9982 0.000567
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.3545 0.9786 0.001311
95.00 C 20260814 -1.00 -1.00 -1 0 1.2286 0.9767 0.001561
100.00 C 20260814 -1.00 -1.00 -1 0 1.1206 0.9717 0.001986
105.00 C 20260814 -1.00 -1.00 -1 0 1.0159 0.9659 0.002539
110.00 C 20260814 -1.00 -1.00 -1 0 0.9552 0.9534 0.003494
115.00 C 20260814 -1.00 -1.00 1 1 0.8110 0.9523 0.004191
119.00 C 20260814 -1.00 -1.00 -1 0 0.7652 0.9390 0.005456
120.00 C 20260814 -1.00 -1.00 1 1 0.7404 0.9373 0.005746
121.00 C 20260814 -1.00 -1.00 -1 0 0.7212 0.9340 0.006120
122.00 C 20260814 -1.00 -1.00 -1 0 0.7021 0.9304 0.006525
123.00 C 20260814 -1.00 -1.00 -1 0 0.6938 0.9235 0.007076
124.00 C 20260814 -1.00 -1.00 1 1 0.6803 0.9180 0.007601
125.00 C 20260814 -1.00 -1.00 3 0 0.6616 0.9138 0.008113
126.00 C 20260814 -1.00 -1.00 -1 0 0.6642 0.9032 0.008837
127.00 C 20260814 -1.00 -1.00 -1 0 0.6615 0.8941 0.009524
128.00 C 20260814 -1.00 -1.00 1 1 0.6692 0.8822 0.010255
129.00 C 20260814 -1.00 -1.00 -1 0 0.6644 0.8704 0.010974
130.00 C 20260814 -1.00 -1.00 1 4 0.6299 0.8686 0.011676
131.00 C 20260814 -1.00 -1.00 -1 0 0.6163 0.8585 0.012496
132.00 C 20260814 -1.00 -1.00 -1 0 0.6063 0.8467 0.013371
133.00 C 20260814 -1.00 -1.00 -1 0 0.5896 0.8370 0.014316
134.00 C 20260814 -1.00 -1.00 20 0 0.6309 0.8077 0.014977
135.00 C 20260814 -1.00 -1.00 1 1 0.6496 0.7872 0.015596
136.00 C 20260814 -1.00 -1.00 -1 0 0.6222 0.7772 0.016635
137.00 C 20260814 -1.00 -1.00 -1 0 0.5975 0.7655 0.017745
138.00 C 20260814 -1.00 -1.00 1 1 0.5910 0.7471 0.018607
139.00 C 20260814 -1.00 -1.00 -1 0 0.5897 0.7269 0.019384
140.00 C 20260814 -1.00 -1.00 2 3 0.5858 0.7072 0.020231
141.00 C 20260814 -1.00 -1.00 -1 0 0.5820 0.6872 0.021097
142.00 C 20260814 -1.00 -1.00 3 0 0.5832 0.6661 0.021827
143.00 C 20260814 -1.00 -1.00 -1 0 0.5725 0.6446 0.022570
144.00 C 20260814 -1.00 -1.00 -1 0 0.5483 0.6242 0.023885
145.00 C 20260814 -1.00 -1.00 2 4 0.5571 0.5985 0.023892
146.00 C 20260814 -1.00 -1.00 1 1 0.5463 0.5747 0.024733
147.00 C 20260814 -1.00 -1.00 50 6 0.5507 0.5497 0.024915
148.00 C 20260814 -1.00 -1.00 51 16 0.5572 0.5252 0.024993
149.00 C 20260814 -1.00 -1.00 107 24 0.5594 0.5013 0.024776
150.00 C 20260814 -1.00 -1.00 44 226 0.5535 0.4767 0.024842
152.50 C 20260814 -1.00 -1.00 11 20 0.5549 0.4167 0.024291
155.00 C 20260814 -1.00 -1.00 66 189 0.5604 0.3609 0.023246
157.50 C 20260814 -1.00 -1.00 29 43 0.5608 0.3099 0.021645
160.00 C 20260814 -1.00 -1.00 116 139 0.5712 0.2638 0.019846
162.50 C 20260814 -1.00 -1.00 5 57 0.5764 0.2241 0.017963
165.00 C 20260814 -1.00 -1.00 21 187 0.5729 0.1851 0.016016
167.50 C 20260814 -1.00 -1.00 51 71 0.5864 0.1551 0.014096
170.00 C 20260814 -1.00 -1.00 29 338 0.5875 0.1283 0.012315
172.50 C 20260814 -1.00 -1.00 4 41 0.5914 0.1062 0.010620
175.00 C 20260814 -1.00 -1.00 11 225 0.6023 0.0877 0.009104
177.50 C 20260814 -1.00 -1.00 2 11 0.6013 0.0693 0.007651
180.00 C 20260814 -1.00 -1.00 36 364 0.6193 0.0617 0.006739
182.50 C 20260814 -1.00 -1.00 679 92 0.6084 0.0453 0.005357
185.00 C 20260814 -1.00 -1.00 22 292 0.6545 0.0477 0.005184
187.50 C 20260814 -1.00 -1.00 4 17 0.6807 0.0441 0.004687
190.00 C 20260814 -1.00 -1.00 1022 1086 0.6664 0.0318 0.003686
192.50 C 20260814 -1.00 -1.00 52 118 0.6933 0.0307 0.003433
195.00 C 20260814 -1.00 -1.00 6 147 0.7607 0.0360 0.003603
197.50 C 20260814 -1.00 -1.00 8 8 0.8155 0.0414 0.003733
200.00 C 20260814 -1.00 -1.00 1 1022 0.7056 0.0166 0.001999
202.50 C 20260814 -1.00 -1.00 7 7 0.7487 0.0191 0.002121
205.00 C 20260814 -1.00 -1.00 3 403 0.7913 0.0215 0.002208
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 0.9963 -0.0309 0.002399
110.00 P 20260814 -1.00 -1.00 3 4 0.7835 -0.0214 0.002243
115.00 P 20260814 -1.00 -1.00 4 144 0.6439 -0.0190 0.002458
119.00 P 20260814 -1.00 -1.00 5 5 0.6824 -0.0443 0.004701
120.00 P 20260814 -1.00 -1.00 36 33 0.6202 -0.0362 0.004383
121.00 P 20260814 -1.00 -1.00 4 0 0.6199 -0.0423 0.004981
122.00 P 20260814 -1.00 -1.00 3 0 0.5974 -0.0432 0.005257
123.00 P 20260814 -1.00 -1.00 4 4 0.6268 -0.0562 0.006260
124.00 P 20260814 -1.00 -1.00 9 11 0.6223 -0.0623 0.006851
125.00 P 20260814 -1.00 -1.00 15 140 0.6051 -0.0667 0.007390
126.00 P 20260814 -1.00 -1.00 -1 0 0.5976 -0.0747 0.008121
127.00 P 20260814 -1.00 -1.00 19 2 0.5975 -0.0855 0.008977
128.00 P 20260814 -1.00 -1.00 4 2 0.5932 -0.0950 0.009793
129.00 P 20260814 -1.00 -1.00 2 1 0.5879 -0.1042 0.010624
130.00 P 20260814 -1.00 -1.00 38 248 0.5888 -0.1155 0.011512
131.00 P 20260814 -1.00 -1.00 5 0 0.5880 -0.1292 0.012428
132.00 P 20260814 -1.00 -1.00 8 17 0.5721 -0.1389 0.013356
133.00 P 20260814 -1.00 -1.00 1 6 0.5639 -0.1521 0.014360
134.00 P 20260814 -1.00 -1.00 1 100 0.5680 -0.1705 0.015363
135.00 P 20260814 -1.00 -1.00 32 257 0.5666 -0.1867 0.016382
136.00 P 20260814 -1.00 -1.00 149 10 0.5659 -0.2032 0.017402
137.00 P 20260814 -1.00 -1.00 16 2 0.5647 -0.2218 0.018343
138.00 P 20260814 -1.00 -1.00 10 47 0.5559 -0.2403 0.019344
139.00 P 20260814 -1.00 -1.00 2 2 0.5518 -0.2608 0.020284
140.00 P 20260814 -1.00 -1.00 53 172 0.5436 -0.2805 0.021360
141.00 P 20260814 -1.00 -1.00 6 1 0.5441 -0.3030 0.022219
142.00 P 20260814 -1.00 -1.00 450 1 0.5431 -0.3251 0.023128
143.00 P 20260814 -1.00 -1.00 58 1 0.5375 -0.3479 0.023962
144.00 P 20260814 -1.00 -1.00 45 0 0.5356 -0.3729 0.024442
145.00 P 20260814 -1.00 -1.00 76 121 0.5314 -0.3979 0.025025
146.00 P 20260814 -1.00 -1.00 1 5 0.5295 -0.4234 0.025519
147.00 P 20260814 -1.00 -1.00 35 1 0.5276 -0.4491 0.026019
148.00 P 20260814 -1.00 -1.00 1 3 0.5300 -0.4749 0.026310
149.00 P 20260814 -1.00 -1.00 1 1 0.5279 -0.5004 0.026272
150.00 P 20260814 -1.00 -1.00 21 245 0.5373 -0.5245 0.025606
152.50 P 20260814 -1.00 -1.00 44 17 0.5327 -0.5879 0.025290
155.00 P 20260814 -1.00 -1.00 9 214 0.5402 -0.6446 0.023965
157.50 P 20260814 -1.00 -1.00 4 6 0.5391 -0.6983 0.022283
160.00 P 20260814 -1.00 -1.00 3 181 0.5427 -0.7498 0.020491
162.50 P 20260814 -1.00 -1.00 2 8 0.5136 -0.8049 0.018508
165.00 P 20260814 -1.00 -1.00 3 124 0.5746 -0.8139 0.016072
167.50 P 20260814 -1.00 -1.00 28 37 0.5623 -0.8573 0.014051
170.00 P 20260814 -1.00 -1.00 3 81 0.5585 -0.8840 0.012094
172.50 P 20260814 -1.00 -1.00 10 21 0.5637 -0.9069 0.010254
175.00 P 20260814 -1.00 -1.00 5 100 0.5819 -0.9226 0.008779
177.50 P 20260814 -1.00 -1.00 10 16 0.5722 -0.9404 0.007261
180.00 P 20260814 -1.00 -1.00 5 94 0.5907 -0.9481 0.006312
182.50 P 20260814 -1.00 -1.00 5 5 0.4956 -0.9848 0.003067
185.00 P 20260814 -1.00 -1.00 2 62 0.5575 -0.9776 0.003558
187.50 P 20260814 -1.00 -1.00 1 4 0.5701 -0.9821 0.002978
190.00 P 20260814 -1.00 -1.00 1 96 0.5486 -0.9909 0.002008
192.50 P 20260814 -1.00 -1.00 -1 0 0.5737 -0.9912 0.001877
195.00 P 20260814 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
