# opt_chain STX | epoch 1785522497 | 2026-07-31 14:28:17 | spot 875.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260731 -1.00 -1.00 2 1 7.7076 0.9888 0.000173
580.00 C 20260731 -1.00 -1.00 2 4 5.7861 0.9985 0.000038
582.50 C 20260731 -1.00 -1.00 2 1 6.5007 0.9957 0.000088
585.00 C 20260731 -1.00 -1.00 1 0 7.4872 0.9885 0.000183
587.50 C 20260731 -1.00 -1.00 2 0 7.4690 0.9878 0.000193
590.00 C 20260731 -1.00 -1.00 4 25 7.2330 0.9896 0.000174
592.50 C 20260731 -1.00 -1.00 11 6 5.5012 0.9984 0.000041
595.00 C 20260731 -1.00 -1.00 8 4 6.8151 0.9915 0.000155
597.50 C 20260731 -1.00 -1.00 1 1 6.7510 0.9914 0.000158
600.00 C 20260731 -1.00 -1.00 14 31 7.4870 0.9829 0.000256
602.50 C 20260731 -1.00 -1.00 -1 0 6.9301 0.9884 0.000199
605.00 C 20260731 -1.00 -1.00 1 1 6.9133 0.9876 0.000210
607.50 C 20260731 -1.00 -1.00 -1 0 6.9502 0.9862 0.000230
610.00 C 20260731 -1.00 -1.00 1 0 6.8263 0.9867 0.000226
612.50 C 20260731 -1.00 -1.00 -1 0 6.7564 0.9866 0.000230
615.00 C 20260731 -1.00 -1.00 -1 0 6.5268 0.9886 0.000209
617.50 C 20260731 -1.00 -1.00 2 0 5.8758 0.9932 0.000146
620.00 C 20260731 -1.00 -1.00 1 1 5.9386 0.9923 0.000162
622.50 C 20260731 -1.00 -1.00 1 1 4.1819 0.9997 0.000012
625.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 4.0846 0.9997 0.000013
630.00 C 20260731 -1.00 -1.00 1 1 6.2223 0.9864 0.000254
632.50 C 20260731 -1.00 -1.00 -1 0 5.2688 0.9948 0.000129
635.00 C 20260731 -1.00 -1.00 2 6 6.0874 0.9861 0.000264
637.50 C 20260731 -1.00 -1.00 40 0 6.0727 0.9852 0.000279
640.00 C 20260731 -1.00 -1.00 11 13 4.9708 0.9957 0.000115
642.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 3 5.7689 0.9863 0.000275
647.50 C 20260731 -1.00 -1.00 2 0 5.5992 0.9878 0.000257
650.00 C 20260731 -1.00 -1.00 8 9 5.5338 0.9877 0.000262
652.50 C 20260731 -1.00 -1.00 -1 0 4.8034 0.9943 0.000152
655.00 C 20260731 -1.00 -1.00 1 1 5.6101 0.9841 0.000322
657.50 C 20260731 -1.00 -1.00 1 0 5.3391 0.9873 0.000279
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 5.4157 0.9835 0.000343
665.00 C 20260731 -1.00 -1.00 1 0 5.3514 0.9834 0.000350
667.50 C 20260731 -1.00 -1.00 1 0 5.2873 0.9832 0.000358
670.00 C 20260731 -1.00 -1.00 1 1 4.4078 0.9938 0.000178
672.50 C 20260731 -1.00 -1.00 -1 0 5.0072 0.9855 0.000333
675.00 C 20260731 -1.00 -1.00 2 1 4.7409 0.9892 0.000276
677.50 C 20260731 -1.00 -1.00 -1 0 5.0841 0.9815 0.000404
680.00 C 20260731 -1.00 -1.00 14 23 3.1076 0.9996 0.000018
682.50 C 20260731 -1.00 -1.00 -1 0 3.8960 0.9962 0.000133
685.00 C 20260731 -1.00 -1.00 1 1 4.1946 0.9921 0.000235
687.50 C 20260731 -1.00 -1.00 2 1 4.7833 0.9815 0.000429
690.00 C 20260731 -1.00 -1.00 2 2 4.2027 0.9907 0.000273
692.50 C 20260731 -1.00 -1.00 -1 0 4.6597 0.9811 0.000450
695.00 C 20260731 -1.00 -1.00 15 17 4.3479 0.9859 0.000375
697.50 C 20260731 -1.00 -1.00 10 1 4.1372 0.9891 0.000319
700.00 C 20260731 -1.00 -1.00 17 39 4.7252 0.9757 0.000554
702.50 C 20260731 -1.00 -1.00 10 0 3.7002 0.9927 0.000246
705.00 C 20260731 -1.00 -1.00 2 4 4.0066 0.9875 0.000369
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 4.2833 0.9783 0.000553
712.50 C 20260731 -1.00 -1.00 10 2 3.9268 0.9845 0.000448
715.00 C 20260731 -1.00 -1.00 5 27 4.0155 0.9809 0.000527
717.50 C 20260731 -1.00 -1.00 2 5 3.9561 0.9806 0.000541
720.00 C 20260731 -1.00 -1.00 1 26 3.1033 0.9953 0.000198
722.50 C 20260731 -1.00 -1.00 1 0 3.8380 0.9800 0.000572
725.00 C 20260731 -1.00 -1.00 1 36 3.9262 0.9764 0.000649
727.50 C 20260731 -1.00 -1.00 1 7 3.5251 0.9844 0.000502
730.00 C 20260731 -1.00 -1.00 9 4 3.3695 0.9870 0.000453
732.50 C 20260731 -1.00 -1.00 1 2 3.1893 0.9897 0.000392
735.00 C 20260731 -1.00 -1.00 3 45 3.4977 0.9797 0.000635
737.50 C 20260731 -1.00 -1.00 1 10 2.1208 0.9996 0.000031
740.00 C 20260731 -1.00 -1.00 7 18 3.2856 0.9818 0.000617
742.50 C 20260731 -1.00 -1.00 3 12 3.5189 0.9738 0.000795
745.00 C 20260731 -1.00 -1.00 7 22 3.4615 0.9734 0.000819
747.50 C 20260731 -1.00 -1.00 130 127 3.3561 0.9742 0.000822
750.00 C 20260731 -1.00 -1.00 9 128 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 6 17 3.2511 0.9704 0.000953
760.00 C 20260731 -1.00 -1.00 8 60 3.1467 0.9680 0.001043
765.00 C 20260731 -1.00 -1.00 6 36 2.9714 0.9695 0.001065
770.00 C 20260731 -1.00 -1.00 8 118 2.8448 0.9684 0.001144
775.00 C 20260731 -1.00 -1.00 4 128 2.5983 0.9732 0.001095
780.00 C 20260731 -1.00 -1.00 10 42 2.5941 0.9658 0.001335
785.00 C 20260731 -1.00 -1.00 1 32 2.4699 0.9643 0.001449
790.00 C 20260731 -1.00 -1.00 1 43 1.6194 0.9954 0.000378
795.00 C 20260731 -1.00 -1.00 5 74 2.2006 0.9627 0.001686
800.00 C 20260731 -1.00 -1.00 114 617 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 5 46 1.9579 0.9586 0.002057
810.00 C 20260731 -1.00 -1.00 6 218 1.4784 0.9833 0.001273
815.00 C 20260731 -1.00 -1.00 7 28 1.7644 0.9494 0.002694
820.00 C 20260731 -1.00 -1.00 56 145 1.4844 0.9628 0.002496
825.00 C 20260731 -1.00 -1.00 113 156 1.3438 0.9629 0.002750
830.00 C 20260731 -1.00 -1.00 545 686 -1.0000 -1.0000 -1.000000
835.00 C 20260731 -1.00 -1.00 8 52 1.5653 0.8890 0.005553
840.00 C 20260731 -1.00 -1.00 325 74 1.0635 0.9413 0.005058
845.00 C 20260731 -1.00 -1.00 59 144 1.4359 0.8397 0.007767
850.00 C 20260731 -1.00 -1.00 208 2030 1.0405 0.8742 0.009214
855.00 C 20260731 -1.00 -1.00 14 178 1.0089 0.8247 0.011702
860.00 C 20260731 -1.00 -1.00 195 213 0.8927 0.7876 0.015033
865.00 C 20260731 -1.00 -1.00 43 78 0.8767 0.7061 0.018012
870.00 C 20260731 -1.00 -1.00 197 117 0.8677 0.6123 0.020319
875.00 C 20260731 -1.00 -1.00 209 187 0.8667 0.5084 0.021437
880.00 C 20260731 -1.00 -1.00 280 290 0.8632 0.4044 0.020626
885.00 C 20260731 -1.00 -1.00 25 115 1.0210 0.3363 0.016501
890.00 C 20260731 -1.00 -1.00 181 798 1.0459 0.2653 0.014400
895.00 C 20260731 -1.00 -1.00 121 328 1.0627 0.2044 0.012265
900.00 C 20260731 -1.00 -1.00 2067 555 0.8923 0.1079 0.009500
902.50 C 20260731 -1.00 -1.00 10 31 0.8976 0.0871 0.008068
905.00 C 20260731 -1.00 -1.00 672 40 1.1055 0.1157 0.008089
907.50 C 20260731 -1.00 -1.00 10 14 1.3187 0.1364 0.007706
910.00 C 20260731 -1.00 -1.00 145 109 1.0227 0.0638 0.005621
912.50 C 20260731 -1.00 -1.00 7 12 1.1520 0.0732 0.005569
915.00 C 20260731 -1.00 -1.00 72 106 1.2577 0.0797 0.005407
917.50 C 20260731 -1.00 -1.00 13 12 1.4511 0.1005 0.005537
920.00 C 20260731 -1.00 -1.00 119 1212 1.2098 0.0510 0.003942
922.50 C 20260731 -1.00 -1.00 17 36 1.9625 0.1453 0.005376
925.00 C 20260731 -1.00 -1.00 62 155 1.5209 0.0727 0.004202
930.00 C 20260731 -1.00 -1.00 140 774 1.3517 0.0358 0.002668
935.00 C 20260731 -1.00 -1.00 18 100 1.9620 0.0932 0.003875
940.00 C 20260731 -1.00 -1.00 13 109 1.8140 0.0598 0.002996
945.00 C 20260731 -1.00 -1.00 62 359 1.4715 0.0188 0.001411
950.00 C 20260731 -1.00 -1.00 467 2249 1.3517 0.0075 0.000689
955.00 C 20260731 -1.00 -1.00 7 57 2.5406 0.0896 0.002910
960.00 C 20260731 -1.00 -1.00 13 83 2.4695 0.0689 0.002480
965.00 C 20260731 -1.00 -1.00 5 43 2.7119 0.0775 0.002467
970.00 C 20260731 -1.00 -1.00 107 281 2.9560 0.0871 0.002453
975.00 C 20260731 -1.00 -1.00 10 46 3.1806 0.0938 0.002403
980.00 C 20260731 -1.00 -1.00 9 64 3.2091 0.0842 0.002208
985.00 C 20260731 -1.00 -1.00 33 48 3.2314 0.0743 0.002014
990.00 C 20260731 -1.00 -1.00 67 182 3.4112 0.0780 0.001970
995.00 C 20260731 -1.00 -1.00 4 93 2.0267 0.0052 0.000336
1000.00 C 20260731 -1.00 -1.00 277 786 2.2455 0.0089 0.000486
1005.00 C 20260731 -1.00 -1.00 11 43 3.5638 0.0649 0.001630
1010.00 C 20260731 -1.00 -1.00 1 93 3.6570 0.0634 0.001558
1015.00 C 20260731 -1.00 -1.00 90 100 2.9037 0.0220 0.000820
1020.00 C 20260731 -1.00 -1.00 140 303 3.0464 0.0238 0.000836
1025.00 C 20260731 -1.00 -1.00 18 56 3.3530 0.0310 0.000956
1030.00 C 20260731 -1.00 -1.00 3 245 2.9139 0.0124 0.000506
1035.00 C 20260731 -1.00 -1.00 10 118 3.7991 0.0418 0.001071
1040.00 C 20260731 -1.00 -1.00 6 33 4.2072 0.0562 0.001224
1045.00 C 20260731 -1.00 -1.00 2 35 3.4033 0.0200 0.000644
1050.00 C 20260731 -1.00 -1.00 30 1818 2.8589 0.0050 0.000230
1055.00 C 20260731 -1.00 -1.00 8 45 4.4358 0.0516 0.001083
1060.00 C 20260731 -1.00 -1.00 10 12 3.7186 0.0215 0.000626
1065.00 C 20260731 -1.00 -1.00 29 33 4.6942 0.0533 0.001051
1070.00 C 20260731 -1.00 -1.00 6 71 4.4194 0.0365 0.000831
1075.00 C 20260731 -1.00 -1.00 50 197 4.8497 0.0509 0.000979
1080.00 C 20260731 -1.00 -1.00 11 23 4.6760 0.0390 0.000827
1085.00 C 20260731 -1.00 -1.00 14 9 5.0237 0.0494 0.000924
1090.00 C 20260731 -1.00 -1.00 9 21 5.1102 0.0487 0.000898
1095.00 C 20260731 -1.00 -1.00 14 12 5.1763 0.0473 0.000866
1100.00 C 20260731 -1.00 -1.00 242 277 3.6755 0.0066 0.000227
1105.00 C 20260731 -1.00 -1.00 20 33 4.5396 0.0224 0.000531
1110.00 C 20260731 -1.00 -1.00 80 119 4.6926 0.0241 0.000548
1115.00 C 20260731 -1.00 -1.00 14 11 5.5365 0.0456 0.000788
1120.00 C 20260731 -1.00 -1.00 18 149 3.5991 0.0031 0.000117
1125.00 C 20260731 -1.00 -1.00 20 20 5.7045 0.0446 0.000750
1130.00 C 20260731 -1.00 -1.00 12 66 4.2487 0.0088 0.000253
1135.00 C 20260731 -1.00 -1.00 14 26 5.5258 0.0331 0.000612
1140.00 C 20260731 -1.00 -1.00 1 68 5.2252 0.0247 0.000501
1145.00 C 20260731 -1.00 -1.00 3 49 4.2569 0.0058 0.000176
1150.00 C 20260731 -1.00 -1.00 11 2145 3.9393 0.0028 0.000099
1160.00 C 20260731 -1.00 -1.00 50 235 4.4456 0.0056 0.000163
1170.00 C 20260731 -1.00 -1.00 1 88 5.3391 0.0159 0.000339
1180.00 C 20260731 -1.00 -1.00 1 25 4.5171 0.0041 0.000121
1190.00 C 20260731 -1.00 -1.00 8 62 4.9944 0.0076 0.000189
1200.00 C 20260731 -1.00 -1.00 22 673 4.4872 0.0025 0.000078
1210.00 C 20260731 -1.00 -1.00 9 27 6.4605 0.0266 0.000432
1220.00 C 20260731 -1.00 -1.00 21 107 6.4043 0.0225 0.000377
527.50 P 20260731 -1.00 -1.00 50 119 9.8792 -0.0145 0.000169
530.00 P 20260731 -1.00 -1.00 9 304 7.6540 -0.0027 0.000050
532.50 P 20260731 -1.00 -1.00 23 106 10.7798 -0.0222 0.000226
535.00 P 20260731 -1.00 -1.00 1 247 8.6827 -0.0080 0.000115
537.50 P 20260731 -1.00 -1.00 47 45 8.4108 -0.0072 0.000107
540.00 P 20260731 -1.00 -1.00 1 134 10.4141 -0.0220 0.000232
542.50 P 20260731 -1.00 -1.00 1 48 8.6008 -0.0087 0.000126
545.00 P 20260731 -1.00 -1.00 96 323 10.4868 -0.0249 0.000255
547.50 P 20260731 -1.00 -1.00 1 48 7.6006 -0.0048 0.000082
550.00 P 20260731 -1.00 -1.00 3 191 6.9687 -0.0025 0.000051
552.50 P 20260731 -1.00 -1.00 49 40 10.1293 -0.0244 0.000260
555.00 P 20260731 -1.00 -1.00 45 42 9.9831 -0.0239 0.000259
557.50 P 20260731 -1.00 -1.00 33 20 9.1691 -0.0182 0.000222
560.00 P 20260731 -1.00 -1.00 28 293 6.9044 -0.0030 0.000061
562.50 P 20260731 -1.00 -1.00 2 15 8.3980 -0.0130 0.000181
565.00 P 20260731 -1.00 -1.00 4 32 9.5725 -0.0239 0.000271
567.50 P 20260731 -1.00 -1.00 53 21 9.6380 -0.0263 0.000290
570.00 P 20260731 -1.00 -1.00 13 240 8.8917 -0.0199 0.000248
572.50 P 20260731 -1.00 -1.00 5 56 9.4495 -0.0265 0.000298
575.00 P 20260731 -1.00 -1.00 2 794 7.6613 -0.0097 0.000156
577.50 P 20260731 -1.00 -1.00 1 51 8.0557 -0.0148 0.000211
580.00 P 20260731 -1.00 -1.00 1 94 8.3386 -0.0184 0.000246
582.50 P 20260731 -1.00 -1.00 17 24 7.9070 -0.0151 0.000218
585.00 P 20260731 -1.00 -1.00 1 681 6.1351 -0.0029 0.000065
587.50 P 20260731 -1.00 -1.00 2 50 8.9348 -0.0279 0.000328
590.00 P 20260731 -1.00 -1.00 153 456 6.4775 -0.0056 0.000110
592.50 P 20260731 -1.00 -1.00 22 20 8.0486 -0.0200 0.000275
595.00 P 20260731 -1.00 -1.00 2 102 7.1071 -0.0108 0.000183
597.50 P 20260731 -1.00 -1.00 4 75 8.2810 -0.0239 0.000314
600.00 P 20260731 -1.00 -1.00 121 794 5.9105 -0.0035 0.000081
602.50 P 20260731 -1.00 -1.00 2 16 8.4739 -0.0301 0.000367
605.00 P 20260731 -1.00 -1.00 2 84 8.2703 -0.0283 0.000359
607.50 P 20260731 -1.00 -1.00 184 32 8.2959 -0.0304 0.000378
610.00 P 20260731 -1.00 -1.00 2 484 5.5703 -0.0032 0.000079
612.50 P 20260731 -1.00 -1.00 46 18 7.7096 -0.0239 0.000337
615.00 P 20260731 -1.00 -1.00 11 114 8.0652 -0.0315 0.000400
617.50 P 20260731 -1.00 -1.00 11 61 7.3272 -0.0220 0.000328
620.00 P 20260731 -1.00 -1.00 1 203 5.5474 -0.0048 0.000114
622.50 P 20260731 -1.00 -1.00 2 35 8.1026 -0.0372 0.000456
625.00 P 20260731 -1.00 -1.00 75 154 5.4893 -0.0054 0.000127
627.50 P 20260731 -1.00 -1.00 19 19 6.4137 -0.0152 0.000270
630.00 P 20260731 -1.00 -1.00 2 146 7.4672 -0.0311 0.000428
632.50 P 20260731 -1.00 -1.00 176 232 7.1520 -0.0266 0.000396
635.00 P 20260731 -1.00 -1.00 4 506 7.4943 -0.0352 0.000471
637.50 P 20260731 -1.00 -1.00 1 26 5.5595 -0.0086 0.000192
640.00 P 20260731 -1.00 -1.00 8 125 5.7368 -0.0109 0.000228
642.50 P 20260731 -1.00 -1.00 4 99 4.8337 -0.0036 0.000102
645.00 P 20260731 -1.00 -1.00 2 31 7.8213 -0.0480 0.000585
647.50 P 20260731 -1.00 -1.00 5 59 7.7040 -0.0478 0.000592
650.00 P 20260731 -1.00 -1.00 31 865 4.3816 -0.0025 0.000078
652.50 P 20260731 -1.00 -1.00 10 37 4.8461 -0.0061 0.000160
655.00 P 20260731 -1.00 -1.00 30 99 6.9155 -0.0389 0.000554
657.50 P 20260731 -1.00 -1.00 2 20 7.7938 -0.0562 0.000674
660.00 P 20260731 -1.00 -1.00 47 660 4.7953 -0.0074 0.000194
662.50 P 20260731 -1.00 -1.00 6 9 6.5475 -0.0371 0.000563
665.00 P 20260731 -1.00 -1.00 3 476 5.4722 -0.0186 0.000377
667.50 P 20260731 -1.00 -1.00 7 49 6.3727 -0.0374 0.000582
670.00 P 20260731 -1.00 -1.00 17 359 5.3439 -0.0190 0.000394
672.50 P 20260731 -1.00 -1.00 4 1 7.7336 -0.0722 0.000812
675.00 P 20260731 -1.00 -1.00 3 187 4.4584 -0.0080 0.000222
677.50 P 20260731 -1.00 -1.00 8 15 6.1032 -0.0396 0.000637
680.00 P 20260731 -1.00 -1.00 5 154 5.9541 -0.0382 0.000635
682.50 P 20260731 -1.00 -1.00 27 49 5.5403 -0.0297 0.000559
685.00 P 20260731 -1.00 -1.00 24 55 5.5820 -0.0332 0.000605
687.50 P 20260731 -1.00 -1.00 1 38 4.8271 -0.0193 0.000442
690.00 P 20260731 -1.00 -1.00 16 125 5.3384 -0.0312 0.000601
692.50 P 20260731 -1.00 -1.00 2 44 5.5434 -0.0392 0.000696
695.00 P 20260731 -1.00 -1.00 23 105 5.0465 -0.0273 0.000575
697.50 P 20260731 -1.00 -1.00 3 59 5.4887 -0.0425 0.000750
700.00 P 20260731 -1.00 -1.00 93 765 3.5064 -0.0040 0.000153
702.50 P 20260731 -1.00 -1.00 9 181 4.9861 -0.0331 0.000675
705.00 P 20260731 -1.00 -1.00 1 39 4.5720 -0.0244 0.000574
707.50 P 20260731 -1.00 -1.00 6 62 5.1944 -0.0443 0.000820
710.00 P 20260731 -1.00 -1.00 1 251 5.1369 -0.0452 0.000844
712.50 P 20260731 -1.00 -1.00 3 34 4.5358 -0.0289 0.000669
715.00 P 20260731 -1.00 -1.00 29 36 4.6155 -0.0345 0.000753
717.50 P 20260731 -1.00 -1.00 17 22 4.9658 -0.0480 0.000918
720.00 P 20260731 -1.00 -1.00 12 334 4.6264 -0.0404 0.000853
722.50 P 20260731 -1.00 -1.00 245 22 4.2514 -0.0301 0.000736
725.00 P 20260731 -1.00 -1.00 46 165 4.2942 -0.0346 0.000813
727.50 P 20260731 -1.00 -1.00 14 35 4.7405 -0.0521 0.001030
730.00 P 20260731 -1.00 -1.00 6 151 4.5747 -0.0498 0.001028
732.50 P 20260731 -1.00 -1.00 27 54 4.7265 -0.0570 0.001118
735.00 P 20260731 -1.00 -1.00 8 121 4.7195 -0.0596 0.001162
737.50 P 20260731 -1.00 -1.00 27 224 2.7921 -0.0060 0.000273
740.00 P 20260731 -1.00 -1.00 11 200 4.5359 -0.0598 0.001213
742.50 P 20260731 -1.00 -1.00 30 27 4.2146 -0.0527 0.001170
745.00 P 20260731 -1.00 -1.00 31 63 2.7551 -0.0083 0.000371
747.50 P 20260731 -1.00 -1.00 2 28 2.8930 -0.0120 0.000493
750.00 P 20260731 -1.00 -1.00 103 415 3.1980 -0.0235 0.000793
755.00 P 20260731 -1.00 -1.00 68 326 2.7733 -0.0144 0.000597
760.00 P 20260731 -1.00 -1.00 16 51 3.2639 -0.0379 0.001150
765.00 P 20260731 -1.00 -1.00 3 142 3.1360 -0.0393 0.001232
770.00 P 20260731 -1.00 -1.00 70 131 2.3202 -0.0111 0.000577
775.00 P 20260731 -1.00 -1.00 88 319 2.2862 -0.0147 0.000740
780.00 P 20260731 -1.00 -1.00 52 337 2.1310 -0.0132 0.000724
785.00 P 20260731 -1.00 -1.00 13 114 2.7032 -0.0500 0.001742
790.00 P 20260731 -1.00 -1.00 105 160 1.9878 -0.0181 0.001012
795.00 P 20260731 -1.00 -1.00 30 45 2.1636 -0.0345 0.001612
800.00 P 20260731 -1.00 -1.00 103 273 1.6366 -0.0117 0.000859
805.00 P 20260731 -1.00 -1.00 28 129 1.8283 -0.0297 0.001704
810.00 P 20260731 -1.00 -1.00 80 152 1.6140 -0.0252 0.001670
815.00 P 20260731 -1.00 -1.00 8 127 1.9583 -0.0670 0.003063
820.00 P 20260731 -1.00 -1.00 143 346 1.4943 -0.0384 0.002539
825.00 P 20260731 -1.00 -1.00 77 85 1.3767 -0.0412 0.002917
830.00 P 20260731 -1.00 -1.00 29 116 1.2597 -0.0446 0.003396
835.00 P 20260731 -1.00 -1.00 23 34 1.0979 -0.0419 0.003703
840.00 P 20260731 -1.00 -1.00 159 84 1.0622 -0.0585 0.005050
845.00 P 20260731 -1.00 -1.00 85 70 0.9708 -0.0701 0.006389
850.00 P 20260731 -1.00 -1.00 200 412 1.1166 -0.1436 0.009337
855.00 P 20260731 -1.00 -1.00 104 26 0.8278 -0.1255 0.011552
860.00 P 20260731 -1.00 -1.00 54 33 0.9530 -0.2252 0.014669
865.00 P 20260731 -1.00 -1.00 51 14 0.8234 -0.2823 0.018809
870.00 P 20260731 -1.00 -1.00 44 17 0.8846 -0.3897 0.019954
875.00 P 20260731 -1.00 -1.00 135 14 0.7743 -0.4916 0.023994
880.00 P 20260731 -1.00 -1.00 64 40 0.8485 -0.5975 0.020971
885.00 P 20260731 -1.00 -1.00 26 3 0.8834 -0.6880 0.018390
890.00 P 20260731 -1.00 -1.00 27 27 0.9347 -0.7619 0.015389
895.00 P 20260731 -1.00 -1.00 22 28 0.9388 -0.8258 0.012534
900.00 P 20260731 -1.00 -1.00 51 77 0.9226 -0.8849 0.009670
902.50 P 20260731 -1.00 -1.00 11 15 1.0356 -0.8801 0.008886
905.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
907.50 P 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 0.8623 -0.9741 0.003226
915.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 13 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
