# opt_chain NVDA | epoch 1785528652 | 2026-07-31 16:10:52 | spot 200.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260731 -1.00 -1.00 981126 65094 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 96799 11607 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 347434 35778 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 7483 5170 -1.0000 -1.0000 -1.0000
197.50 C 20260731 -1.00 -1.00 305143 32325 -1.0000 -1.0000 -1.0000
197.50 P 20260731 -1.00 -1.00 310462 7375 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 99724 52152 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 4697 17718 -1.0000 -1.0000 -1.0000
195.00 C 20260731 -1.00 -1.00 66190 29679 -1.0000 -1.0000 -1.0000
195.00 P 20260731 -1.00 -1.00 298390 31608 -1.0000 -1.0000 -1.0000
207.50 C 20260731 -1.00 -1.00 15045 28935 -1.0000 -1.0000 -1.0000
207.50 P 20260731 -1.00 -1.00 329 737 -1.0000 -1.0000 -1.0000
192.50 C 20260731 -1.00 -1.00 8531 8668 -1.0000 -1.0000 -1.0000
192.50 P 20260731 -1.00 -1.00 114064 19340 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 14033 52011 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 1643 770 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 4170 6743 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 53814 32323 -1.0000 -1.0000 -1.0000
212.50 C 20260731 -1.00 -1.00 5105 32619 -1.0000 -1.0000 -1.0000
212.50 P 20260731 -1.00 -1.00 271 51 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 761 1400 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 11963 15972 -1.0000 -1.0000 -1.0000
200.00 C 20260803 -1.00 -1.00 98093 10901 -1.0000 -1.0000 -1.0000
200.00 P 20260803 -1.00 -1.00 21872 1428 -1.0000 -1.0000 -1.0000
202.50 C 20260803 -1.00 -1.00 62721 5781 -1.0000 -1.0000 -1.0000
202.50 P 20260803 -1.00 -1.00 2796 487 -1.0000 -1.0000 -1.0000
197.50 C 20260803 -1.00 -1.00 33072 3916 -1.0000 -1.0000 -1.0000
197.50 P 20260803 -1.00 -1.00 38000 1376 -1.0000 -1.0000 -1.0000
205.00 C 20260803 -1.00 -1.00 60287 4847 -1.0000 -1.0000 -1.0000
205.00 P 20260803 -1.00 -1.00 2462 900 -1.0000 -1.0000 -1.0000
195.00 C 20260803 -1.00 -1.00 17380 5790 -1.0000 -1.0000 -1.0000
195.00 P 20260803 -1.00 -1.00 40024 6467 -1.0000 -1.0000 -1.0000
207.50 C 20260803 -1.00 -1.00 24044 3687 -1.0000 -1.0000 -1.0000
207.50 P 20260803 -1.00 -1.00 1588 578 -1.0000 -1.0000 -1.0000
192.50 C 20260803 -1.00 -1.00 1530 3403 -1.0000 -1.0000 -1.0000
192.50 P 20260803 -1.00 -1.00 17407 3092 -1.0000 -1.0000 -1.0000
210.00 C 20260803 -1.00 -1.00 28382 6985 -1.0000 -1.0000 -1.0000
210.00 P 20260803 -1.00 -1.00 8378 104 -1.0000 -1.0000 -1.0000
190.00 C 20260803 -1.00 -1.00 3766 2914 -1.0000 -1.0000 -1.0000
190.00 P 20260803 -1.00 -1.00 17873 6195 -1.0000 -1.0000 -1.0000
212.50 C 20260803 -1.00 -1.00 5680 7965 -1.0000 -1.0000 -1.0000
212.50 P 20260803 -1.00 -1.00 3308 5 -1.0000 -1.0000 -1.0000
187.50 C 20260803 -1.00 -1.00 13684 376 -1.0000 -1.0000 -1.0000
