# opt_chain META | epoch 1785528110 | 2026-07-31 16:01:50 | spot 556.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260731 -1.00 -1.00 16948 1144 2.1431 0.1528 0.0138
557.50 P 20260731 -1.00 -1.00 422 1553 2.1431 -0.8480 0.0138
555.00 C 20260731 -1.00 -1.00 36641 3749 2.4858 0.1817 0.0157
555.00 P 20260731 -1.00 -1.00 2465 1886 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 20356 2606 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 1184 2432 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 30069 1056 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 2860 225 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 4316 796 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 143 202 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 28274 4122 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 18249 6012 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 7891 1360 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 484 1095 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 8177 268 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 12881 173 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 5770 1174 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 22 254 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 5549 1124 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 16193 1775 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 6979 2498 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 570 1082 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 2638 381 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 6989 258 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 582 145 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 100 104 -1.0000 -1.0000 -1.0000
555.00 C 20260803 -1.00 -1.00 2713 569 -1.0000 -1.0000 -1.0000
555.00 P 20260803 -1.00 -1.00 213 50 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 4949 350 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 298 298 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 1356 177 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 351 88 -1.0000 -1.0000 -1.0000
562.50 C 20260803 -1.00 -1.00 425 336 -1.0000 -1.0000 -1.0000
562.50 P 20260803 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 3130 676 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 3765 452 -1.0000 -1.0000 -1.0000
565.00 C 20260803 -1.00 -1.00 1747 576 -1.0000 -1.0000 -1.0000
565.00 P 20260803 -1.00 -1.00 19 52 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 708 81 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 1656 114 -1.0000 -1.0000 -1.0000
567.50 C 20260803 -1.00 -1.00 784 99 -1.0000 -1.0000 -1.0000
567.50 P 20260803 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 657 243 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 3874 430 -1.0000 -1.0000 -1.0000
570.00 C 20260803 -1.00 -1.00 2499 460 -1.0000 -1.0000 -1.0000
570.00 P 20260803 -1.00 -1.00 24 159 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 148 80 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 670 27 -1.0000 -1.0000 -1.0000
