# opt_chain EWY | epoch 1785511251 | 2026-07-31 11:20:51 | spot 158.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 26 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 6 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 37 60 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 94 2642 0.5470 0.9670 0.027033
156.00 C 20260731 -1.00 -1.00 10 450 -1.0000 -1.0000 -1.000000
157.00 C 20260731 -1.00 -1.00 4 47 0.7619 0.7809 0.078756
157.50 C 20260731 -1.00 -1.00 121 73 0.7543 0.7394 0.086514
158.00 C 20260731 -1.00 -1.00 39 163 0.6252 0.7279 0.106506
159.00 C 20260731 -1.00 -1.00 12 39 0.7217 0.5989 0.107642
160.00 C 20260731 -1.00 -1.00 343 3294 0.6075 0.4861 0.133019
161.00 C 20260731 -1.00 -1.00 871 1310 0.7200 0.3804 0.107055
162.00 C 20260731 -1.00 -1.00 635 258 0.6994 0.2766 0.096006
162.50 C 20260731 -1.00 -1.00 114 139 0.7675 0.2510 0.083824
163.00 C 20260731 -1.00 -1.00 27 67 0.7014 0.1922 0.078101
164.00 C 20260731 -1.00 -1.00 1465 3747 0.7965 0.1552 0.060187
165.00 C 20260731 -1.00 -1.00 245 1603 0.7104 0.0774 0.041032
166.00 C 20260731 -1.00 -1.00 15 439 0.8469 0.0779 0.034592
167.00 C 20260731 -1.00 -1.00 733 1356 1.4825 0.1804 0.035475
168.00 C 20260731 -1.00 -1.00 6 228 1.8490 0.2045 0.030814
169.00 C 20260731 -1.00 -1.00 46 96 1.7929 0.1684 0.028107
170.00 C 20260731 -1.00 -1.00 102 2284 1.3229 0.0689 0.020283
171.00 C 20260731 -1.00 -1.00 13 421 1.5171 0.0800 0.019685
172.00 C 20260731 -1.00 -1.00 11 466 1.5944 0.0714 0.017339
172.50 C 20260731 -1.00 -1.00 10 133 1.8908 0.1052 0.019232
173.00 C 20260731 -1.00 -1.00 2 13 1.4483 0.0420 0.012323
174.00 C 20260731 -1.00 -1.00 14 1146 2.7428 0.1731 0.018695
175.00 C 20260731 -1.00 -1.00 4 607 1.8563 0.0623 0.013260
176.00 C 20260731 -1.00 -1.00 1 193 1.9891 0.0639 0.012634
177.00 C 20260731 -1.00 -1.00 1 566 1.6341 0.0241 0.006893
177.50 C 20260731 -1.00 -1.00 5 10 2.1174 0.0605 0.011328
178.00 C 20260731 -1.00 -1.00 5 94 2.0215 0.0475 0.009738
179.00 C 20260731 -1.00 -1.00 1 201 2.1527 0.0499 0.009514
180.00 C 20260731 -1.00 -1.00 10 977 2.2372 0.0483 0.008915
181.00 C 20260731 -1.00 -1.00 3 347 2.4128 0.0540 0.009047
182.00 C 20260731 -1.00 -1.00 1 479 2.2679 0.0339 0.006695
182.50 C 20260731 -1.00 -1.00 3 57 2.6744 0.0612 0.009050
183.00 C 20260731 -1.00 -1.00 3 414 3.1023 0.0887 0.010366
184.00 C 20260731 -1.00 -1.00 1 72 3.3569 0.0995 0.010396
185.00 C 20260731 -1.00 -1.00 1 1518 2.6076 0.0385 0.006404
186.00 C 20260731 -1.00 -1.00 2 115 2.9154 0.0532 0.007394
187.00 C 20260731 -1.00 -1.00 13 85 2.7192 0.0333 0.005499
187.50 C 20260731 -1.00 -1.00 1 49 2.8116 0.0362 0.005678
188.00 C 20260731 -1.00 -1.00 3 150 2.7886 0.0325 0.005251
189.00 C 20260731 -1.00 -1.00 9 136 2.7680 0.0284 0.004684
190.00 C 20260731 -1.00 -1.00 5 1547 2.7475 0.0242 0.004100
191.00 C 20260731 -1.00 -1.00 5 16 2.8163 0.0236 0.003924
192.00 C 20260731 -1.00 -1.00 8 46 2.7958 0.0195 0.003349
192.50 C 20260731 -1.00 -1.00 8 53 2.9188 0.0229 0.003684
193.00 C 20260731 -1.00 -1.00 7 106 3.5617 0.0509 0.005840
194.00 C 20260731 -1.00 -1.00 15 38 2.9320 0.0187 0.003086
195.00 C 20260731 -1.00 -1.00 19 1743 2.9114 0.0146 0.002547
196.00 C 20260731 -1.00 -1.00 3 1092 3.1549 0.0214 0.003215
197.00 C 20260731 -1.00 -1.00 6 58 3.3972 0.0272 0.003675
198.00 C 20260731 -1.00 -1.00 16 23 3.5508 0.0296 0.003784
199.00 C 20260731 -1.00 -1.00 24 398 4.3724 0.0624 0.005612
200.00 C 20260731 -1.00 -1.00 16 907 3.2346 0.0134 0.002133
202.50 C 20260731 -1.00 -1.00 1 547 3.4959 0.0161 0.002293
205.00 C 20260731 -1.00 -1.00 1 23 3.9156 0.0240 0.002858
207.50 C 20260731 -1.00 -1.00 2 53 4.2448 0.0281 0.003024
210.00 C 20260731 -1.00 -1.00 2 908 3.9742 0.0145 0.001858
212.50 C 20260731 -1.00 -1.00 1 32 4.2145 0.0167 0.001965
215.00 C 20260731 -1.00 -1.00 2 476 5.0415 0.0339 0.003000
217.50 C 20260731 -1.00 -1.00 5 6 4.7706 0.0228 0.002246
220.00 C 20260731 -1.00 -1.00 8 207 5.0024 0.0244 0.002264
222.50 C 20260731 -1.00 -1.00 1 71 6.8239 0.0735 0.004097
100.00 P 20260731 -1.00 -1.00 1 487 6.3627 -0.0066 0.000575
105.00 P 20260731 -1.00 -1.00 1 2079 6.5650 -0.0154 0.001172
110.00 P 20260731 -1.00 -1.00 9 2053 5.6864 -0.0137 0.001221
115.00 P 20260731 -1.00 -1.00 22 8527 4.8479 -0.0111 0.001208
116.00 P 20260731 -1.00 -1.00 6 15 4.9600 -0.0156 0.001563
117.00 P 20260731 -1.00 -1.00 4 2282 4.7284 -0.0138 0.001483
118.00 P 20260731 -1.00 -1.00 4 2225 4.9538 -0.0202 0.001969
119.00 P 20260731 -1.00 -1.00 4 165 4.9507 -0.0226 0.002173
120.00 P 20260731 -1.00 -1.00 8 31493 4.2711 -0.0125 0.001508
121.00 P 20260731 -1.00 -1.00 1 43 4.7200 -0.0237 0.002376
122.00 P 20260731 -1.00 -1.00 4 27 4.4943 -0.0222 0.002359
123.00 P 20260731 -1.00 -1.00 6 15 4.6419 -0.0286 0.002831
124.00 P 20260731 -1.00 -1.00 5 85 4.5149 -0.0293 0.002967
125.00 P 20260731 -1.00 -1.00 8 1258 3.9388 -0.0194 0.002377
126.00 P 20260731 -1.00 -1.00 9 13 4.8141 -0.0484 0.004182
127.00 P 20260731 -1.00 -1.00 2 29 4.4139 -0.0412 0.003986
128.00 P 20260731 -1.00 -1.00 2 72 4.3444 -0.0442 0.004285
129.00 P 20260731 -1.00 -1.00 1 20 4.6944 -0.0600 0.005143
130.00 P 20260731 -1.00 -1.00 98 4103 3.0787 -0.0131 0.002179
131.00 P 20260731 -1.00 -1.00 3 10 3.0832 -0.0169 0.002693
132.00 P 20260731 -1.00 -1.00 18 147 2.9802 -0.0174 0.002862
133.00 P 20260731 -1.00 -1.00 14 53 3.0920 -0.0244 0.003712
134.00 P 20260731 -1.00 -1.00 2 24 5.1031 -0.1154 0.007754
135.00 P 20260731 -1.00 -1.00 524 854 2.5699 -0.0154 0.002994
136.00 P 20260731 -1.00 -1.00 33 528 2.4704 -0.0160 0.003211
137.00 P 20260731 -1.00 -1.00 3 550 2.6877 -0.0279 0.004815
138.00 P 20260731 -1.00 -1.00 24 86 2.2736 -0.0173 0.003723
139.00 P 20260731 -1.00 -1.00 13 626 2.1763 -0.0180 0.004026
140.00 P 20260731 -1.00 -1.00 144 2561 2.1839 -0.0233 0.005035
141.00 P 20260731 -1.00 -1.00 13 78 2.6050 -0.0558 0.008688
142.00 P 20260731 -1.00 -1.00 241 555 2.4940 -0.0581 0.009394
143.00 P 20260731 -1.00 -1.00 410 464 2.0228 -0.0356 0.007722
144.00 P 20260731 -1.00 -1.00 1 432 1.9660 -0.0416 0.009009
145.00 P 20260731 -1.00 -1.00 46 25795 1.9095 -0.0480 0.010433
146.00 P 20260731 -1.00 -1.00 432 480 1.9045 -0.0588 0.012412
147.00 P 20260731 -1.00 -1.00 12 463 2.1633 -0.1018 0.016470
148.00 P 20260731 -1.00 -1.00 35 371 2.0972 -0.1129 0.018409
149.00 P 20260731 -1.00 -1.00 4 382 1.8562 -0.1074 0.019992
150.00 P 20260731 -1.00 -1.00 111 10269 1.1298 -0.0327 0.012982
151.00 P 20260731 -1.00 -1.00 1 553 1.7231 -0.1376 0.025769
152.00 P 20260731 -1.00 -1.00 1 165 1.8481 -0.1847 0.028955
152.50 P 20260731 -1.00 -1.00 4 95 1.0542 -0.0724 0.026297
153.00 P 20260731 -1.00 -1.00 15 360 1.3186 -0.1376 0.033696
154.00 P 20260731 -1.00 -1.00 14 94 1.1567 -0.1462 0.039848
155.00 P 20260731 -1.00 -1.00 278 1261 0.9194 -0.1363 0.048100
156.00 P 20260731 -1.00 -1.00 12 95 1.3850 -0.2800 0.048738
157.00 P 20260731 -1.00 -1.00 4 427 0.9643 -0.2704 0.068857
157.50 P 20260731 -1.00 -1.00 9 163 1.0375 -0.3180 0.069315
158.00 P 20260731 -1.00 -1.00 24 209 1.0358 -0.3515 0.073032
159.00 P 20260731 -1.00 -1.00 15 235 0.9052 -0.4191 0.086634
160.00 P 20260731 -1.00 -1.00 701 2722 0.9412 -0.5056 0.086125
161.00 P 20260731 -1.00 -1.00 1 30 1.1403 -0.5712 0.069100
162.00 P 20260731 -1.00 -1.00 4 920 1.2633 -0.6249 0.060952
162.50 P 20260731 -1.00 -1.00 1 19 1.1029 -0.6752 0.065688
163.00 P 20260731 -1.00 -1.00 52 107 1.4407 -0.6584 0.051526
164.00 P 20260731 -1.00 -1.00 5 21 0.9732 -0.7944 0.058865
165.00 P 20260731 -1.00 -1.00 307 1725 1.0301 -0.8322 0.048834
166.00 P 20260731 -1.00 -1.00 3 20 1.3449 -0.8078 0.040739
167.00 P 20260731 -1.00 -1.00 5 114 1.4371 -0.8279 0.035557
168.00 P 20260731 -1.00 -1.00 1 20 1.7121 -0.8147 0.031251
169.00 P 20260731 -1.00 -1.00 1 638 1.7296 -0.8418 0.028075
170.00 P 20260731 -1.00 -1.00 9 3477 1.6724 -0.8754 0.024759
171.00 P 20260731 -1.00 -1.00 20 928 1.3422 -0.9436 0.016922
172.00 P 20260731 -1.00 -1.00 1 119 2.2163 -0.8477 0.021444
172.50 P 20260731 -1.00 -1.00 1 291 2.0952 -0.8714 0.020232
173.00 P 20260731 -1.00 -1.00 2 676 1.8212 -0.9134 0.017365
174.00 P 20260731 -1.00 -1.00 1 11 2.3568 -0.8684 0.018294
175.00 P 20260731 -1.00 -1.00 14 436 2.2964 -0.8888 0.016515
176.00 P 20260731 -1.00 -1.00 1 4 2.3975 -0.8927 0.015400
177.00 P 20260731 -1.00 -1.00 1 19 2.4981 -0.8962 0.014415
177.50 P 20260731 -1.00 -1.00 11 7 2.6018 -0.8927 0.014182
178.00 P 20260731 -1.00 -1.00 4 1 2.6517 -0.8944 0.013755
179.00 P 20260731 -1.00 -1.00 2 6 2.8043 -0.8927 0.013157
180.00 P 20260731 -1.00 -1.00 2 22 2.8498 -0.9004 0.012262
181.00 P 20260731 -1.00 -1.00 2 0 2.8950 -0.9078 0.011418
182.00 P 20260731 -1.00 -1.00 4 1 3.0458 -0.9055 0.011044
182.50 P 20260731 -1.00 -1.00 22 4 3.0944 -0.9067 0.010774
183.00 P 20260731 -1.00 -1.00 2 0 3.1429 -0.9079 0.010517
184.00 P 20260731 -1.00 -1.00 2 1 3.8186 -0.8687 0.011235
185.00 P 20260731 -1.00 -1.00 11 2 3.3357 -0.9120 0.009593
186.00 P 20260731 -1.00 -1.00 6 6 3.5884 -0.9018 0.009640
187.00 P 20260731 -1.00 -1.00 1 0 3.5265 -0.9157 0.008814
187.50 P 20260731 -1.00 -1.00 1 1 3.5217 -0.9207 0.008466
188.00 P 20260731 -1.00 -1.00 2 1 3.6211 -0.9174 0.008468
189.00 P 20260731 -1.00 -1.00 2 1 3.8191 -0.9112 0.008440
190.00 P 20260731 -1.00 -1.00 5 1023 3.9125 -0.9128 0.008135
191.00 P 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 5 0 3.9945 -0.9232 0.007315
192.50 P 20260731 -1.00 -1.00 2 1 4.0355 -0.9239 0.007192
193.00 P 20260731 -1.00 -1.00 11 2 4.0739 -0.9245 0.007074
194.00 P 20260731 -1.00 -1.00 1 0 4.2811 -0.9185 0.007105
195.00 P 20260731 -1.00 -1.00 2 0 4.3721 -0.9198 0.006887
196.00 P 20260731 -1.00 -1.00 1 0 4.3024 -0.9280 0.006429
197.00 P 20260731 -1.00 -1.00 1 0 4.3778 -0.9291 0.006237
198.00 P 20260731 -1.00 -1.00 17 1 4.6931 -0.9199 0.006412
199.00 P 20260731 -1.00 -1.00 17 0 4.5275 -0.9311 0.005883
200.00 P 20260731 -1.00 -1.00 3 0 4.7764 -0.9253 0.005967
202.50 P 20260731 -1.00 -1.00 3 0 4.7859 -0.9343 0.005347
205.00 P 20260731 -1.00 -1.00 136 0 5.1403 -0.9299 0.005252
207.50 P 20260731 -1.00 -1.00 1 0 5.0618 -0.9416 0.004591
210.00 P 20260731 -1.00 -1.00 1 0 5.3252 -0.9400 0.004459
212.50 P 20260731 -1.00 -1.00 11 0 5.6704 -0.9355 0.004440
215.00 P 20260731 -1.00 -1.00 1 0 5.8430 -0.9371 0.004220
217.50 P 20260731 -1.00 -1.00 820 0 6.9379 -0.9066 0.004828
220.00 P 20260731 -1.00 -1.00 1 0 6.2659 -0.9372 0.003927
222.50 P 20260731 -1.00 -1.00 -1 0 7.1797 -0.9167 0.004323
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 1.3648 0.9796 0.001577
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 100 102 0.8625 0.9815 0.002284
126.00 C 20260807 -1.00 -1.00 -1 0 0.7055 0.9929 0.001192
127.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
128.00 C 20260807 -1.00 -1.00 -1 0 0.6607 0.9927 0.001303
129.00 C 20260807 -1.00 -1.00 -1 0 0.6385 0.9926 0.001365
130.00 C 20260807 -1.00 -1.00 4 2 0.6924 0.9853 0.002328
131.00 C 20260807 -1.00 -1.00 1 1 0.7906 0.9682 0.003974
132.00 C 20260807 -1.00 -1.00 -1 0 0.7400 0.9724 0.003805
133.00 C 20260807 -1.00 -1.00 -1 0 0.7853 0.9568 0.005124
134.00 C 20260807 -1.00 -1.00 -1 0 0.7351 0.9603 0.005107
135.00 C 20260807 -1.00 -1.00 18 21 0.7563 0.9496 0.006060
136.00 C 20260807 -1.00 -1.00 2 2 0.6595 0.9632 0.005353
137.00 C 20260807 -1.00 -1.00 1 2 0.7619 0.9335 0.007531
138.00 C 20260807 -1.00 -1.00 -1 0 0.7321 0.9313 0.008019
139.00 C 20260807 -1.00 -1.00 -1 0 0.7430 0.9170 0.009076
140.00 C 20260807 -1.00 -1.00 4 159 0.8853 0.8711 0.010599
141.00 C 20260807 -1.00 -1.00 -1 0 0.7378 0.8961 0.010860
142.00 C 20260807 -1.00 -1.00 10 14 0.7707 0.8762 0.011895
143.00 C 20260807 -1.00 -1.00 7 9 0.7804 0.8574 0.012811
144.00 C 20260807 -1.00 -1.00 -1 0 0.7195 0.8607 0.013697
145.00 C 20260807 -1.00 -1.00 6 122 0.7733 0.8281 0.014606
146.00 C 20260807 -1.00 -1.00 3 4 0.7392 0.8214 0.015680
147.00 C 20260807 -1.00 -1.00 1 1 0.7838 0.7942 0.016326
148.00 C 20260807 -1.00 -1.00 1 12 0.7682 0.7802 0.017290
149.00 C 20260807 -1.00 -1.00 4 3 0.7536 0.7637 0.018231
150.00 C 20260807 -1.00 -1.00 46 422 0.7787 0.7371 0.018583
151.00 C 20260807 -1.00 -1.00 1 6 0.7181 0.7302 0.020414
152.00 C 20260807 -1.00 -1.00 203 208 0.7431 0.7034 0.020717
153.00 C 20260807 -1.00 -1.00 3 25 0.8006 0.6736 0.020265
154.00 C 20260807 -1.00 -1.00 63 67 0.7145 0.6656 0.022995
155.00 C 20260807 -1.00 -1.00 569 489 0.7724 0.6337 0.021729
156.00 C 20260807 -1.00 -1.00 301 335 0.7274 0.6152 0.023356
157.00 C 20260807 -1.00 -1.00 305 488 0.6883 0.5940 0.025015
157.50 C 20260807 -1.00 -1.00 3 11 0.7026 0.5804 0.024713
158.00 C 20260807 -1.00 -1.00 1 8 0.7617 0.5659 0.023005
159.00 C 20260807 -1.00 -1.00 5 59 0.7620 0.5428 0.023328
160.00 C 20260807 -1.00 -1.00 511 1178 0.7655 0.5200 0.023477
161.00 C 20260807 -1.00 -1.00 1004 1064 0.7386 0.4958 0.024151
162.00 C 20260807 -1.00 -1.00 1 10 0.7340 0.4720 0.024114
162.50 C 20260807 -1.00 -1.00 1 8 0.7345 0.4603 0.024005
163.00 C 20260807 -1.00 -1.00 6 14 0.7295 0.4479 0.024072
164.00 C 20260807 -1.00 -1.00 1 13 0.7690 0.4304 0.022705
165.00 C 20260807 -1.00 -1.00 497 5108 0.7753 0.4091 0.022363
166.00 C 20260807 -1.00 -1.00 9 32 0.7488 0.3813 0.022937
167.00 C 20260807 -1.00 -1.00 18 208 0.7240 0.3553 0.023025
167.50 C 20260807 -1.00 -1.00 12 33 0.7536 0.3521 0.022018
168.00 C 20260807 -1.00 -1.00 5 20 0.7458 0.3404 0.021896
169.00 C 20260807 -1.00 -1.00 1881 11 0.7119 0.3108 0.022009
170.00 C 20260807 -1.00 -1.00 84 2028 0.7768 0.3096 0.020134
171.00 C 20260807 -1.00 -1.00 5 8 0.7399 0.2788 0.020204
172.00 C 20260807 -1.00 -1.00 371 353 0.7492 0.2621 0.019454
172.50 C 20260807 -1.00 -1.00 25 34 0.7355 0.2471 0.019357
173.00 C 20260807 -1.00 -1.00 2 212 0.7828 0.2546 0.018410
174.00 C 20260807 -1.00 -1.00 1 9 0.7961 0.2424 0.017653
175.00 C 20260807 -1.00 -1.00 90 957 0.7472 0.2130 0.017284
176.00 C 20260807 -1.00 -1.00 2 462 0.7501 0.1991 0.016495
177.00 C 20260807 -1.00 -1.00 2 222 0.7569 0.1868 0.015711
177.50 C 20260807 -1.00 -1.00 1 10 0.7347 0.1708 0.015335
178.00 C 20260807 -1.00 -1.00 11 25 0.8226 0.1957 0.014874
179.00 C 20260807 -1.00 -1.00 1 9 0.7664 0.1613 0.014215
180.00 C 20260807 -1.00 -1.00 83 1551 0.7770 0.1511 0.013514
181.00 C 20260807 -1.00 -1.00 33 32 0.7412 0.1291 0.012648
182.00 C 20260807 -1.00 -1.00 3 66 0.8641 0.1577 0.012458
182.50 C 20260807 -1.00 -1.00 15 11 0.8490 0.1459 0.012127
183.00 C 20260807 -1.00 -1.00 2 18 0.7549 0.1140 0.011303
184.00 C 20260807 -1.00 -1.00 1 31 0.7819 0.1133 0.010861
185.00 C 20260807 -1.00 -1.00 10 134 0.7626 0.0975 0.009978
186.00 C 20260807 -1.00 -1.00 10 11 0.9779 0.1499 0.010711
187.00 C 20260807 -1.00 -1.00 6 6 0.9083 0.1247 0.010035
187.50 C 20260807 -1.00 -1.00 4 4 0.9877 0.1408 0.010119
188.00 C 20260807 -1.00 -1.00 1 10 0.9865 0.1369 0.009915
189.00 C 20260807 -1.00 -1.00 7 3 0.9896 0.1304 0.009525
190.00 C 20260807 -1.00 -1.00 7 224 0.7838 0.0660 0.007264
191.00 C 20260807 -1.00 -1.00 1 28 0.8503 0.0753 0.007475
192.00 C 20260807 -1.00 -1.00 5 3 0.9309 0.0922 0.007863
192.50 C 20260807 -1.00 -1.00 1 2 1.0717 0.1260 0.008562
193.00 C 20260807 -1.00 -1.00 33 36 0.9796 0.0989 0.007851
194.00 C 20260807 -1.00 -1.00 1 5 1.0902 0.1206 0.008143
195.00 C 20260807 -1.00 -1.00 3 85 0.8893 0.0645 0.006272
196.00 C 20260807 -1.00 -1.00 4 21 0.8674 0.0551 0.005654
197.00 C 20260807 -1.00 -1.00 5 5 0.8747 0.0520 0.005356
197.50 C 20260807 -1.00 -1.00 4 20 0.8831 0.0516 0.005271
198.00 C 20260807 -1.00 -1.00 4 10 0.8915 0.0512 0.005188
199.00 C 20260807 -1.00 -1.00 5 3 0.9083 0.0504 0.005030
200.00 C 20260807 -1.00 -1.00 6 3772 0.9346 0.0518 0.004991
202.50 C 20260807 -1.00 -1.00 1 59 1.2000 0.0949 0.006231
205.00 C 20260807 -1.00 -1.00 3 28 1.1212 0.0678 0.005175
207.50 C 20260807 -1.00 -1.00 3 4 1.2837 0.0871 0.005498
210.00 C 20260807 -1.00 -1.00 1 84 1.1249 0.0508 0.004085
212.50 C 20260807 -1.00 -1.00 29 30 1.3817 0.0840 0.004995
215.00 C 20260807 -1.00 -1.00 1 19 1.4167 0.0809 0.004738
217.50 C 20260807 -1.00 -1.00 4 2 1.3428 0.0636 0.004092
220.00 C 20260807 -1.00 -1.00 5 1020 1.2330 0.0376 0.002969
104.00 P 20260807 -1.00 -1.00 9 9 1.7870 -0.0334 0.001833
105.00 P 20260807 -1.00 -1.00 121 1719 1.3410 -0.0091 0.000812
106.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 7 1 1.3167 -0.0112 0.000985
108.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 2 1.5272 -0.0288 0.001906
110.00 P 20260807 -1.00 -1.00 1156 1271 1.2859 -0.0154 0.001321
111.00 P 20260807 -1.00 -1.00 6 20 1.2322 -0.0140 0.001268
112.00 P 20260807 -1.00 -1.00 4 4 1.2051 -0.0143 0.001320
113.00 P 20260807 -1.00 -1.00 1258 2 1.2300 -0.0181 0.001594
114.00 P 20260807 -1.00 -1.00 15 1 1.3308 -0.0278 0.002128
