# opt_chain TSLA | epoch 1785524519 | 2026-07-31 15:01:59 | spot 310.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 1.01 1.08 238760 12711 0.5300 0.6313 0.2184
310.00 P 20260731 0.44 0.47 116112 6401 0.5300 -0.3688 0.2183
312.50 C 20260731 0.12 0.13 168264 6365 0.5208 0.1352 0.1276
312.50 P 20260731 2.01 2.08 25419 1348 0.5208 -0.8648 0.1276
307.50 C 20260731 3.05 3.25 88179 9815 0.6039 0.9419 0.0592
307.50 P 20260731 0.04 0.05 119881 4206 0.6039 -0.0584 0.0591
315.00 C 20260731 0.02 0.03 155509 13857 0.6756 0.0263 0.0276
315.00 P 20260731 4.40 4.60 17646 3432 0.6756 -0.9736 0.0276
305.00 C 20260731 5.50 5.75 54294 8736 0.6779 0.9952 0.0070
305.00 P 20260731 -1.00 0.01 190745 8844 0.6779 -0.0038 0.0050
317.50 C 20260731 -1.00 0.01 41723 4142 0.8585 0.0101 0.0095
317.50 P 20260731 6.75 7.00 2571 1494 0.8585 -0.9898 0.0095
302.50 C 20260731 7.95 8.25 16312 2131 0.8660 0.9991 0.0017
302.50 P 20260731 -1.00 0.01 114677 4762 0.8660 -0.0014 0.0016
320.00 C 20260731 -1.00 0.01 73001 16915 0.9213 0.0010 0.0011
320.00 P 20260731 9.25 9.55 6479 3940 0.9213 -0.9989 0.0012
300.00 C 20260731 10.35 10.85 10598 5853 0.9938 1.0000 0.0002
300.00 P 20260731 -1.00 0.01 132532 13137 0.9938 -0.0004 0.0004
322.50 C 20260731 -1.00 0.01 11770 4225 1.2079 0.0018 0.0015
322.50 P 20260731 11.65 12.05 1779 1602 1.2079 -0.9981 0.0015
297.50 C 20260731 12.90 13.35 1196 4420 1.2820 1.0000 0.0000
297.50 P 20260731 -1.00 0.01 29027 3835 1.2820 -0.0004 0.0004
325.00 C 20260731 -1.00 0.01 23922 12183 1.5009 0.0020 0.0013
325.00 P 20260731 14.15 14.55 4684 1381 1.5009 -0.9979 0.0013
295.00 C 20260731 15.45 15.85 1837 2145 1.6149 0.9996 0.0006
295.00 P 20260731 -1.00 0.01 24234 8793 1.6149 -0.0009 0.0006
327.50 C 20260731 -1.00 0.01 5341 3829 1.7518 0.0022 0.0012
327.50 P 20260731 16.65 17.05 1641 441 1.7518 -0.9978 0.0012
292.50 C 20260731 17.85 18.35 292 790 1.9373 0.9992 0.0007
292.50 P 20260731 -1.00 0.01 3347 2215 1.9373 -0.0012 0.0006
330.00 C 20260731 -1.00 0.01 13538 19638 1.9434 0.0017 0.0009
330.00 P 20260731 19.15 19.55 700 1638 1.9434 -0.9983 0.0009
290.00 C 20260731 20.45 20.85 1071 1321 2.2001 0.9989 0.0006
290.00 P 20260731 -1.00 0.01 6598 5369 2.2001 -0.0013 0.0006
332.50 C 20260731 -1.00 0.01 2379 3413 2.0669 0.0010 0.0005
332.50 P 20260731 21.65 22.15 78 66 2.0669 -0.9989 0.0005
287.50 C 20260731 22.95 23.35 25 453 2.4016 0.9992 0.0004
287.50 P 20260731 -1.00 0.01 1046 1346 2.4016 -0.0009 0.0004
335.00 C 20260731 -1.00 0.01 3373 7322 2.1393 0.0005 0.0002
335.00 P 20260731 24.15 24.55 51 23 2.1393 -0.9995 0.0002
310.00 C 20260803 3.90 4.05 27365 4422 0.3211 0.5384 0.0437
310.00 P 20260803 3.30 3.40 22481 3605 0.3211 -0.4623 0.0439
312.50 C 20260803 2.82 2.88 16076 1032 0.3228 0.4363 0.0433
312.50 P 20260803 4.65 4.75 6608 325 0.3228 -0.5714 0.0434
307.50 C 20260803 5.30 5.50 12565 2587 0.3217 0.6421 0.0411
307.50 P 20260803 2.25 2.30 13794 2509 0.3217 -0.3584 0.0412
315.00 C 20260803 1.96 1.99 21559 2169 0.3277 0.3367 0.0394
315.00 P 20260803 6.30 6.45 3793 365 0.3277 -0.6647 0.0396
305.00 C 20260803 7.05 7.20 14633 1542 0.3222 0.7475 0.0351
305.00 P 20260803 1.46 1.50 15807 2190 0.3222 -0.2528 0.0352
317.50 C 20260803 1.32 1.35 8453 2632 0.3320 0.2488 0.0337
