# opt_chain ASML | epoch 1785524359 | 2026-07-31 14:59:19 | spot 1648.42 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1380.00 P 20260731 -1.00 -1.00 1 108 2.9072 -0.0034 0.000089
1385.00 P 20260731 -1.00 -1.00 11 30 3.2567 -0.0094 0.000196
1390.00 P 20260731 -1.00 -1.00 2 30 2.8533 -0.0041 0.000107
1395.00 P 20260731 -1.00 -1.00 1 20 4.2665 -0.0427 0.000539
1400.00 P 20260731 -1.00 -1.00 22 215 2.5340 -0.0024 0.000073
1405.00 P 20260731 -1.00 -1.00 7 27 4.1595 -0.0456 0.000583
1410.00 P 20260731 -1.00 -1.00 3 31 2.7260 -0.0061 0.000159
1415.00 P 20260731 -1.00 -1.00 3 19 2.7960 -0.0084 0.000207
1420.00 P 20260731 -1.00 -1.00 163 64 2.5538 -0.0052 0.000147
1425.00 P 20260731 -1.00 -1.00 3 88 4.2348 -0.0615 0.000739
1430.00 P 20260731 -1.00 -1.00 10 30 2.6004 -0.0084 0.000221
1435.00 P 20260731 -1.00 -1.00 7 71 2.8834 -0.0178 0.000384
1440.00 P 20260731 -1.00 -1.00 13 59 2.4609 -0.0081 0.000227
1445.00 P 20260731 -1.00 -1.00 25 169 2.2213 -0.0044 0.000145
1450.00 P 20260731 -1.00 -1.00 48 454 2.2605 -0.0066 0.000204
1455.00 P 20260731 -1.00 -1.00 14 47 2.4228 -0.0111 0.000307
1460.00 P 20260731 -1.00 -1.00 11 47 2.4061 -0.0130 0.000353
1465.00 P 20260731 -1.00 -1.00 2 48 2.3459 -0.0133 0.000368
1470.00 P 20260731 -1.00 -1.00 2 40 2.2727 -0.0130 0.000374
1475.00 P 20260731 -1.00 -1.00 54 77 2.2785 -0.0163 0.000449
1480.00 P 20260731 -1.00 -1.00 29 131 1.9122 -0.0068 0.000248
1485.00 P 20260731 -1.00 -1.00 1 65 2.1462 -0.0165 0.000482
1490.00 P 20260731 -1.00 -1.00 5 370 2.3794 -0.0294 0.000721
1495.00 P 20260731 -1.00 -1.00 7 300 1.7559 -0.0073 0.000290
1500.00 P 20260731 -1.00 -1.00 51 240 1.7648 -0.0092 0.000356
1505.00 P 20260731 -1.00 -1.00 8 30 1.8063 -0.0126 0.000459
1510.00 P 20260731 -1.00 -1.00 8 38 1.7480 -0.0130 0.000486
1515.00 P 20260731 -1.00 -1.00 11 18 2.4550 -0.0623 0.001286
1520.00 P 20260731 -1.00 -1.00 20 91 1.6319 -0.0138 0.000547
1525.00 P 20260731 -1.00 -1.00 5 66 1.5613 -0.0134 0.000558
1530.00 P 20260731 -1.00 -1.00 48 127 1.4573 -0.0111 0.000511
1535.00 P 20260731 -1.00 -1.00 21 141 1.4592 -0.0152 0.000664
1540.00 P 20260731 -1.00 -1.00 26 86 1.3507 -0.0119 0.000585
1545.00 P 20260731 -1.00 -1.00 41 96 1.2938 -0.0123 0.000629
1550.00 P 20260731 -1.00 -1.00 197 179 1.3011 -0.0180 0.000858
1555.00 P 20260731 -1.00 -1.00 35 70 1.3083 -0.0237 0.001082
1560.00 P 20260731 -1.00 -1.00 121 96 1.3155 -0.0293 0.001302
1565.00 P 20260731 -1.00 -1.00 59 26 1.1062 -0.0182 0.001017
1570.00 P 20260731 -1.00 -1.00 208 35 1.1884 -0.0319 0.001539
1575.00 P 20260731 -1.00 -1.00 100 63 0.9434 -0.0147 0.000994
1580.00 P 20260731 -1.00 -1.00 248 54 1.0146 -0.0286 0.001650
1585.00 P 20260731 -1.00 -1.00 14 24 1.0400 -0.0445 0.002283
1590.00 P 20260731 -1.00 -1.00 445 141 0.8150 -0.0222 0.001641
1595.00 P 20260731 -1.00 -1.00 169 25 0.8366 -0.0353 0.002363
1600.00 P 20260731 -1.00 -1.00 185 185 0.7301 -0.0287 0.002302
1605.00 P 20260731 -1.00 -1.00 93 48 0.6911 -0.0359 0.002899
1610.00 P 20260731 -1.00 -1.00 274 93 0.6659 -0.0488 0.003848
1615.00 P 20260731 -1.00 -1.00 69 40 0.5654 -0.0427 0.004061
1620.00 P 20260731 -1.00 -1.00 153 63 0.5091 -0.0493 0.005076
1625.00 P 20260731 -1.00 -1.00 66 44 0.4467 -0.0554 0.006376
1630.00 P 20260731 -1.00 -1.00 113 41 0.4465 -0.0971 0.009764
1635.00 P 20260731 -1.00 -1.00 212 51 0.4117 -0.1333 0.013494
1640.00 P 20260731 -1.00 -1.00 66 62 0.4374 -0.2268 0.017848
1645.00 P 20260731 -1.00 -1.00 64 92 0.3299 -0.2778 0.025916
1650.00 P 20260731 -1.00 -1.00 223 284 0.3422 -0.4216 0.029168
1655.00 P 20260731 -1.00 -1.00 26 62 0.3445 -0.5675 0.029136
1660.00 P 20260731 -1.00 -1.00 17 75 0.3303 -0.7120 0.026352
1665.00 P 20260731 -1.00 -1.00 5 64 0.4800 -0.7413 0.017265
1670.00 P 20260731 -1.00 -1.00 28 94 0.4387 -0.8404 0.014143
1675.00 P 20260731 -1.00 -1.00 6 48 0.4008 -0.9216 0.009380
1680.00 P 20260731 -1.00 -1.00 9 46 0.4472 -0.9394 0.006905
1685.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1690.00 P 20260731 -1.00 -1.00 5 31 0.4484 -0.9829 0.002464
1695.00 P 20260731 -1.00 -1.00 2 15 0.6018 -0.9622 0.003501
1700.00 P 20260731 -1.00 -1.00 14 144 -1.0000 -1.0000 -1.000000
1705.00 P 20260731 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.000000
1710.00 P 20260731 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
1715.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1720.00 P 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1725.00 P 20260731 -1.00 -1.00 3 45 0.8800 -0.9798 0.001417
1730.00 P 20260731 -1.00 -1.00 9 26 0.9548 -0.9780 0.001402
1735.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1740.00 P 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
1745.00 P 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
1750.00 P 20260731 -1.00 -1.00 16 285 -1.0000 -1.0000 -1.000000
1755.00 P 20260731 -1.00 -1.00 5 161 -1.0000 -1.0000 -1.000000
1760.00 P 20260731 -1.00 -1.00 2 132 1.0400 -0.9955 0.000340
1765.00 P 20260731 -1.00 -1.00 4 23 1.3039 -0.9833 0.000811
1767.50 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1770.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1772.50 P 20260731 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
1775.00 P 20260731 -1.00 -1.00 2 19 1.2282 -0.9931 0.000403
1777.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1780.00 P 20260731 -1.00 -1.00 9 195 -1.0000 -1.0000 -1.000000
1782.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1785.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
1787.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1790.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
1792.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1795.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1797.50 P 20260731 -1.00 -1.00 14 0 1.4776 -0.9918 0.000388
1800.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1802.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1807.50 P 20260731 -1.00 -1.00 22 8 -1.0000 -1.0000 -1.000000
1810.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1820.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1825.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
1835.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260731 -1.00 -1.00 1 0 2.2055 -0.9943 0.000189
1890.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1900.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260731 -1.00 -1.00 7 0 2.2433 -0.9978 0.000082
1925.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1940.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260731 -1.00 -1.00 1 1 2.6053 -0.9965 0.000104
1955.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2040.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
990.00 C 20260807 -1.00 -1.00 -1 0 1.7363 0.9877 0.000078
995.00 C 20260807 -1.00 -1.00 4 4 1.6543 0.9907 0.000065
1000.00 C 20260807 -1.00 -1.00 1 16 1.7045 0.9875 0.000081
1005.00 C 20260807 -1.00 -1.00 1 0 1.6723 0.9882 0.000078
1010.00 C 20260807 -1.00 -1.00 -1 0 1.7276 0.9849 0.000094
1015.00 C 20260807 -1.00 -1.00 1 2 1.6682 0.9867 0.000087
1020.00 C 20260807 -1.00 -1.00 -1 0 1.6472 0.9869 0.000087
1025.00 C 20260807 -1.00 -1.00 -1 0 1.6318 0.9868 0.000089
1030.00 C 20260807 -1.00 -1.00 -1 0 1.6650 0.9844 0.000100
1035.00 C 20260807 -1.00 -1.00 -1 0 1.6603 0.9838 0.000104
1040.00 C 20260807 -1.00 -1.00 1 1 1.5159 0.9901 0.000075
1045.00 C 20260807 -1.00 -1.00 -1 0 1.5706 0.9864 0.000094
1050.00 C 20260807 -1.00 -1.00 2 3 1.5930 0.9844 0.000105
1055.00 C 20260807 -1.00 -1.00 -1 0 1.5138 0.9876 0.000091
1060.00 C 20260807 -1.00 -1.00 -1 0 1.4989 0.9875 0.000092
1065.00 C 20260807 -1.00 -1.00 -1 0 1.5160 0.9857 0.000102
1070.00 C 20260807 -1.00 -1.00 -1 0 1.5011 0.9856 0.000104
1075.00 C 20260807 -1.00 -1.00 -1 0 1.4864 0.9855 0.000106
1080.00 C 20260807 -1.00 -1.00 -1 0 1.3783 0.9907 0.000078
1085.00 C 20260807 -1.00 -1.00 -1 0 1.3156 0.9920 0.000071
1090.00 C 20260807 -1.00 -1.00 -1 0 1.3940 0.9880 0.000096
1095.00 C 20260807 -1.00 -1.00 -1 0 1.2888 0.9919 0.000073
1100.00 C 20260807 -1.00 -1.00 1 1 1.4176 0.9847 0.000116
1105.00 C 20260807 -1.00 -1.00 1 2 1.3667 0.9867 0.000106
1110.00 C 20260807 -1.00 -1.00 -1 0 1.4149 0.9830 0.000127
1115.00 C 20260807 -1.00 -1.00 -1 0 1.3280 0.9872 0.000106
1120.00 C 20260807 -1.00 -1.00 -1 0 1.2829 0.9891 0.000096
1125.00 C 20260807 -1.00 -1.00 -1 0 1.2690 0.9890 0.000097
1130.00 C 20260807 -1.00 -1.00 -1 0 1.2912 0.9865 0.000114
1135.00 C 20260807 -1.00 -1.00 1 1 1.1842 0.9915 0.000083
1140.00 C 20260807 -1.00 -1.00 -1 0 1.1954 0.9906 0.000090
1145.00 C 20260807 -1.00 -1.00 -1 0 1.1826 0.9906 0.000092
1150.00 C 20260807 -1.00 -1.00 3 4 1.2923 0.9824 0.000143
1155.00 C 20260807 -1.00 -1.00 1 2 1.2378 0.9849 0.000131
1160.00 C 20260807 -1.00 -1.00 1 2 1.1445 0.9904 0.000097
1165.00 C 20260807 -1.00 -1.00 -1 0 1.1751 0.9872 0.000120
1170.00 C 20260807 -1.00 -1.00 -1 0 1.1313 0.9894 0.000106
1175.00 C 20260807 -1.00 -1.00 1 1 1.1180 0.9894 0.000108
1180.00 C 20260807 -1.00 -1.00 -1 0 1.1502 0.9857 0.000134
1185.00 C 20260807 -1.00 -1.00 -1 0 1.2326 0.9790 0.000176
1190.00 C 20260807 -1.00 -1.00 -1 0 1.2342 0.9778 0.000185
1195.00 C 20260807 -1.00 -1.00 -1 0 1.1357 0.9835 0.000154
1200.00 C 20260807 -1.00 -1.00 1 2 1.0625 0.9881 0.000125
1205.00 C 20260807 -1.00 -1.00 -1 0 1.0845 0.9851 0.000148
1210.00 C 20260807 -1.00 -1.00 -1 0 1.1014 0.9826 0.000166
1215.00 C 20260807 -1.00 -1.00 -1 0 1.0337 0.9869 0.000139
1220.00 C 20260807 -1.00 -1.00 -1 0 1.0804 0.9819 0.000176
1225.00 C 20260807 -1.00 -1.00 1 1 1.0873 0.9802 0.000189
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0053 0.9857 0.000154
1235.00 C 20260807 -1.00 -1.00 -1 0 1.0271 0.9826 0.000179
1240.00 C 20260807 -1.00 -1.00 2 4 1.0439 0.9800 0.000199
1245.00 C 20260807 -1.00 -1.00 2 3 1.0509 0.9783 0.000213
1250.00 C 20260807 -1.00 -1.00 2 3 1.0774 0.9751 0.000235
1255.00 C 20260807 -1.00 -1.00 2 3 1.0353 0.9771 0.000227
1260.00 C 20260807 -1.00 -1.00 -1 0 0.9593 0.9822 0.000195
1265.00 C 20260807 -1.00 -1.00 -1 0 0.9761 0.9794 0.000218
1270.00 C 20260807 -1.00 -1.00 -1 0 1.0268 0.9741 0.000256
1275.00 C 20260807 -1.00 -1.00 -1 0 0.9997 0.9749 0.000255
1280.00 C 20260807 -1.00 -1.00 1 1 1.0114 0.9716 0.000278
1285.00 C 20260807 -1.00 -1.00 1 1 0.9169 0.9794 0.000232
1290.00 C 20260807 -1.00 -1.00 -1 0 0.9983 0.9688 0.000304
1295.00 C 20260807 -1.00 -1.00 1 2 0.9797 0.9692 0.000306
1300.00 C 20260807 -1.00 -1.00 -1 0 0.9829 0.9662 0.000328
1305.00 C 20260807 -1.00 -1.00 -1 0 0.9428 0.9700 0.000312
1310.00 C 20260807 -1.00 -1.00 5 5 0.9484 0.9665 0.000338
1315.00 C 20260807 -1.00 -1.00 -1 0 0.9396 0.9654 0.000350
1320.00 C 20260807 -1.00 -1.00 1 1 0.9142 0.9669 0.000347
1325.00 C 20260807 -1.00 -1.00 -1 0 0.9056 0.9657 0.000361
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8969 0.9645 0.000375
1335.00 C 20260807 -1.00 -1.00 1 1 0.8789 0.9648 0.000379
1340.00 C 20260807 -1.00 -1.00 1 1 0.8703 0.9636 0.000394
1345.00 C 20260807 -1.00 -1.00 1 1 0.8736 0.9602 0.000421
1350.00 C 20260807 -1.00 -1.00 10 7 0.8934 0.9543 0.000463
1355.00 C 20260807 -1.00 -1.00 5 6 0.8872 0.9525 0.000481
1360.00 C 20260807 -1.00 -1.00 1 1 0.8787 0.9512 0.000498
1365.00 C 20260807 -1.00 -1.00 5 5 0.8445 0.9540 0.000492
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8525 0.9498 0.000525
1375.00 C 20260807 -1.00 -1.00 1 1 0.8301 0.9507 0.000531
1380.00 C 20260807 -1.00 -1.00 1 1 0.8520 0.9443 0.000574
1385.00 C 20260807 -1.00 -1.00 -1 0 0.8553 0.9409 0.000602
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8445 0.9398 0.000620
1395.00 C 20260807 -1.00 -1.00 1 1 0.8364 0.9371 0.000645
1400.00 C 20260807 -1.00 -1.00 1 6 0.8256 0.9351 0.000668
1405.00 C 20260807 -1.00 -1.00 1 9 0.8215 0.9313 0.000699
1410.00 C 20260807 -1.00 -1.00 1 1 0.8135 0.9285 0.000727
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7775 0.9333 0.000723
1420.00 C 20260807 -1.00 -1.00 1 1 0.7722 0.9296 0.000757
1425.00 C 20260807 -1.00 -1.00 6 5 0.7908 0.9193 0.000816
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7855 0.9156 0.000850
1435.00 C 20260807 -1.00 -1.00 5 5 0.7723 0.9139 0.000878
1440.00 C 20260807 -1.00 -1.00 1 1 0.7670 0.9100 0.000914
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7645 0.9054 0.000953
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7592 0.9015 0.000990
1455.00 C 20260807 -1.00 -1.00 1 1 0.7567 0.8968 0.001030
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7489 0.8934 0.001068
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7503 0.8877 0.001111
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7203 0.8897 0.001141
1475.00 C 20260807 -1.00 -1.00 1 1 0.7387 0.8796 0.001193
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7285 0.8754 0.001236
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7343 0.8653 0.001286
1490.00 C 20260807 -1.00 -1.00 1 6 0.7262 0.8599 0.001332
1495.00 C 20260807 -1.00 -1.00 1 1 0.7138 0.8558 0.001380
1500.00 C 20260807 -1.00 -1.00 10 12 0.7058 0.8501 0.001430
1505.00 C 20260807 -1.00 -1.00 -1 0 0.7012 0.8432 0.001482
1510.00 C 20260807 -1.00 -1.00 -1 0 0.6967 0.8362 0.001535
1515.00 C 20260807 -1.00 -1.00 5 5 0.6921 0.8291 0.001589
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6893 0.8214 0.001644
1525.00 C 20260807 -1.00 -1.00 1 10 0.6686 0.8190 0.001710
1530.00 C 20260807 -1.00 -1.00 4 23 0.6948 0.8027 0.001746
1535.00 C 20260807 -1.00 -1.00 20 10 0.6699 0.8010 0.001822
1540.00 C 20260807 -1.00 -1.00 50 23 0.6833 0.7886 0.001864
1545.00 C 20260807 -1.00 -1.00 16 36 0.6618 0.7852 0.001944
1550.00 C 20260807 -1.00 -1.00 7 32 0.6711 0.7707 0.001974
1555.00 C 20260807 -1.00 -1.00 46 10 0.6770 0.7576 0.002008
1560.00 C 20260807 -1.00 -1.00 24 19 0.6676 0.7491 0.002071
1565.00 C 20260807 -1.00 -1.00 29 37 0.6626 0.7390 0.002127
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6592 0.7342 0.002158
1570.00 C 20260807 -1.00 -1.00 4 8 0.6609 0.7280 0.002177
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6344 0.7292 0.002263
1575.00 C 20260807 -1.00 -1.00 4 8 0.6547 0.7180 0.002238
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6455 0.7145 0.002285
1580.00 C 20260807 -1.00 -1.00 2 17 0.6453 0.7086 0.002310
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6445 0.7029 0.002336
1585.00 C 20260807 -1.00 -1.00 4 5 0.6443 0.6971 0.002361
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6422 0.6916 0.002391
1590.00 C 20260807 -1.00 -1.00 1 4 0.6439 0.6854 0.002411
1592.50 C 20260807 -1.00 -1.00 3 0 0.6437 0.6795 0.002436
1595.00 C 20260807 -1.00 -1.00 1 2 0.6549 0.6715 0.002427
1597.50 C 20260807 -1.00 -1.00 -1 0 0.6695 0.6632 0.002406
1600.00 C 20260807 -1.00 -1.00 9 20 0.6538 0.6597 0.002469
1605.00 C 20260807 -1.00 -1.00 4 3 0.6392 0.6491 0.002543
1610.00 C 20260807 -1.00 -1.00 2 10 0.6534 0.6335 0.002513
1615.00 C 20260807 -1.00 -1.00 -1 0 0.6333 0.6231 0.002610
1620.00 C 20260807 -1.00 -1.00 2 5 0.6475 0.6080 0.002577
1625.00 C 20260807 -1.00 -1.00 1 6 0.6368 0.5957 0.002640
1630.00 C 20260807 -1.00 -1.00 22 27 0.6355 0.5824 0.002667
1635.00 C 20260807 -1.00 -1.00 7 9 0.6238 0.5695 0.002738
1640.00 C 20260807 -1.00 -1.00 9 9 0.6308 0.5556 0.002731
1645.00 C 20260807 -1.00 -1.00 1 15 0.6262 0.5421 0.002773
1650.00 C 20260807 -1.00 -1.00 50 18 0.6337 0.5285 0.002762
1655.00 C 20260807 -1.00 -1.00 43 27 0.6256 0.5148 0.002807
1660.00 C 20260807 -1.00 -1.00 66 6 0.6236 0.5012 0.002803
1665.00 C 20260807 -1.00 -1.00 42 14 0.6172 0.4871 0.002818
1670.00 C 20260807 -1.00 -1.00 4 13 0.6033 0.4720 0.002869
1675.00 C 20260807 -1.00 -1.00 10 24 0.6132 0.4593 0.002810
1680.00 C 20260807 -1.00 -1.00 3 45 0.6139 0.4456 0.002793
1685.00 C 20260807 -1.00 -1.00 1 10 0.6416 0.4363 0.002664
1690.00 C 20260807 -1.00 -1.00 28 7 0.6342 0.4218 0.002682
1695.00 C 20260807 -1.00 -1.00 11 12 0.6102 0.4035 0.002769
1700.00 C 20260807 -1.00 -1.00 18 404 0.6152 0.3908 0.002734
1705.00 C 20260807 -1.00 -1.00 11 13 0.6169 0.3776 0.002714
1710.00 C 20260807 -1.00 -1.00 2 25 0.6134 0.3644 0.002691
1715.00 C 20260807 -1.00 -1.00 9 17 0.6079 0.3511 0.002666
1720.00 C 20260807 -1.00 -1.00 36 30 0.6049 0.3382 0.002632
1725.00 C 20260807 -1.00 -1.00 53 15 0.6000 0.3246 0.002603
1730.00 C 20260807 -1.00 -1.00 15 73 0.6012 0.3128 0.002555
1735.00 C 20260807 -1.00 -1.00 19 41 0.6000 0.3002 0.002513
1740.00 C 20260807 -1.00 -1.00 23 277 0.5994 0.2878 0.002469
1745.00 C 20260807 -1.00 -1.00 12 16 0.6012 0.2764 0.002420
1750.00 C 20260807 -1.00 -1.00 83 42 0.6037 0.2653 0.002369
1755.00 C 20260807 -1.00 -1.00 21 14 0.6061 0.2542 0.002319
1760.00 C 20260807 -1.00 -1.00 47 35 0.6062 0.2427 0.002272
1765.00 C 20260807 -1.00 -1.00 5 8 0.6063 0.2337 0.002214
1767.50 C 20260807 -1.00 -1.00 14 1 0.6052 0.2287 0.002187
1770.00 C 20260807 -1.00 -1.00 4 23 0.6033 0.2235 0.002160
1772.50 C 20260807 -1.00 -1.00 1 18 0.6037 0.2191 0.002131
1775.00 C 20260807 -1.00 -1.00 21 17 0.5987 0.2125 0.002106
1780.00 C 20260807 -1.00 -1.00 74 18 0.5988 0.2033 0.002047
1785.00 C 20260807 -1.00 -1.00 11 11 0.5989 0.1942 0.001988
1790.00 C 20260807 -1.00 -1.00 11 35 0.5998 0.1854 0.001928
