# opt_chain LRCX | epoch 1785503157 | 2026-07-31 09:05:57 | spot 309.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0608 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 -1.00 -1.00 0 448 1.2759 0.2793 0.0170
310.00 P 20260731 -1.00 -1.00 0 865 1.2759 -0.7209 0.0170
307.50 C 20260731 -1.00 -1.00 0 128 1.2807 0.3229 0.0180
307.50 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 387 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 2359 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 927 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 2047 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 344 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 258 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 579 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 543 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 3022 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 1377 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 527 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 233 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 1984 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 517 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 205 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
322.50 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 0 395 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 0 1899 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 1918 1.5693 0.9274 0.0057
265.00 P 20260731 -1.00 -1.00 0 477 1.5693 -0.0726 0.0057
267.50 C 20260731 -1.00 -1.00 0 1886 1.5410 0.9166 0.0064
267.50 P 20260731 -1.00 -1.00 0 215 1.5410 -0.0871 0.0066
270.00 C 20260731 -1.00 -1.00 0 225 1.5142 0.9013 0.0074
270.00 P 20260731 -1.00 -1.00 0 996 1.5142 -0.1025 0.0076
272.50 C 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 445 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 435 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 1114 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 1171 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 413 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 356 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 995 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 2001 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 732 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 1580 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 755 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 260 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 162 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 0 667 -1.0000 -1.0000 -1.0000
