# opt_chain IWM | epoch 1785524402 | 2026-07-31 15:00:02 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82800 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
284.00 P 20260731 -1.00 -1.00 3558 28639 0.5110 -0.0120 0.008836
285.00 P 20260731 -1.00 -1.00 20883 62705 0.4494 -0.0133 0.010971
286.00 P 20260731 -1.00 -1.00 15613 42545 0.3879 -0.0152 0.014109
287.00 P 20260731 -1.00 -1.00 16765 14946 0.3267 -0.0177 0.019029
287.50 P 20260731 -1.00 -1.00 19114 12665 0.2962 -0.0193 0.022629
288.00 P 20260731 -1.00 -1.00 57086 22075 0.2658 -0.0213 0.027464
289.00 P 20260731 -1.00 -1.00 71724 12877 0.2229 -0.0390 0.054465
290.00 P 20260731 -1.00 -1.00 94649 55609 0.1751 -0.0799 0.122518
291.00 P 20260731 -1.00 -1.00 50336 9620 0.1526 -0.2553 0.305732
292.00 P 20260731 -1.00 -1.00 22641 6038 0.1414 -0.6225 0.392783
292.50 P 20260731 -1.00 -1.00 8352 4016 0.1431 -0.7914 0.293033
293.00 P 20260731 -1.00 -1.00 10941 5586 0.1616 -0.8787 0.182814
294.00 P 20260731 -1.00 -1.00 1872 5981 0.2386 -0.9183 0.092257
295.00 P 20260731 -1.00 -1.00 1339 8542 0.3091 -0.9387 0.057359
296.00 P 20260731 -1.00 -1.00 1886 2511 0.3704 -0.9519 0.039126
297.00 P 20260731 -1.00 -1.00 118 119 0.4385 -0.9585 0.029372
297.50 P 20260731 -1.00 -1.00 24 2 0.4795 -0.9584 0.026883
298.00 P 20260731 -1.00 -1.00 109 16 0.5134 -0.9608 0.023979
299.00 P 20260731 -1.00 -1.00 3 22 0.5880 -0.9624 0.020223
300.00 P 20260731 -1.00 -1.00 132 62 0.6553 -0.9657 0.016924
301.00 P 20260731 -1.00 -1.00 7 2 0.7294 -0.9665 0.014921
302.00 P 20260731 -1.00 -1.00 101 1 0.7821 -0.9705 0.012537
303.00 P 20260731 -1.00 -1.00 4 0 0.8768 -0.9677 0.012068
304.00 P 20260731 -1.00 -1.00 11 0 0.8973 -0.9740 0.009757
305.00 P 20260731 -1.00 -1.00 3 14 0.9546 -0.9755 0.008724
306.00 P 20260731 -1.00 -1.00 120 0 1.0117 -0.9767 0.007858
307.00 P 20260731 -1.00 -1.00 2 0 1.0549 -0.9792 0.006831
308.00 P 20260731 -1.00 -1.00 1 0 1.1116 -0.9802 0.006226
309.00 P 20260731 -1.00 -1.00 4 0 1.1545 -0.9823 0.005441
310.00 P 20260731 -1.00 -1.00 7 3 1.2246 -0.9818 0.005254
311.00 P 20260731 -1.00 -1.00 3 0 1.2671 -0.9837 0.004632
312.00 P 20260731 -1.00 -1.00 4 1 1.3504 -0.9820 0.004716
313.00 P 20260731 -1.00 -1.00 2 0 1.3926 -0.9837 0.004206
314.00 P 20260731 -1.00 -1.00 2 0 1.4482 -0.9843 0.003933
315.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 1.6279 -0.9869 0.003030
320.00 P 20260731 -1.00 -1.00 3 0 1.5686 -0.9939 0.001600
325.00 P 20260731 -1.00 -1.00 1 0 1.9945 -0.9891 0.002093
260.00 C 20260803 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
263.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
269.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
271.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260803 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
274.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
275.00 C 20260803 -1.00 -1.00 1 5 0.0005 0.9999 -0.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.0005 0.9999 -0.000000
277.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 0.000000
279.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 -0.000000
280.00 C 20260803 -1.00 -1.00 2 49 0.0005 0.9999 0.000000
281.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 -0.000000
282.00 C 20260803 -1.00 -1.00 3613 19 0.0005 0.9999 0.000000
282.50 C 20260803 -1.00 -1.00 4 4 0.0005 0.9999 0.000000
283.00 C 20260803 -1.00 -1.00 48 45 0.1635 0.9780 0.011718
284.00 C 20260803 -1.00 -1.00 20 44 0.0005 0.9999 -0.000000
285.00 C 20260803 -1.00 -1.00 86 4 0.1486 0.9551 0.023249
286.00 C 20260803 -1.00 -1.00 36 11 0.1249 0.9569 0.026737
287.00 C 20260803 -1.00 -1.00 63 7 0.1290 0.9147 0.044361
287.50 C 20260803 -1.00 -1.00 140 1116 0.1271 0.8933 0.053345
288.00 C 20260803 -1.00 -1.00 503 533 0.1262 0.8680 0.063060
289.00 C 20260803 -1.00 -1.00 1466 671 0.1230 0.7976 0.084988
290.00 C 20260803 -1.00 -1.00 3203 1217 0.1176 0.7097 0.107336
291.00 C 20260803 -1.00 -1.00 6778 1066 0.1128 0.5992 0.126425
292.00 C 20260803 -1.00 -1.00 8774 1719 0.1090 0.4700 0.134985
293.00 C 20260803 -1.00 -1.00 6058 871 0.1043 0.3338 0.129112
294.00 C 20260803 -1.00 -1.00 3835 10301 0.1016 0.2116 0.105395
295.00 C 20260803 -1.00 -1.00 10983 5747 0.0987 0.1163 0.073015
296.00 C 20260803 -1.00 -1.00 3282 1541 0.0973 0.0563 0.042712
297.00 C 20260803 -1.00 -1.00 2188 1321 0.0971 0.0244 0.021550
298.00 C 20260803 -1.00 -1.00 581 3068 0.1055 0.0145 0.012754
299.00 C 20260803 -1.00 -1.00 217 4811 0.1205 0.0129 0.010206
300.00 C 20260803 -1.00 -1.00 474 1621 0.1337 0.0117 0.008398
301.00 C 20260803 -1.00 -1.00 36 1272 0.1469 0.0107 0.007051
302.00 C 20260803 -1.00 -1.00 51 455 0.1599 0.0099 0.006018
303.00 C 20260803 -1.00 -1.00 12 3011 0.1730 0.0092 0.005208
304.00 C 20260803 -1.00 -1.00 24 621 0.1859 0.0086 0.004560
305.00 C 20260803 -1.00 -1.00 15 124 0.1988 0.0081 0.004033
306.00 C 20260803 -1.00 -1.00 3 40 0.2117 0.0076 0.003598
307.00 C 20260803 -1.00 -1.00 20 287 0.2245 0.0072 0.003234
308.00 C 20260803 -1.00 -1.00 12 40 0.2373 0.0069 0.002927
309.00 C 20260803 -1.00 -1.00 1 5 0.2500 0.0066 0.002665
310.00 C 20260803 -1.00 -1.00 1 40 0.3194 0.0213 0.005811
311.00 C 20260803 -1.00 -1.00 18 18 0.2754 0.0060 0.002244
312.00 C 20260803 -1.00 -1.00 4 214 0.2880 0.0058 0.002074
312.50 C 20260803 -1.00 -1.00 -1 0 0.3021 0.0072 0.002390
313.00 C 20260803 -1.00 -1.00 1 1 0.3005 0.0056 0.001924
314.00 C 20260803 -1.00 -1.00 7 1 0.3130 0.0054 0.001791
315.00 C 20260803 -1.00 -1.00 1 34 0.3255 0.0052 0.001673
316.00 C 20260803 -1.00 -1.00 -1 0 0.3379 0.0050 0.001567
317.00 C 20260803 -1.00 -1.00 15 15 0.3582 0.0062 0.001763
318.00 C 20260803 -1.00 -1.00 -1 0 0.3627 0.0047 0.001387
319.00 C 20260803 -1.00 -1.00 -1 0 0.3750 0.0046 0.001310
320.00 C 20260803 -1.00 -1.00 1 0 0.3873 0.0045 0.001240
321.00 C 20260803 -1.00 -1.00 -1 0 0.3994 0.0044 0.001176
322.00 C 20260803 -1.00 -1.00 -1 0 0.4102 0.0042 0.001118
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4766 -0.0036 0.000834
261.00 P 20260803 -1.00 -1.00 1 565 0.4631 -0.0037 0.000882
262.00 P 20260803 -1.00 -1.00 3 235 0.4485 -0.0038 0.000934
263.00 P 20260803 -1.00 -1.00 7 8 0.4335 -0.0039 0.000990
264.00 P 20260803 -1.00 -1.00 104 132 0.4186 -0.0041 0.001053
265.00 P 20260803 -1.00 -1.00 2 25 0.4037 -0.0042 0.001121
266.00 P 20260803 -1.00 -1.00 3 40 0.3889 -0.0043 0.001197
267.00 P 20260803 -1.00 -1.00 3 211 0.3741 -0.0045 0.001282
268.00 P 20260803 -1.00 -1.00 63 35 0.3594 -0.0047 0.001376
269.00 P 20260803 -1.00 -1.00 44 318 0.3447 -0.0048 0.001481
270.00 P 20260803 -1.00 -1.00 136 114 0.3301 -0.0050 0.001599
271.00 P 20260803 -1.00 -1.00 20 316 0.3156 -0.0052 0.001733
272.00 P 20260803 -1.00 -1.00 28 49 0.3011 -0.0055 0.001885
273.00 P 20260803 -1.00 -1.00 32 266 0.2867 -0.0057 0.002060
274.00 P 20260803 -1.00 -1.00 36 268 0.2723 -0.0060 0.002260
275.00 P 20260803 -1.00 -1.00 151 420 0.2580 -0.0063 0.002493
276.00 P 20260803 -1.00 -1.00 136 346 0.2437 -0.0066 0.002766
277.00 P 20260803 -1.00 -1.00 363 173 0.2295 -0.0070 0.003087
277.50 P 20260803 -1.00 -1.00 40 141 0.2224 -0.0072 0.003270
278.00 P 20260803 -1.00 -1.00 128 564 0.2154 -0.0075 0.003471
279.00 P 20260803 -1.00 -1.00 290 7387 0.2175 -0.0119 0.005255
280.00 P 20260803 -1.00 -1.00 1301 13597 0.2015 -0.0127 0.005976
281.00 P 20260803 -1.00 -1.00 547 245 0.1931 -0.0177 0.008226
282.00 P 20260803 -1.00 -1.00 4363 2678 0.1848 -0.0232 0.010866
282.50 P 20260803 -1.00 -1.00 1044 2697 0.1769 -0.0241 0.011766
283.00 P 20260803 -1.00 -1.00 2029 323 0.1765 -0.0291 0.013981
284.00 P 20260803 -1.00 -1.00 1482 2083 0.1659 -0.0398 0.018943
285.00 P 20260803 -1.00 -1.00 8404 4543 0.1590 -0.0557 0.026041
286.00 P 20260803 -1.00 -1.00 1972 428 0.1508 -0.0766 0.035167
287.00 P 20260803 -1.00 -1.00 6347 1249 0.1447 -0.1105 0.048200
287.50 P 20260803 -1.00 -1.00 1473 366 0.1435 -0.1329 0.055783
288.00 P 20260803 -1.00 -1.00 6548 4078 0.1387 -0.1577 0.064067
289.00 P 20260803 -1.00 -1.00 4998 1611 0.1334 -0.2194 0.083077
290.00 P 20260803 -1.00 -1.00 5553 1715 0.1254 -0.3027 0.103082
291.00 P 20260803 -1.00 -1.00 3973 823 0.1195 -0.4076 0.120377
292.00 P 20260803 -1.00 -1.00 3678 716 0.1154 -0.5305 0.128512
293.00 P 20260803 -1.00 -1.00 1499 325 0.1123 -0.6590 0.123129
294.00 P 20260803 -1.00 -1.00 490 356 0.1106 -0.7759 0.103838
295.00 P 20260803 -1.00 -1.00 211 191 0.1113 -0.8649 0.077337
296.00 P 20260803 -1.00 -1.00 52 128 0.1101 -0.9305 0.051655
297.00 P 20260803 -1.00 -1.00 90 96 0.1156 -0.9604 0.034691
298.00 P 20260803 -1.00 -1.00 48 162 0.1219 -0.9810 0.022555
299.00 P 20260803 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 0.1899 -0.9921 0.007770
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 0.2302 -0.9978 0.002831
308.00 P 20260803 -1.00 -1.00 -1 0 0.2429 -0.9979 0.002554
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 0.3294 -0.9849 0.005349
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 0.3469 -0.9928 0.003218
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 0.4080 -0.9962 0.001844
321.00 P 20260803 -1.00 -1.00 -1 0 0.4695 -0.9890 0.002885
322.00 P 20260803 -1.00 -1.00 -1 0 0.4455 -0.9943 0.002022
323.00 P 20260803 -1.00 -1.00 -1 0 0.5095 -0.9864 0.002963
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 0.5285 -0.9890 0.002494
260.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9999 -0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0005 0.9999 -0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.0005 0.9999 0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.2069 0.9914 0.003568
277.50 C 20260804 -1.00 -1.00 -1 0 0.2201 0.9846 0.005568
278.00 C 20260804 -1.00 -1.00 1 10 0.1783 0.9952 0.002456
279.00 C 20260804 -1.00 -1.00 -1 0 0.1499 0.9977 0.001474
280.00 C 20260804 -1.00 -1.00 41 0 0.1746 0.9881 0.005679
281.00 C 20260804 -1.00 -1.00 5 6 0.1918 0.9695 0.011600
282.00 C 20260804 -1.00 -1.00 77 12 0.1741 0.9690 0.012939
282.50 C 20260804 -1.00 -1.00 1 1 0.1759 0.9580 0.016243
283.00 C 20260804 -1.00 -1.00 1 1 0.1760 0.9487 0.019140
284.00 C 20260804 -1.00 -1.00 6 3 0.1784 0.9236 0.025841
285.00 C 20260804 -1.00 -1.00 1 2 0.1645 0.9099 0.031619
286.00 C 20260804 -1.00 -1.00 40 4 0.1686 0.8706 0.040721
287.00 C 20260804 -1.00 -1.00 37 1 0.1533 0.8441 0.050139
288.00 C 20260804 -1.00 -1.00 143 72 0.1480 0.7969 0.061861
289.00 C 20260804 -1.00 -1.00 213 197 0.1434 0.7347 0.073558
290.00 C 20260804 -1.00 -1.00 416 224 0.1408 0.6607 0.084924
291.00 C 20260804 -1.00 -1.00 1014 156 0.1349 0.5749 0.093570
292.00 C 20260804 -1.00 -1.00 474 345 0.1302 0.4805 0.099132
293.00 C 20260804 -1.00 -1.00 1474 489 0.1265 0.3797 0.097980
294.00 C 20260804 -1.00 -1.00 427 289 0.1206 0.2803 0.089908
295.00 C 20260804 -1.00 -1.00 530 543 0.1173 0.1928 0.075019
296.00 C 20260804 -1.00 -1.00 321 799 0.1162 0.1240 0.056890
297.00 C 20260804 -1.00 -1.00 717 515 0.1159 0.0738 0.039163
298.00 C 20260804 -1.00 -1.00 142 909 0.1139 0.0408 0.024600
299.00 C 20260804 -1.00 -1.00 31 333 0.1169 0.0248 0.015844
300.00 C 20260804 -1.00 -1.00 185 1464 0.1241 0.0174 0.011016
301.00 C 20260804 -1.00 -1.00 29 275 0.1280 0.0107 0.007062
302.00 C 20260804 -1.00 -1.00 15 1792 0.1395 0.0099 0.006026
303.00 C 20260804 -1.00 -1.00 66 42 0.1509 0.0092 0.005214
304.00 C 20260804 -1.00 -1.00 2 72 0.1622 0.0086 0.004564
305.00 C 20260804 -1.00 -1.00 44 32 0.1735 0.0081 0.004036
306.00 C 20260804 -1.00 -1.00 63 92 0.1847 0.0076 0.003601
307.00 C 20260804 -1.00 -1.00 2 293 0.1960 0.0072 0.003237
307.50 C 20260804 -1.00 -1.00 1 17 0.2153 0.0107 0.004184
308.00 C 20260804 -1.00 -1.00 12 15 0.2071 0.0069 0.002929
309.00 C 20260804 -1.00 -1.00 25 25 0.2182 0.0066 0.002667
310.00 C 20260804 -1.00 -1.00 1 46 0.2293 0.0063 0.002442
311.00 C 20260804 -1.00 -1.00 -1 0 0.2404 0.0060 0.002246
312.00 C 20260804 -1.00 -1.00 -1 0 0.2514 0.0058 0.002075
313.00 C 20260804 -1.00 -1.00 -1 0 0.2623 0.0056 0.001925
314.00 C 20260804 -1.00 -1.00 -1 0 0.2733 0.0054 0.001792
315.00 C 20260804 -1.00 -1.00 1 37 0.2842 0.0052 0.001674
316.00 C 20260804 -1.00 -1.00 11 23 0.2950 0.0050 0.001568
317.00 C 20260804 -1.00 -1.00 1 31 0.3127 0.0062 0.001763
318.00 C 20260804 -1.00 -1.00 -1 0 0.3235 0.0060 0.001661
