# opt_chain AAPL | epoch 1785520595 | 2026-07-31 13:56:35 | spot 300.79 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260803 -1.00 -1.00 4742 38 0.2786 0.5833 0.049617
302.50 C 20260803 -1.00 -1.00 8721 118 0.2791 0.4587 0.050455
305.00 C 20260803 -1.00 -1.00 13819 115 0.2816 0.3395 0.046377
307.50 C 20260803 -1.00 -1.00 4267 129 0.2889 0.2383 0.038529
310.00 C 20260803 -1.00 -1.00 10651 186 0.2896 0.1582 0.029591
312.50 C 20260803 -1.00 -1.00 2618 16 0.2936 0.1013 0.021276
315.00 C 20260803 -1.00 -1.00 3570 233 0.3018 0.0628 0.014511
317.50 C 20260803 -1.00 -1.00 2152 421 0.3075 0.0369 0.009280
320.00 C 20260803 -1.00 -1.00 2572 151 0.3165 0.0233 0.006109
322.50 C 20260803 -1.00 -1.00 1015 192 0.3346 0.0159 0.004178
325.00 C 20260803 -1.00 -1.00 571 415 0.3458 0.0103 0.002772
327.50 C 20260803 -1.00 -1.00 878 146 0.3530 0.0060 0.001685
330.00 C 20260803 -1.00 -1.00 2648 776 0.3750 0.0044 0.001224
332.50 C 20260803 -1.00 -1.00 306 988 0.4019 0.0042 0.001076
335.00 C 20260803 -1.00 -1.00 836 2765 0.4278 0.0039 0.000956
337.50 C 20260803 -1.00 -1.00 1189 1626 0.4534 0.0037 0.000855
340.00 C 20260803 -1.00 -1.00 183 1723 1.3968 0.1996 0.007073
342.50 C 20260803 -1.00 -1.00 120 1867 1.3452 0.1728 0.006730
345.00 C 20260803 -1.00 -1.00 192 2471 0.5293 0.0032 0.000639
347.50 C 20260803 -1.00 -1.00 48 899 1.2058 0.1168 0.005746
350.00 C 20260803 -1.00 -1.00 108 2196 0.6262 0.0052 0.000842
352.50 C 20260803 -1.00 -1.00 89 850 1.1580 0.0816 0.004633
250.00 P 20260803 -1.00 -1.00 2 2 0.8285 -0.0068 0.000795
255.00 P 20260803 -1.00 -1.00 4 4 0.6549 -0.0026 0.000421
260.00 P 20260803 -1.00 -1.00 306 28 0.6109 -0.0036 0.000624
265.00 P 20260803 -1.00 -1.00 4 2 0.5380 -0.0040 0.000782
270.00 P 20260803 -1.00 -1.00 70 78 0.4906 -0.0073 0.001436
275.00 P 20260803 -1.00 -1.00 304 7 0.4481 -0.0121 0.002478
277.50 P 20260803 -1.00 -1.00 153 7 0.4224 -0.0167 0.003432
280.00 P 20260803 -1.00 -1.00 2632 152 0.4006 -0.0227 0.004733
282.50 P 20260803 -1.00 -1.00 385 41 0.3799 -0.0303 0.006418
285.00 P 20260803 -1.00 -1.00 1708 63 0.3509 -0.0416 0.008916
287.50 P 20260803 -1.00 -1.00 2572 364 0.3293 -0.0583 0.012575
290.00 P 20260803 -1.00 -1.00 5312 160 0.3082 -0.0865 0.018051
292.50 P 20260803 -1.00 -1.00 7794 177 0.2970 -0.1320 0.025780
295.00 P 20260803 -1.00 -1.00 7342 646 0.2863 -0.2031 0.035199
297.50 P 20260803 -1.00 -1.00 5308 161 0.2808 -0.3005 0.044011
300.00 P 20260803 -1.00 -1.00 14072 1654 0.2792 -0.4176 0.049637
302.50 P 20260803 -1.00 -1.00 3932 212 0.2822 -0.5418 0.050070
305.00 P 20260803 -1.00 -1.00 1404 677 0.2858 -0.6598 0.046028
307.50 P 20260803 -1.00 -1.00 272 410 0.2820 -0.7691 0.039183
310.00 P 20260803 -1.00 -1.00 649 1985 0.2849 -0.8489 0.029840
312.50 P 20260803 -1.00 -1.00 585 686 0.2913 -0.9036 0.021447
315.00 P 20260803 -1.00 -1.00 804 1324 0.2849 -0.9510 0.013718
317.50 P 20260803 -1.00 -1.00 232 349 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1353 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 208 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1041 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 144 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 529 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 267 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 161 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 30 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 111 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 14 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 33 124 0.8067 -0.9617 0.003790
347.50 P 20260803 -1.00 -1.00 11 17 0.8761 -0.9554 0.003895
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 0.8249 -0.9779 0.002413
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 0.0007 0.9999 -0.000000
270.00 C 20260805 -1.00 -1.00 22 1 0.0007 0.9999 -0.000000
275.00 C 20260805 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.3290 0.9845 0.003255
280.00 C 20260805 -1.00 -1.00 1 2 0.3388 0.9707 0.005519
282.50 C 20260805 -1.00 -1.00 1 2 0.3240 0.9566 0.007853
285.00 C 20260805 -1.00 -1.00 1 1 0.3022 0.9446 0.010313
287.50 C 20260805 -1.00 -1.00 2 2 0.3134 0.9025 0.015269
290.00 C 20260805 -1.00 -1.00 7 18 0.3473 0.8322 0.020087
292.50 C 20260805 -1.00 -1.00 49 104 0.3008 0.8078 0.025384
295.00 C 20260805 -1.00 -1.00 147 23 0.2981 0.7384 0.030439
297.50 C 20260805 -1.00 -1.00 361 3 0.2992 0.6575 0.034793
300.00 C 20260805 -1.00 -1.00 1306 40 0.2944 0.5671 0.037282
302.50 C 20260805 -1.00 -1.00 1699 68 0.2999 0.4750 0.037178
305.00 C 20260805 -1.00 -1.00 2403 32 0.3077 0.3873 0.034981
307.50 C 20260805 -1.00 -1.00 1482 89 0.3052 0.3057 0.032007
310.00 C 20260805 -1.00 -1.00 3392 127 0.3105 0.2337 0.027865
312.50 C 20260805 -1.00 -1.00 594 3 0.3087 0.1736 0.023108
315.00 C 20260805 -1.00 -1.00 1174 22 0.3177 0.1290 0.018579
317.50 C 20260805 -1.00 -1.00 332 6 0.3218 0.0942 0.014480
320.00 C 20260805 -1.00 -1.00 1665 59 0.3297 0.0672 0.011050
322.50 C 20260805 -1.00 -1.00 231 36 0.3326 0.0477 0.008247
325.00 C 20260805 -1.00 -1.00 372 270 0.3431 0.0330 0.006025
327.50 C 20260805 -1.00 -1.00 298 47 0.3520 0.0257 0.004693
330.00 C 20260805 -1.00 -1.00 325 821 0.3531 0.0162 0.003163
332.50 C 20260805 -1.00 -1.00 100 246 0.3707 0.0128 0.002491
335.00 C 20260805 -1.00 -1.00 323 591 0.3760 0.0097 0.001890
337.50 C 20260805 -1.00 -1.00 59 207 0.4104 0.0107 0.001909
340.00 C 20260805 -1.00 -1.00 268 554 0.4096 0.0071 0.001314
342.50 C 20260805 -1.00 -1.00 165 529 0.4262 0.0059 0.001085
345.00 C 20260805 -1.00 -1.00 226 874 0.4319 0.0041 0.000772
347.50 C 20260805 -1.00 -1.00 15 170 0.4705 0.0055 0.000913
350.00 C 20260805 -1.00 -1.00 353 708 0.4551 0.0030 0.000540
352.50 C 20260805 -1.00 -1.00 326 160 0.4902 0.0036 0.000607
250.00 P 20260805 -1.00 -1.00 20 9 0.6242 -0.0047 0.000599
255.00 P 20260805 -1.00 -1.00 11 52 0.5561 -0.0045 0.000654
260.00 P 20260805 -1.00 -1.00 9 32 0.5308 -0.0082 0.001166
265.00 P 20260805 -1.00 -1.00 15 22 0.4943 -0.0117 0.001723
270.00 P 20260805 -1.00 -1.00 42 17 0.4550 -0.0191 0.002818
275.00 P 20260805 -1.00 -1.00 90 8 0.4166 -0.0278 0.004301
277.50 P 20260805 -1.00 -1.00 77 7 0.3930 -0.0351 0.005463
280.00 P 20260805 -1.00 -1.00 1960 253 0.3711 -0.0445 0.007009
282.50 P 20260805 -1.00 -1.00 122 49 0.3550 -0.0576 0.009083
285.00 P 20260805 -1.00 -1.00 2083 47 0.3371 -0.0760 0.011821
287.50 P 20260805 -1.00 -1.00 341 9 0.3405 -0.1146 0.015942
290.00 P 20260805 -1.00 -1.00 965 124 0.3125 -0.1416 0.020091
292.50 P 20260805 -1.00 -1.00 234 25 0.3027 -0.1938 0.025397
295.00 P 20260805 -1.00 -1.00 717 214 0.2958 -0.2605 0.030661
297.50 P 20260805 -1.00 -1.00 528 336 0.3006 -0.3438 0.034770
300.00 P 20260805 -1.00 -1.00 1265 4658 0.2953 -0.4339 0.037302
302.50 P 20260805 -1.00 -1.00 638 54 0.2970 -0.5267 0.037676
305.00 P 20260805 -1.00 -1.00 406 230 0.3031 -0.6163 0.035667
307.50 P 20260805 -1.00 -1.00 368 3058 0.3004 -0.6995 0.032564
310.00 P 20260805 -1.00 -1.00 220 561 0.3071 -0.7712 0.028191
312.50 P 20260805 -1.00 -1.00 216 160 0.3040 -0.8337 0.023378
315.00 P 20260805 -1.00 -1.00 771 1135 0.3063 -0.8825 0.018618
317.50 P 20260805 -1.00 -1.00 64 395 0.3321 -0.9018 0.015102
320.00 P 20260805 -1.00 -1.00 306 864 0.3354 -0.9343 0.011493
322.50 P 20260805 -1.00 -1.00 112 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 122 217 0.3774 -0.9531 0.007893
327.50 P 20260805 -1.00 -1.00 89 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 311 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 280 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 114 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 65 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 23 202 0.4810 -0.9851 0.002830
342.50 P 20260805 -1.00 -1.00 153 128 0.6138 -0.9585 0.004284
345.00 P 20260805 -1.00 -1.00 12 172 0.5316 -0.9863 0.002381
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 65 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 0.6894 -0.9720 0.002846
250.00 C 20260807 -1.00 -1.00 131 46 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 7 36 0.0008 0.9999 0.000000
257.50 C 20260807 -1.00 -1.00 37 0 0.0008 0.9999 -0.000000
260.00 C 20260807 -1.00 -1.00 51 252 0.5197 0.9813 0.002056
265.00 C 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 29 132 0.4716 0.9563 0.004618
275.00 C 20260807 -1.00 -1.00 1764 189 0.3826 0.9602 0.005267
280.00 C 20260807 -1.00 -1.00 113 291 0.3645 0.9330 0.008490
285.00 C 20260807 -1.00 -1.00 13 145 0.3518 0.8817 0.013463
290.00 C 20260807 -1.00 -1.00 196 347 0.3354 0.8052 0.019566
292.50 C 20260807 -1.00 -1.00 27 33 0.3127 0.7667 0.023401
295.00 C 20260807 -1.00 -1.00 301 689 0.3152 0.7001 0.026216
297.50 C 20260807 -1.00 -1.00 493 35 0.3148 0.6322 0.028588
300.00 C 20260807 -1.00 -1.00 4241 572 0.3086 0.5590 0.030416
302.50 C 20260807 -1.00 -1.00 6810 62 0.3086 0.4837 0.030825
305.00 C 20260807 -1.00 -1.00 9231 873 0.3064 0.4076 0.030162
307.50 C 20260807 -1.00 -1.00 4448 33 0.3064 0.3365 0.028381
310.00 C 20260807 -1.00 -1.00 17098 1346 0.3087 0.2721 0.025566
312.50 C 20260807 -1.00 -1.00 4103 32 0.3115 0.2164 0.022434
315.00 C 20260807 -1.00 -1.00 5382 1159 0.3151 0.1700 0.019027
317.50 C 20260807 -1.00 -1.00 1847 143 0.3211 0.1315 0.015865
320.00 C 20260807 -1.00 -1.00 7381 2028 0.3226 0.1007 0.012901
322.50 C 20260807 -1.00 -1.00 1035 212 0.3329 0.0775 0.010394
325.00 C 20260807 -1.00 -1.00 4653 4813 0.3360 0.0594 0.008316
327.50 C 20260807 -1.00 -1.00 982 520 0.3416 0.0450 0.006525
330.00 C 20260807 -1.00 -1.00 4279 4024 0.3557 0.0359 0.005268
332.50 C 20260807 -1.00 -1.00 1487 930 0.3610 0.0280 0.004199
335.00 C 20260807 -1.00 -1.00 1872 5245 0.3681 0.0221 0.003353
337.50 C 20260807 -1.00 -1.00 437 1138 0.3774 0.0171 0.002638
340.00 C 20260807 -1.00 -1.00 2973 3127 0.3876 0.0131 0.002060
342.50 C 20260807 -1.00 -1.00 574 1190 0.3967 0.0112 0.001740
345.00 C 20260807 -1.00 -1.00 701 3403 0.4058 0.0094 0.001447
347.50 C 20260807 -1.00 -1.00 705 404 0.4148 0.0076 0.001178
350.00 C 20260807 -1.00 -1.00 6473 23749 0.4334 0.0073 0.001088
352.50 C 20260807 -1.00 -1.00 204 509 0.4470 0.0064 0.000938
250.00 P 20260807 -1.00 -1.00 331 546 0.5677 -0.0077 0.000878
255.00 P 20260807 -1.00 -1.00 240 1516 0.5392 -0.0105 0.001223
257.50 P 20260807 -1.00 -1.00 26 3 0.5295 -0.0143 0.001615
260.00 P 20260807 -1.00 -1.00 1130 557 0.4981 -0.0146 0.001743
265.00 P 20260807 -1.00 -1.00 356 2952 0.4662 -0.0215 0.002598
270.00 P 20260807 -1.00 -1.00 1654 522 0.4329 -0.0298 0.003724
275.00 P 20260807 -1.00 -1.00 1292 571 0.3944 -0.0446 0.005617
280.00 P 20260807 -1.00 -1.00 4187 705 0.3674 -0.0689 0.008606
285.00 P 20260807 -1.00 -1.00 4132 1423 0.3405 -0.1121 0.013343
290.00 P 20260807 -1.00 -1.00 6895 1897 0.3209 -0.1857 0.019819
292.50 P 20260807 -1.00 -1.00 1966 555 0.3163 -0.2364 0.023320
295.00 P 20260807 -1.00 -1.00 7342 4941 0.3095 -0.2975 0.026639
297.50 P 20260807 -1.00 -1.00 981 501 0.3064 -0.3656 0.029419
300.00 P 20260807 -1.00 -1.00 11948 4623 0.3018 -0.4411 0.031206
302.50 P 20260807 -1.00 -1.00 2633 271 0.3017 -0.5187 0.031671
305.00 P 20260807 -1.00 -1.00 2612 2541 0.2965 -0.5980 0.031307
307.50 P 20260807 -1.00 -1.00 515 264 0.2995 -0.6696 0.029075
310.00 P 20260807 -1.00 -1.00 2649 2459 0.3010 -0.7367 0.026212
312.50 P 20260807 -1.00 -1.00 424 355 0.2963 -0.7986 0.023009
315.00 P 20260807 -1.00 -1.00 2109 2124 0.3109 -0.8375 0.019295
317.50 P 20260807 -1.00 -1.00 178 418 0.3193 -0.8739 0.016092
320.00 P 20260807 -1.00 -1.00 1663 2238 0.3148 -0.9104 0.012939
322.50 P 20260807 -1.00 -1.00 300 532 0.3008 -0.9473 0.009571
325.00 P 20260807 -1.00 -1.00 13558 16303 0.2958 -0.9717 0.006687
327.50 P 20260807 -1.00 -1.00 532 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4227 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 511 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 223 1601 0.4117 -0.9708 0.004629
337.50 P 20260807 -1.00 -1.00 29 350 0.3826 -0.9880 0.003008
340.00 P 20260807 -1.00 -1.00 761 1521 0.4043 -0.9885 0.002724
342.50 P 20260807 -1.00 -1.00 76 253 0.5458 -0.9507 0.004743
345.00 P 20260807 -1.00 -1.00 74 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 233 440 0.5543 -0.9746 0.002975
352.50 P 20260807 -1.00 -1.00 2 32 0.6435 -0.9571 0.003606
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 219 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 200 1 0.0010 0.9999 0.000000
275.00 C 20260810 -1.00 -1.00 200 14 0.3284 0.9574 0.005458
280.00 C 20260810 -1.00 -1.00 28 14 0.3521 0.9030 0.009690
285.00 C 20260810 -1.00 -1.00 10 0 0.2823 0.8918 0.013152
290.00 C 20260810 -1.00 -1.00 28 2 0.2813 0.8072 0.019488
292.50 C 20260810 -1.00 -1.00 1 4 0.2831 0.7522 0.022337
295.00 C 20260810 -1.00 -1.00 5 0 0.2737 0.6969 0.025543
297.50 C 20260810 -1.00 -1.00 14 0 0.2826 0.6271 0.026846
300.00 C 20260810 -1.00 -1.00 646 45 0.2788 0.5584 0.028342
302.50 C 20260810 -1.00 -1.00 2720 13 0.2802 0.4884 0.028587
305.00 C 20260810 -1.00 -1.00 477 3 0.2796 0.4184 0.027918
307.50 C 20260810 -1.00 -1.00 481 5 0.2785 0.3508 0.026782
310.00 C 20260810 -1.00 -1.00 763 0 0.2746 0.2865 0.024727
312.50 C 20260810 -1.00 -1.00 133 10 0.2817 0.2339 0.021952
315.00 C 20260810 -1.00 -1.00 589 8 0.2770 0.1832 0.019065
317.50 C 20260810 -1.00 -1.00 155 0 0.2754 0.1368 0.016034
320.00 C 20260810 -1.00 -1.00 313 42 0.2859 0.1142 0.013437
322.50 C 20260810 -1.00 -1.00 60 1 0.2915 0.0890 0.010988
325.00 C 20260810 -1.00 -1.00 118 13 0.2954 0.0676 0.008856
327.50 C 20260810 -1.00 -1.00 16 13 0.3002 0.0536 0.007189
330.00 C 20260810 -1.00 -1.00 1462 1104 0.3103 0.0435 0.005884
332.50 C 20260810 -1.00 -1.00 97 129 0.3213 0.0346 0.004774
335.00 C 20260810 -1.00 -1.00 172 420 0.3411 0.0328 0.004308
337.50 C 20260810 -1.00 -1.00 81 57 0.3649 0.0328 0.004026
340.00 C 20260810 -1.00 -1.00 228 450 0.3423 0.0188 0.002648
342.50 C 20260810 -1.00 -1.00 14 37 0.3371 0.0119 0.001819
345.00 C 20260810 -1.00 -1.00 78 137 0.3570 0.0120 0.001736
347.50 C 20260810 -1.00 -1.00 4 57 0.3913 0.0150 0.001919
350.00 C 20260810 -1.00 -1.00 37 180 0.4232 0.0185 0.002114
352.50 C 20260810 -1.00 -1.00 92 2027 0.4513 0.0207 0.002176
250.00 P 20260810 -1.00 -1.00 16 0 0.4781 -0.0077 0.000877
255.00 P 20260810 -1.00 -1.00 22 10 0.4596 -0.0114 0.001295
260.00 P 20260810 -1.00 -1.00 2 10 0.4622 -0.0235 0.002389
265.00 P 20260810 -1.00 -1.00 18 2 0.4013 -0.0234 0.002738
270.00 P 20260810 -1.00 -1.00 135 1 0.3741 -0.0340 0.004012
275.00 P 20260810 -1.00 -1.00 21 1 0.3522 -0.0532 0.006142
280.00 P 20260810 -1.00 -1.00 269 3 0.3251 -0.0800 0.009095
285.00 P 20260810 -1.00 -1.00 77 1 0.3120 -0.1290 0.013605
