# opt_chain AMD | epoch 1785520594 | 2026-07-31 13:56:34 | spot 490.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260731 -1.00 -1.00 2 11 4.1503 0.9720 0.001216
405.00 C 20260731 -1.00 -1.00 3 11 3.8183 0.9766 0.001126
407.50 C 20260731 -1.00 -1.00 2 6 3.7178 0.9760 0.001183
410.00 C 20260731 -1.00 -1.00 17 64 3.6180 0.9754 0.001244
412.50 C 20260731 -1.00 -1.00 1 9 3.5188 0.9748 0.001310
415.00 C 20260731 -1.00 -1.00 2 44 3.4202 0.9741 0.001380
417.50 C 20260731 -1.00 -1.00 1 45 3.3222 0.9733 0.001457
420.00 C 20260731 -1.00 -1.00 50 140 3.2248 0.9726 0.001540
422.50 C 20260731 -1.00 -1.00 18 60 3.3079 0.9624 0.001921
425.00 C 20260731 -1.00 -1.00 43 239 3.0142 0.9709 0.001728
427.50 C 20260731 -1.00 -1.00 1 78 3.3731 0.9467 0.002512
430.00 C 20260731 -1.00 -1.00 163 504 2.7970 0.9690 0.001954
432.50 C 20260731 -1.00 -1.00 3 141 2.7298 0.9655 0.002177
435.00 C 20260731 -1.00 -1.00 42 416 2.9654 0.9452 0.002922
437.50 C 20260731 -1.00 -1.00 44 192 2.6569 0.9542 0.002805
440.00 C 20260731 -1.00 -1.00 130 692 2.6909 0.9445 0.003256
442.50 C 20260731 -1.00 -1.00 20 189 2.3049 0.9600 0.002900
445.00 C 20260731 -1.00 -1.00 84 534 2.1604 0.9613 0.003013
447.50 C 20260731 -1.00 -1.00 102 146 2.4668 0.9298 0.004277
450.00 C 20260731 -1.00 -1.00 1213 2494 1.9728 0.9560 0.003654
452.50 C 20260731 -1.00 -1.00 13 926 1.9688 0.9459 0.004351
455.00 C 20260731 -1.00 -1.00 99 627 2.1609 0.9138 0.005657
457.50 C 20260731 -1.00 -1.00 14 211 1.6855 0.9470 0.004991
460.00 C 20260731 -1.00 -1.00 384 1017 1.7743 0.9225 0.006377
462.50 C 20260731 -1.00 -1.00 14 388 1.5996 0.9261 0.006844
465.00 C 20260731 -1.00 -1.00 164 1239 1.1689 0.9633 0.005342
467.50 C 20260731 -1.00 -1.00 13 581 1.5458 0.8890 0.009579
470.00 C 20260731 -1.00 -1.00 323 1855 1.1485 0.9289 0.009282
472.50 C 20260731 -1.00 -1.00 109 607 1.1790 0.8931 0.012195
475.00 C 20260731 -1.00 -1.00 611 1207 1.2360 0.8474 0.014905
477.50 C 20260731 -1.00 -1.00 214 1477 1.0690 0.8392 0.017811
480.00 C 20260731 -1.00 -1.00 5853 6678 0.8880 0.8321 0.022034
482.50 C 20260731 -1.00 -1.00 218 405 0.6859 0.8293 0.028825
485.00 C 20260731 -1.00 -1.00 5159 4292 0.6788 0.7503 0.036718
487.50 C 20260731 -1.00 -1.00 5010 526 0.6479 0.6571 0.044894
490.00 C 20260731 -1.00 -1.00 9130 1450 0.6436 0.5402 0.048405
492.50 C 20260731 -1.00 -1.00 10076 4860 0.6196 0.4179 0.049253
495.00 C 20260731 -1.00 -1.00 17718 7997 0.6187 0.3023 0.044046
497.50 C 20260731 -1.00 -1.00 2870 6157 0.6341 0.2087 0.035530
500.00 C 20260731 -1.00 -1.00 21291 9190 0.6739 0.1461 0.026709
502.50 C 20260731 -1.00 -1.00 3646 912 0.6859 0.0962 0.019336
505.00 C 20260731 -1.00 -1.00 7860 1603 0.7194 0.0641 0.013679
507.50 C 20260731 -1.00 -1.00 2384 1316 0.7353 0.0410 0.009265
510.00 C 20260731 -1.00 -1.00 9889 2465 0.7754 0.0284 0.006541
512.50 C 20260731 -1.00 -1.00 4201 1143 0.8380 0.0242 0.005254
515.00 C 20260731 -1.00 -1.00 8305 1469 0.8413 0.0131 0.003117
517.50 C 20260731 -1.00 -1.00 2141 902 0.9256 0.0131 0.002834
520.00 C 20260731 -1.00 -1.00 8682 4672 0.9304 0.0085 0.001918
522.50 C 20260731 -1.00 -1.00 644 896 0.9631 0.0061 0.001370
525.00 C 20260731 -1.00 -1.00 3037 1433 1.0468 0.0067 0.001364
527.50 C 20260731 -1.00 -1.00 571 557 1.0790 0.0045 0.000948
530.00 C 20260731 -1.00 -1.00 4412 3437 1.1621 0.0051 0.000984
532.50 C 20260731 -1.00 -1.00 592 452 1.2046 0.0041 0.000779
535.00 C 20260731 -1.00 -1.00 2725 3086 1.2626 0.0039 0.000712
537.50 C 20260731 -1.00 -1.00 500 725 1.2739 0.0029 0.000541
540.00 C 20260731 -1.00 -1.00 2943 2646 1.3778 0.0036 0.000603
542.50 C 20260731 -1.00 -1.00 330 865 1.4350 0.0035 0.000558
545.00 C 20260731 -1.00 -1.00 396 1312 1.4458 0.0026 0.000427
547.50 C 20260731 -1.00 -1.00 245 394 1.6826 0.0063 0.000807
550.00 C 20260731 -1.00 -1.00 3612 4945 1.5591 0.0024 0.000371
552.50 C 20260731 -1.00 -1.00 42 763 1.7528 0.0042 0.000552
555.00 C 20260731 -1.00 -1.00 429 1565 1.6714 0.0023 0.000326
557.50 C 20260731 -1.00 -1.00 29 304 1.7728 0.0028 0.000375
560.00 C 20260731 -1.00 -1.00 652 2624 1.7827 0.0022 0.000290
562.50 C 20260731 -1.00 -1.00 105 1407 1.8380 0.0021 0.000274
565.00 C 20260731 -1.00 -1.00 142 726 1.8930 0.0020 0.000259
567.50 C 20260731 -1.00 -1.00 34 98 2.1660 0.0045 0.000476
570.00 C 20260731 -1.00 -1.00 780 985 2.0023 0.0019 0.000234
572.50 C 20260731 -1.00 -1.00 12 85 2.4193 0.0077 0.000668
575.00 C 20260731 -1.00 -1.00 758 792 2.1556 0.0024 0.000261
577.50 C 20260731 -1.00 -1.00 3 106 2.4747 0.0058 0.000511
580.00 C 20260731 -1.00 -1.00 42 1218 2.2181 0.0018 0.000195
582.50 C 20260731 -1.00 -1.00 4 489 2.6920 0.0077 0.000607
585.00 C 20260731 -1.00 -1.00 220 473 2.3246 0.0017 0.000179
587.50 C 20260731 -1.00 -1.00 38 164 2.7943 0.0071 0.000542
590.00 C 20260731 -1.00 -1.00 144 1514 2.4745 0.0021 0.000203
592.50 C 20260731 -1.00 -1.00 25 81 2.5712 0.0025 0.000228
595.00 C 20260731 -1.00 -1.00 3 280 2.7558 0.0036 0.000303
597.50 C 20260731 -1.00 -1.00 58 96 2.6310 0.0020 0.000181
600.00 C 20260731 -1.00 -1.00 120 2641 2.6387 0.0015 0.000143
602.50 C 20260731 -1.00 -1.00 2 83 3.0961 0.0055 0.000389
605.00 C 20260731 -1.00 -1.00 11 704 2.7855 0.0019 0.000163
607.50 C 20260731 -1.00 -1.00 1 72 3.4336 0.0094 0.000563
610.00 C 20260731 -1.00 -1.00 67 769 3.2997 0.0058 0.000386
612.50 C 20260731 -1.00 -1.00 11 185 2.9381 0.0018 0.000149
615.00 C 20260731 -1.00 -1.00 30 1290 3.2929 0.0042 0.000288
617.50 C 20260731 -1.00 -1.00 2 116 3.6745 0.0091 0.000512
620.00 C 20260731 -1.00 -1.00 2 984 3.1755 0.0024 0.000181
622.50 C 20260731 -1.00 -1.00 44 268 3.0956 0.0013 0.000108
625.00 C 20260731 -1.00 -1.00 164 585 3.1884 0.0017 0.000128
627.50 C 20260731 -1.00 -1.00 1 79 3.4531 0.0033 0.000220
630.00 C 20260731 -1.00 -1.00 3 1019 3.3301 0.0020 0.000142
632.50 C 20260731 -1.00 -1.00 10 119 3.3791 0.0019 0.000139
635.00 C 20260731 -1.00 -1.00 150 221 4.7828 0.0225 0.000861
637.50 C 20260731 -1.00 -1.00 1 77 3.6473 0.0031 0.000199
640.00 C 20260731 -1.00 -1.00 12 963 4.3849 0.0112 0.000518
642.50 C 20260731 -1.00 -1.00 3 46 4.0821 0.0059 0.000316
645.00 C 20260731 -1.00 -1.00 4 63 4.1050 0.0054 0.000289
647.50 C 20260731 -1.00 -1.00 1 127 4.1895 0.0058 0.000302
650.00 C 20260731 -1.00 -1.00 3 1060 3.8013 0.0024 0.000148
652.50 C 20260731 -1.00 -1.00 3 74 4.2807 0.0054 0.000280
655.00 C 20260731 -1.00 -1.00 1 188 3.8957 0.0023 0.000142
657.50 C 20260731 -1.00 -1.00 1 9 4.3559 0.0049 0.000251
660.00 C 20260731 -1.00 -1.00 11 821 3.8635 0.0014 0.000092
662.50 C 20260731 -1.00 -1.00 1 22 3.7821 0.0011 0.000074
665.00 C 20260731 -1.00 -1.00 3 34 4.1244 0.0025 0.000143
667.50 C 20260731 -1.00 -1.00 3 29 4.2123 0.0027 0.000152
670.00 C 20260731 -1.00 -1.00 10 313 4.0915 0.0016 0.000099
672.50 C 20260731 -1.00 -1.00 41 162 4.3457 0.0029 0.000157
675.00 C 20260731 -1.00 -1.00 2 86 4.3496 0.0027 0.000143
677.50 C 20260731 -1.00 -1.00 2 8 4.3951 0.0026 0.000141
680.00 C 20260731 -1.00 -1.00 31 541 4.5645 0.0033 0.000169
682.50 C 20260731 -1.00 -1.00 43 261 4.3615 0.0018 0.000102
685.00 C 20260731 -1.00 -1.00 2 202 4.5716 0.0028 0.000143
295.00 P 20260731 -1.00 -1.00 8 285 6.7897 -0.0013 0.000048
300.00 P 20260731 -1.00 -1.00 11 2359 6.5763 -0.0013 0.000051
305.00 P 20260731 -1.00 -1.00 88 210 6.3045 -0.0012 0.000048
310.00 P 20260731 -1.00 -1.00 7 8979 5.7635 -0.0007 0.000032
315.00 P 20260731 -1.00 -1.00 32 174 5.8960 -0.0013 0.000055
320.00 P 20260731 -1.00 -1.00 105 4391 5.7571 -0.0015 0.000065
325.00 P 20260731 -1.00 -1.00 32 180 5.5004 -0.0014 0.000062
330.00 P 20260731 -1.00 -1.00 10 406 7.6371 -0.0181 0.000451
335.00 P 20260731 -1.00 -1.00 27 394 7.3967 -0.0188 0.000481
340.00 P 20260731 -1.00 -1.00 9 342 5.1640 -0.0024 0.000109
345.00 P 20260731 -1.00 -1.00 22 707 4.9775 -0.0024 0.000117
350.00 P 20260731 -1.00 -1.00 331 1317 4.3646 -0.0009 0.000055
352.50 P 20260731 -1.00 -1.00 1 12 4.9267 -0.0034 0.000162
355.00 P 20260731 -1.00 -1.00 113 372 4.9519 -0.0046 0.000210
357.50 P 20260731 -1.00 -1.00 2 143 4.9769 -0.0059 0.000256
360.00 P 20260731 -1.00 -1.00 145 808 4.0356 -0.0010 0.000064
362.50 P 20260731 -1.00 -1.00 6 121 4.5722 -0.0041 0.000204
365.00 P 20260731 -1.00 -1.00 350 422 3.9189 -0.0013 0.000084
367.50 P 20260731 -1.00 -1.00 22 105 4.1148 -0.0027 0.000154
370.00 P 20260731 -1.00 -1.00 476 693 3.7477 -0.0014 0.000091
372.50 P 20260731 -1.00 -1.00 204 166 3.6070 -0.0011 0.000078
375.00 P 20260731 -1.00 -1.00 88 685 3.6345 -0.0017 0.000116
377.50 P 20260731 -1.00 -1.00 171 101 3.6619 -0.0023 0.000153
380.00 P 20260731 -1.00 -1.00 235 943 3.5229 -0.0021 0.000144
382.50 P 20260731 -1.00 -1.00 225 96 3.2743 -0.0012 0.000093
385.00 P 20260731 -1.00 -1.00 246 1136 3.3026 -0.0019 0.000139
387.50 P 20260731 -1.00 -1.00 31 394 3.3855 -0.0029 0.000201
390.00 P 20260731 -1.00 -1.00 248 895 3.0305 -0.0013 0.000107
392.50 P 20260731 -1.00 -1.00 220 833 3.0048 -0.0017 0.000137
395.00 P 20260731 -1.00 -1.00 1428 1879 2.9249 -0.0017 0.000144
397.50 P 20260731 -1.00 -1.00 211 1849 2.9538 -0.0025 0.000201
400.00 P 20260731 -1.00 -1.00 529 19989 2.7126 -0.0014 0.000131
402.50 P 20260731 -1.00 -1.00 72 1677 2.6344 -0.0015 0.000138
405.00 P 20260731 -1.00 -1.00 389 578 2.5567 -0.0015 0.000146
407.50 P 20260731 -1.00 -1.00 12 426 2.5864 -0.0024 0.000220
410.00 P 20260731 -1.00 -1.00 1694 11583 2.4560 -0.0020 0.000200
412.50 P 20260731 -1.00 -1.00 7 376 2.4327 -0.0025 0.000247
415.00 P 20260731 -1.00 -1.00 844 2103 2.4095 -0.0030 0.000297
417.50 P 20260731 -1.00 -1.00 71 990 2.2280 -0.0022 0.000240
420.00 P 20260731 -1.00 -1.00 440 1733 2.1529 -0.0023 0.000256
422.50 P 20260731 -1.00 -1.00 50 438 2.2500 -0.0042 0.000428
425.00 P 20260731 -1.00 -1.00 608 1898 2.0040 -0.0025 0.000293
427.50 P 20260731 -1.00 -1.00 45 400 2.1224 -0.0054 0.000564
430.00 P 20260731 -1.00 -1.00 737 4033 1.9611 -0.0037 0.000440
432.50 P 20260731 -1.00 -1.00 218 837 1.8829 -0.0039 0.000474
435.00 P 20260731 -1.00 -1.00 523 1793 1.8207 -0.0045 0.000563
437.50 P 20260731 -1.00 -1.00 208 869 1.7401 -0.0047 0.000610
440.00 P 20260731 -1.00 -1.00 771 3037 1.6412 -0.0044 0.000602
442.50 P 20260731 -1.00 -1.00 177 918 1.5989 -0.0058 0.000787
445.00 P 20260731 -1.00 -1.00 327 3760 1.5568 -0.0073 0.000992
447.50 P 20260731 -1.00 -1.00 512 782 1.5150 -0.0088 0.001218
450.00 P 20260731 -1.00 -1.00 3070 4919 1.3438 -0.0060 0.000969
452.50 P 20260731 -1.00 -1.00 341 3472 1.3028 -0.0078 0.001261
455.00 P 20260731 -1.00 -1.00 613 847 1.2805 -0.0103 0.001669
457.50 P 20260731 -1.00 -1.00 323 688 1.1848 -0.0103 0.001790
460.00 P 20260731 -1.00 -1.00 1754 3723 1.1325 -0.0124 0.002219
462.50 P 20260731 -1.00 -1.00 1673 964 1.0460 -0.0133 0.002540
465.00 P 20260731 -1.00 -1.00 1765 1076 0.9990 -0.0185 0.003497
467.50 P 20260731 -1.00 -1.00 1728 843 0.9288 -0.0217 0.004327
470.00 P 20260731 -1.00 -1.00 5715 1711 0.8824 -0.0280 0.005707
472.50 P 20260731 -1.00 -1.00 1363 411 0.8285 -0.0384 0.007811
475.00 P 20260731 -1.00 -1.00 6569 3315 0.7737 -0.0521 0.010712
477.50 P 20260731 -1.00 -1.00 2324 336 0.7434 -0.0769 0.015167
480.00 P 20260731 -1.00 -1.00 9789 1462 0.7059 -0.1130 0.021249
482.50 P 20260731 -1.00 -1.00 4003 639 0.6820 -0.1693 0.028844
485.00 P 20260731 -1.00 -1.00 12178 1205 0.6556 -0.2418 0.037487
487.50 P 20260731 -1.00 -1.00 5458 714 0.6371 -0.3407 0.045508
490.00 P 20260731 -1.00 -1.00 11501 3858 0.6195 -0.4586 0.050273
492.50 P 20260731 -1.00 -1.00 2955 364 0.6180 -0.5825 0.049397
495.00 P 20260731 -1.00 -1.00 5667 707 0.6311 -0.6942 0.043443
497.50 P 20260731 -1.00 -1.00 1464 362 0.6429 -0.7885 0.035399
500.00 P 20260731 -1.00 -1.00 8486 4695 0.5740 -0.8909 0.025469
502.50 P 20260731 -1.00 -1.00 1013 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1702 1329 0.8315 -0.9033 0.016054
507.50 P 20260731 -1.00 -1.00 608 105 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1094 961 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 417 589 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1856 480 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 9 71 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 82 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 91 937 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 77 500 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 59 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 6 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 5 335 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 3 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 20 2.3399 -0.9846 0.001297
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 2.9689 -0.9778 0.001382
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 11 2.0338 0.9970 0.000098
310.00 C 20260803 -1.00 -1.00 -1 0 2.1853 0.9914 0.000232
320.00 C 20260803 -1.00 -1.00 34 8 2.0512 0.9910 0.000259
330.00 C 20260803 -1.00 -1.00 9 20 1.9329 0.9899 0.000303
340.00 C 20260803 -1.00 -1.00 9 9 1.8219 0.9880 0.000369
345.00 C 20260803 -1.00 -1.00 1 1 1.7930 0.9858 0.000433
350.00 C 20260803 -1.00 -1.00 10 27 1.7267 0.9853 0.000462
352.50 C 20260803 -1.00 -1.00 -1 0 1.7065 0.9845 0.000492
355.00 C 20260803 -1.00 -1.00 2 1 1.6614 0.9848 0.000494
357.50 C 20260803 -1.00 -1.00 2 1 1.6415 0.9839 0.000526
360.00 C 20260803 -1.00 -1.00 -1 0 1.5721 0.9857 0.000498
362.50 C 20260803 -1.00 -1.00 -1 0 1.5775 0.9834 0.000564
365.00 C 20260803 -1.00 -1.00 2 1 1.6815 0.9762 0.000728
367.50 C 20260803 -1.00 -1.00 2 1 1.4898 0.9842 0.000572
370.00 C 20260803 -1.00 -1.00 12 8 1.4708 0.9832 0.000611
372.50 C 20260803 -1.00 -1.00 2 1 1.4399 0.9829 0.000634
375.00 C 20260803 -1.00 -1.00 1 1 1.4334 0.9811 0.000695
377.50 C 20260803 -1.00 -1.00 1 2 1.4028 0.9807 0.000723
380.00 C 20260803 -1.00 -1.00 8 17 1.3723 0.9803 0.000751
382.50 C 20260803 -1.00 -1.00 6 1 1.3542 0.9792 0.000801
385.00 C 20260803 -1.00 -1.00 -1 0 1.3241 0.9787 0.000833
387.50 C 20260803 -1.00 -1.00 -1 0 1.2942 0.9783 0.000868
390.00 C 20260803 -1.00 -1.00 1 1 1.2526 0.9787 0.000884
392.50 C 20260803 -1.00 -1.00 -1 0 1.2350 0.9774 0.000944
395.00 C 20260803 -1.00 -1.00 4 5 1.2295 0.9753 0.001028
397.50 C 20260803 -1.00 -1.00 2 0 1.2003 0.9747 0.001074
400.00 C 20260803 -1.00 -1.00 4 8 1.1124 0.9785 0.001001
402.50 C 20260803 -1.00 -1.00 2 0 1.1307 0.9744 0.001152
405.00 C 20260803 -1.00 -1.00 2 2 1.1200 0.9721 0.001252
407.50 C 20260803 -1.00 -1.00 5 5 1.0938 0.9705 0.001336
410.00 C 20260803 -1.00 -1.00 20 21 1.0735 0.9681 0.001449
412.50 C 20260803 -1.00 -1.00 2 1 1.0417 0.9672 0.001523
415.00 C 20260803 -1.00 -1.00 17 18 1.0160 0.9655 0.001627
417.50 C 20260803 -1.00 -1.00 1 4 0.9961 0.9627 0.001765
420.00 C 20260803 -1.00 -1.00 87 43 0.9649 0.9617 0.001863
422.50 C 20260803 -1.00 -1.00 6 2 0.9396 0.9596 0.001996
425.00 C 20260803 -1.00 -1.00 2 63 0.9202 0.9565 0.002165
427.50 C 20260803 -1.00 -1.00 2 35 0.8952 0.9542 0.002322
430.00 C 20260803 -1.00 -1.00 34 140 0.8817 0.9499 0.002543
432.50 C 20260803 -1.00 -1.00 4 96 0.8626 0.9463 0.002753
435.00 C 20260803 -1.00 -1.00 20 86 0.8993 0.9312 0.003214
437.50 C 20260803 -1.00 -1.00 31 1364 0.8305 0.9379 0.003242
440.00 C 20260803 -1.00 -1.00 27 140 0.8066 0.9329 0.003526
442.50 C 20260803 -1.00 -1.00 2 20 0.7883 0.9257 0.003876
