# opt_chain TSM | epoch 1786129442 | 2026-08-07 15:04:02 | spot 419.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260807 -1.00 -1.00 4 29 2.0730 0.0119 0.001514
470.00 C 20260807 -1.00 -1.00 61 965 2.1765 0.0120 0.001453
472.50 C 20260807 -1.00 -1.00 1 15 1.9022 0.0034 0.000537
475.00 C 20260807 -1.00 -1.00 8 137 2.1445 0.0064 0.000835
480.00 C 20260807 -1.00 -1.00 35 642 2.3060 0.0060 0.000734
485.00 C 20260807 -1.00 -1.00 3 548 2.2601 0.0029 0.000388
490.00 C 20260807 -1.00 -1.00 1 134 2.5175 0.0038 0.000455
495.00 C 20260807 -1.00 -1.00 1 95 2.8229 0.0060 0.000601
500.00 C 20260807 -1.00 -1.00 2 539 3.0829 0.0078 0.000693
505.00 C 20260807 -1.00 -1.00 1 158 3.2356 0.0075 0.000635
510.00 C 20260807 -1.00 -1.00 3 53 3.1781 0.0041 0.000380
515.00 C 20260807 -1.00 -1.00 3 175 3.5160 0.0065 0.000520
520.00 C 20260807 -1.00 -1.00 1 316 3.6438 0.0060 0.000463
530.00 C 20260807 -1.00 -1.00 4 168 3.8958 0.0049 0.000368
307.50 P 20260807 -1.00 -1.00 1 10 5.0118 -0.0031 0.000191
310.00 P 20260807 -1.00 -1.00 13 1314 4.3818 -0.0012 0.000087
312.50 P 20260807 -1.00 -1.00 2 25 4.9466 -0.0045 0.000268
315.00 P 20260807 -1.00 -1.00 19 1134 4.5968 -0.0031 0.000204
317.50 P 20260807 -1.00 -1.00 10 26 4.6971 -0.0048 0.000294
320.00 P 20260807 -1.00 -1.00 8 543 4.3015 -0.0029 0.000209
322.50 P 20260807 -1.00 -1.00 25 50 4.1916 -0.0030 0.000219
325.00 P 20260807 -1.00 -1.00 79 1324 3.7953 -0.0017 0.000144
327.50 P 20260807 -1.00 -1.00 15 93 4.1316 -0.0044 0.000312
330.00 P 20260807 -1.00 -1.00 7 612 3.5821 -0.0018 0.000160
332.50 P 20260807 -1.00 -1.00 5 42 3.6187 -0.0026 0.000224
335.00 P 20260807 -1.00 -1.00 5 268 3.7767 -0.0048 0.000367
337.50 P 20260807 -1.00 -1.00 4 76 3.3387 -0.0024 0.000222
340.00 P 20260807 -1.00 -1.00 49 1479 3.4424 -0.0036 0.000320
342.50 P 20260807 -1.00 -1.00 14 64 3.3280 -0.0038 0.000339
345.00 P 20260807 -1.00 -1.00 40 681 2.9613 -0.0022 0.000229
347.50 P 20260807 -1.00 -1.00 56 323 2.9994 -0.0032 0.000321
350.00 P 20260807 -1.00 -1.00 121 1158 2.6912 -0.0018 0.000214
352.50 P 20260807 -1.00 -1.00 3 286 2.9035 -0.0047 0.000471
355.00 P 20260807 -1.00 -1.00 20 2369 2.7681 -0.0044 0.000469
357.50 P 20260807 -1.00 -1.00 12 185 2.7083 -0.0055 0.000580
360.00 P 20260807 -1.00 -1.00 16 1246 2.3672 -0.0027 0.000350
362.50 P 20260807 -1.00 -1.00 26 164 2.4168 -0.0044 0.000540
365.00 P 20260807 -1.00 -1.00 29 752 2.1747 -0.0029 0.000411
367.50 P 20260807 -1.00 -1.00 4 326 2.1785 -0.0043 0.000578
370.00 P 20260807 -1.00 -1.00 50 2268 2.2441 -0.0084 0.001018
372.50 P 20260807 -1.00 -1.00 6 729 1.9679 -0.0047 0.000691
375.00 P 20260807 -1.00 -1.00 75 1943 1.7306 -0.0028 0.000491
377.50 P 20260807 -1.00 -1.00 67 319 1.9053 -0.0091 0.001291
380.00 P 20260807 -1.00 -1.00 143 2800 1.5462 -0.0031 0.000608
382.50 P 20260807 -1.00 -1.00 37 925 1.4549 -0.0033 0.000683
385.00 P 20260807 -1.00 -1.00 77 2319 1.4053 -0.0044 0.000923
387.50 P 20260807 -1.00 -1.00 38 343 1.3763 -0.0075 0.001493
390.00 P 20260807 -1.00 -1.00 189 1288 1.2045 -0.0051 0.001212
392.50 P 20260807 -1.00 -1.00 31 901 1.1050 -0.0055 0.001414
395.00 P 20260807 -1.00 -1.00 139 551 1.0536 -0.0083 0.002148
397.50 P 20260807 -1.00 -1.00 61 357 0.9080 -0.0065 0.002015
400.00 P 20260807 -1.00 -1.00 366 3769 0.7869 -0.0057 0.002072
402.50 P 20260807 -1.00 -1.00 127 878 0.6900 -0.0065 0.002626
405.00 P 20260807 -1.00 -1.00 280 663 0.6172 -0.0094 0.004105
407.50 P 20260807 -1.00 -1.00 1922 692 0.4981 -0.0088 0.004778
410.00 P 20260807 -1.00 -1.00 956 1760 0.4186 -0.0134 0.008278
412.50 P 20260807 -1.00 -1.00 765 433 0.3412 -0.0266 0.018247
415.00 P 20260807 -1.00 -1.00 736 386 0.2754 -0.0728 0.051176
417.50 P 20260807 -1.00 -1.00 439 191 0.2327 -0.2711 0.144493
420.00 P 20260807 -1.00 -1.00 1391 1041 0.2283 -0.6849 0.158395
422.50 P 20260807 -1.00 -1.00 92 104 0.2223 -0.9489 0.048322
425.00 P 20260807 -1.00 -1.00 58 226 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 3 31 0.6696 -0.8987 0.026771
430.00 P 20260807 -1.00 -1.00 227 858 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 60 22 0.8679 -0.9402 0.013925
435.00 P 20260807 -1.00 -1.00 8 91 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 0.8603 -0.9846 0.004599
440.00 P 20260807 -1.00 -1.00 1 25 0.9605 -0.9860 0.003810
442.50 P 20260807 -1.00 -1.00 60 0 0.9542 -0.9930 0.002111
445.00 P 20260807 -1.00 -1.00 1 0 1.5885 -0.9446 0.007122
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 1.9776 -0.9705 0.003451
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 1.7490 -0.9919 0.001287
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 3.1334 -0.9746 0.001903
490.00 P 20260807 -1.00 -1.00 3 0 2.8537 -0.9898 0.000955
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 3.3742 -0.9872 0.000999
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.9245 0.9932 0.000335
310.00 C 20260814 -1.00 -1.00 10 4 0.8784 0.9943 0.000302
312.50 C 20260814 -1.00 -1.00 -1 0 0.9689 0.9881 0.000536
315.00 C 20260814 -1.00 -1.00 -1 0 0.9231 0.9898 0.000495
317.50 C 20260814 -1.00 -1.00 -1 0 0.9099 0.9887 0.000549
320.00 C 20260814 -1.00 -1.00 1 1 0.9432 0.9828 0.000757
322.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
330.00 C 20260814 -1.00 -1.00 2 1 0.6384 0.9970 0.000227
332.50 C 20260814 -1.00 -1.00 -1 0 0.8325 0.9799 0.000983
335.00 C 20260814 -1.00 -1.00 15 20 0.7526 0.9859 0.000796
337.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
340.00 C 20260814 -1.00 -1.00 1 12 0.0007 0.9998 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.5287 0.9973 0.000245
345.00 C 20260814 -1.00 -1.00 2 13 0.0007 0.9998 -0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
350.00 C 20260814 -1.00 -1.00 1 19 0.0007 0.9998 -0.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.5851 0.9849 0.001088
355.00 C 20260814 -1.00 -1.00 20 259 0.0007 0.9998 0.000000
357.50 C 20260814 -1.00 -1.00 -1 0 0.4021 0.9979 0.000246
360.00 C 20260814 -1.00 -1.00 3 22 0.6052 0.9682 0.002008
362.50 C 20260814 -1.00 -1.00 1 1 0.5255 0.9782 0.001672
365.00 C 20260814 -1.00 -1.00 1 36 0.4679 0.9844 0.001397
367.50 C 20260814 -1.00 -1.00 1 1 0.4738 0.9784 0.001838
370.00 C 20260814 -1.00 -1.00 1 183 0.4348 0.9814 0.001754
372.50 C 20260814 -1.00 -1.00 3 3 0.4671 0.9682 0.002601
375.00 C 20260814 -1.00 -1.00 2 108 0.4570 0.9621 0.003057
377.50 C 20260814 -1.00 -1.00 -1 0 0.4114 0.9691 0.002890
380.00 C 20260814 -1.00 -1.00 8 176 0.4415 0.9474 0.004148
382.50 C 20260814 -1.00 -1.00 145 86 0.3963 0.9530 0.004198
385.00 C 20260814 -1.00 -1.00 3 42 0.3910 0.9437 0.004959
387.50 C 20260814 -1.00 -1.00 11 68 0.4212 0.9125 0.006423
390.00 C 20260814 -1.00 -1.00 20 298 0.3897 0.9104 0.007068
392.50 C 20260814 -1.00 -1.00 10 38 0.4403 0.8645 0.008508
395.00 C 20260814 -1.00 -1.00 2 134 0.3906 0.8685 0.009420
397.50 C 20260814 -1.00 -1.00 1 56 0.4079 0.8292 0.010630
400.00 C 20260814 -1.00 -1.00 41 266 0.3969 0.8067 0.011868
402.50 C 20260814 -1.00 -1.00 15 65 0.3917 0.7799 0.013138
405.00 C 20260814 -1.00 -1.00 45 994 0.3755 0.7508 0.014503
407.50 C 20260814 -1.00 -1.00 34 155 0.3794 0.7095 0.015467
410.00 C 20260814 -1.00 -1.00 366 497 0.3882 0.6674 0.016225
412.50 C 20260814 -1.00 -1.00 11 161 0.3827 0.6268 0.017028
415.00 C 20260814 -1.00 -1.00 154 331 0.3703 0.5849 0.018033
417.50 C 20260814 -1.00 -1.00 194 514 0.3762 0.5391 0.018213
420.00 C 20260814 -1.00 -1.00 1259 1068 0.3732 0.4942 0.018480
422.50 C 20260814 -1.00 -1.00 626 3624 0.3722 0.4492 0.018214
425.00 C 20260814 -1.00 -1.00 933 1262 0.3744 0.4049 0.017798
427.50 C 20260814 -1.00 -1.00 175 405 0.3750 0.3615 0.017345
430.00 C 20260814 -1.00 -1.00 1222 4713 0.3758 0.3231 0.016387
432.50 C 20260814 -1.00 -1.00 558 251 0.3742 0.2834 0.015502
435.00 C 20260814 -1.00 -1.00 736 907 0.3785 0.2475 0.014469
437.50 C 20260814 -1.00 -1.00 63 290 0.3797 0.2172 0.013318
440.00 C 20260814 -1.00 -1.00 505 2436 0.3797 0.1881 0.012134
442.50 C 20260814 -1.00 -1.00 139 147 0.3816 0.1603 0.010953
445.00 C 20260814 -1.00 -1.00 254 798 0.3903 0.1391 0.009847
447.50 C 20260814 -1.00 -1.00 48 111 0.3832 0.1161 0.008723
450.00 C 20260814 -1.00 -1.00 945 817 0.3857 0.0987 0.007677
452.50 C 20260814 -1.00 -1.00 28 104 0.3910 0.0833 0.006715
455.00 C 20260814 -1.00 -1.00 142 472 0.3962 0.0703 0.005865
457.50 C 20260814 -1.00 -1.00 84 59 0.3975 0.0602 0.005132
460.00 C 20260814 -1.00 -1.00 165 638 0.3973 0.0496 0.004376
462.50 C 20260814 -1.00 -1.00 127 168 0.4018 0.0411 0.003736
465.00 C 20260814 -1.00 -1.00 46 202 0.4108 0.0352 0.003245
467.50 C 20260814 -1.00 -1.00 21 100 0.4292 0.0340 0.003028
470.00 C 20260814 -1.00 -1.00 48 585 0.4260 0.0281 0.002578
472.50 C 20260814 -1.00 -1.00 15 15 0.4386 0.0264 0.002373
475.00 C 20260814 -1.00 -1.00 124 315 0.4434 0.0229 0.002074
477.50 C 20260814 -1.00 -1.00 1 5 0.4481 0.0195 0.001788
480.00 C 20260814 -1.00 -1.00 27 614 0.4590 0.0178 0.001615
482.50 C 20260814 -1.00 -1.00 8 9 0.4652 0.0149 0.001381
485.00 C 20260814 -1.00 -1.00 8 129 0.4546 0.0109 0.001070
487.50 C 20260814 -1.00 -1.00 -1 0 0.4821 0.0122 0.001124
490.00 C 20260814 -1.00 -1.00 12 166 0.4565 0.0073 0.000741
495.00 C 20260814 -1.00 -1.00 3 73 0.4900 0.0078 0.000733
500.00 C 20260814 -1.00 -1.00 40 335 0.5091 0.0066 0.000610
505.00 C 20260814 -1.00 -1.00 1 274 0.5629 0.0094 0.000753
510.00 C 20260814 -1.00 -1.00 3 73 0.5257 0.0036 0.000349
515.00 C 20260814 -1.00 -1.00 13 53 0.5388 0.0031 0.000291
520.00 C 20260814 -1.00 -1.00 1 70 0.5988 0.0045 0.000377
530.00 C 20260814 -1.00 -1.00 5 85 0.6051 0.0028 0.000235
307.50 P 20260814 -1.00 -1.00 23 7 0.8481 -0.0031 0.000190
310.00 P 20260814 -1.00 -1.00 3 195 0.7910 -0.0024 0.000157
312.50 P 20260814 -1.00 -1.00 2 10 0.8181 -0.0035 0.000221
315.00 P 20260814 -1.00 -1.00 2 172 0.7655 -0.0028 0.000189
317.50 P 20260814 -1.00 -1.00 3 4 0.7715 -0.0034 0.000228
320.00 P 20260814 -1.00 -1.00 36 234 0.7509 -0.0035 0.000239
322.50 P 20260814 -1.00 -1.00 2 8 0.7393 -0.0042 0.000282
325.00 P 20260814 -1.00 -1.00 5 3170 0.7034 -0.0034 0.000248
327.50 P 20260814 -1.00 -1.00 3 6 0.6942 -0.0041 0.000295
330.00 P 20260814 -1.00 -1.00 208 548 0.6548 -0.0032 0.000255
332.50 P 20260814 -1.00 -1.00 12 33 0.6497 -0.0040 0.000309
335.00 P 20260814 -1.00 -1.00 16 201 0.6299 -0.0041 0.000327
337.50 P 20260814 -1.00 -1.00 10 33 0.6103 -0.0042 0.000345
340.00 P 20260814 -1.00 -1.00 52 1235 0.5996 -0.0051 0.000410
342.50 P 20260814 -1.00 -1.00 4 454 0.5889 -0.0059 0.000480
345.00 P 20260814 -1.00 -1.00 32 208 0.5740 -0.0065 0.000532
347.50 P 20260814 -1.00 -1.00 6 50 0.5505 -0.0063 0.000543
350.00 P 20260814 -1.00 -1.00 190 424 0.5445 -0.0076 0.000652
352.50 P 20260814 -1.00 -1.00 8 83 0.5600 -0.0107 0.000866
355.00 P 20260814 -1.00 -1.00 38 355 0.5391 -0.0110 0.000925
357.50 P 20260814 -1.00 -1.00 10 38 0.5291 -0.0135 0.001110
360.00 P 20260814 -1.00 -1.00 72 569 0.5136 -0.0150 0.001251
362.50 P 20260814 -1.00 -1.00 4 69 0.5037 -0.0177 0.001466
365.00 P 20260814 -1.00 -1.00 60 361 0.4903 -0.0198 0.001659
367.50 P 20260814 -1.00 -1.00 219 166 0.4769 -0.0220 0.001872
370.00 P 20260814 -1.00 -1.00 280 737 0.4727 -0.0260 0.002194
372.50 P 20260814 -1.00 -1.00 131 177 0.4594 -0.0288 0.002467
375.00 P 20260814 -1.00 -1.00 279 474 0.4479 -0.0345 0.002905
377.50 P 20260814 -1.00 -1.00 137 250 0.4373 -0.0408 0.003401
380.00 P 20260814 -1.00 -1.00 554 1647 0.4321 -0.0493 0.004022
382.50 P 20260814 -1.00 -1.00 259 494 0.4279 -0.0583 0.004683
385.00 P 20260814 -1.00 -1.00 392 496 0.4219 -0.0695 0.005442
387.50 P 20260814 -1.00 -1.00 294 547 0.4128 -0.0830 0.006315
390.00 P 20260814 -1.00 -1.00 543 804 0.4053 -0.0978 0.007278
392.50 P 20260814 -1.00 -1.00 58 180 0.4109 -0.1193 0.008391
395.00 P 20260814 -1.00 -1.00 208 624 0.4021 -0.1391 0.009482
397.50 P 20260814 -1.00 -1.00 188 468 0.3958 -0.1638 0.010676
400.00 P 20260814 -1.00 -1.00 554 1932 0.3915 -0.1905 0.011927
402.50 P 20260814 -1.00 -1.00 310 142 0.3949 -0.2222 0.013105
405.00 P 20260814 -1.00 -1.00 217 375 0.3838 -0.2540 0.014337
407.50 P 20260814 -1.00 -1.00 48 704 0.3815 -0.2917 0.015435
410.00 P 20260814 -1.00 -1.00 394 356 0.3854 -0.3319 0.016352
412.50 P 20260814 -1.00 -1.00 211 2097 0.3769 -0.3720 0.017312
415.00 P 20260814 -1.00 -1.00 1513 397 0.3754 -0.4165 0.017839
417.50 P 20260814 -1.00 -1.00 96 228 0.3760 -0.4615 0.018273
420.00 P 20260814 -1.00 -1.00 213 2188 0.3770 -0.5063 0.018342
422.50 P 20260814 -1.00 -1.00 36 86 0.3729 -0.5516 0.018236
425.00 P 20260814 -1.00 -1.00 27 122 0.3762 -0.5955 0.017780
427.50 P 20260814 -1.00 -1.00 2 6 0.3682 -0.6423 0.017666
430.00 P 20260814 -1.00 -1.00 227 3997 0.3715 -0.6804 0.016596
432.50 P 20260814 -1.00 -1.00 1 23 0.3638 -0.7245 0.015870
435.00 P 20260814 -1.00 -1.00 2 55 0.3861 -0.7491 0.014384
437.50 P 20260814 -1.00 -1.00 3 1 0.3891 -0.7791 0.013287
440.00 P 20260814 -1.00 -1.00 5 113 0.3729 -0.8188 0.012256
442.50 P 20260814 -1.00 -1.00 25 25 0.3908 -0.8351 0.011051
445.00 P 20260814 -1.00 -1.00 11 47 0.3991 -0.8571 0.009978
447.50 P 20260814 -1.00 -1.00 -1 0 0.3847 -0.8856 0.008840
450.00 P 20260814 -1.00 -1.00 20 125 0.3648 -0.9189 0.007392
452.50 P 20260814 -1.00 -1.00 -1 0 0.3941 -0.9177 0.006886
455.00 P 20260814 -1.00 -1.00 25 42 0.3885 -0.9363 0.005858
457.50 P 20260814 -1.00 -1.00 -1 0 0.4274 -0.9306 0.005661
460.00 P 20260814 -1.00 -1.00 1 44 0.4380 -0.9363 0.005160
462.50 P 20260814 -1.00 -1.00 -1 0 0.4074 -0.9600 0.003982
465.00 P 20260814 -1.00 -1.00 2 2 0.4466 -0.9520 0.004093
467.50 P 20260814 -1.00 -1.00 1 1 0.4567 -0.9571 0.003690
470.00 P 20260814 -1.00 -1.00 20 44 0.4236 -0.9767 0.002658
472.50 P 20260814 -1.00 -1.00 -1 0 0.4846 -0.9633 0.003109
475.00 P 20260814 -1.00 -1.00 2 0 0.4983 -0.9662 0.002856
477.50 P 20260814 -1.00 -1.00 -1 0 0.5162 -0.9671 0.002696
480.00 P 20260814 -1.00 -1.00 1 0 0.5279 -0.9698 0.002489
482.50 P 20260814 -1.00 -1.00 -1 0 0.5351 -0.9723 0.002304
485.00 P 20260814 -1.00 -1.00 1 0 0.4987 -0.9849 0.001663
487.50 P 20260814 -1.00 -1.00 -1 0 0.5491 -0.9771 0.001952
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 0.6109 -0.9753 0.001826
500.00 P 20260814 -1.00 -1.00 62 0 0.6325 -0.9779 0.001625
505.00 P 20260814 -1.00 -1.00 10 0 0.6701 -0.9772 0.001555
510.00 P 20260814 -1.00 -1.00 10 0 0.6992 -0.9780 0.001445
515.00 P 20260814 -1.00 -1.00 48 0 0.7281 -0.9787 0.001349
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.7287 0.9856 0.000589
320.00 C 20260821 -1.00 -1.00 1 441 0.6034 0.9908 0.000478
330.00 C 20260821 -1.00 -1.00 1 700 0.6130 0.9799 0.000944
335.00 C 20260821 -1.00 -1.00 1 1 0.5447 0.9844 0.000846
340.00 C 20260821 -1.00 -1.00 1 1210 0.5780 0.9733 0.001296
345.00 C 20260821 -1.00 -1.00 1 19 0.5110 0.9773 0.001261
350.00 C 20260821 -1.00 -1.00 2 952 0.5248 0.9646 0.001782
355.00 C 20260821 -1.00 -1.00 20 121 0.5050 0.9577 0.002145
360.00 C 20260821 -1.00 -1.00 11 1082 0.4726 0.9541 0.002453
365.00 C 20260821 -1.00 -1.00 15 22 0.4503 0.9470 0.002911
370.00 C 20260821 -1.00 -1.00 17 789 0.4591 0.9240 0.003774
375.00 C 20260821 -1.00 -1.00 14 44 0.4415 0.9075 0.004546
377.50 C 20260821 -1.00 -1.00 1 41 0.4365 0.8971 0.004994
380.00 C 20260821 -1.00 -1.00 3 1536 0.4461 0.8805 0.005509
382.50 C 20260821 -1.00 -1.00 11 63 0.4102 0.8826 0.005901
385.00 C 20260821 -1.00 -1.00 24 158 0.4210 0.8584 0.006495
387.50 C 20260821 -1.00 -1.00 1 103 0.4041 0.8484 0.007064
390.00 C 20260821 -1.00 -1.00 12 2939 0.4054 0.8275 0.007666
392.50 C 20260821 -1.00 -1.00 6 148 0.4091 0.8055 0.008246
395.00 C 20260821 -1.00 -1.00 8 238 0.4197 0.7793 0.008714
397.50 C 20260821 -1.00 -1.00 3 68 0.3958 0.7662 0.009490
