# opt_chain XLK | epoch 1786120171 | 2026-08-07 12:29:31 | spot 187.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 24 15 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 25 15 2.1349 0.9875 0.002774
165.00 C 20260807 -1.00 -1.00 10 23 2.1424 0.9825 0.003654
166.00 C 20260807 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 37 163 2.2643 0.9613 0.006747
168.00 C 20260807 -1.00 -1.00 39 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 8 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 17 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 12 387 0.9258 0.9427 0.022781
181.00 C 20260807 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 14 167 0.4106 0.9962 0.005073
182.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 6 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 8 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 48 684 0.3848 0.9040 0.080817
186.00 C 20260807 -1.00 -1.00 10 247 0.3065 0.8504 0.139559
187.00 C 20260807 -1.00 -1.00 35 120 0.2865 0.6787 0.230477
187.50 C 20260807 -1.00 -1.00 18 85 0.2866 0.5575 0.253021
188.00 C 20260807 -1.00 -1.00 5 249 0.3119 0.4378 0.231849
189.00 C 20260807 -1.00 -1.00 12 19 0.2883 0.2110 0.184911
190.00 C 20260807 -1.00 -1.00 27 243 0.3313 0.1073 0.101968
191.00 C 20260807 -1.00 -1.00 2 200 0.4432 0.0914 0.067658
192.00 C 20260807 -1.00 -1.00 36 2202 0.6359 0.1140 0.055642
192.50 C 20260807 -1.00 -1.00 1 27 0.8036 0.1422 0.051788
193.00 C 20260807 -1.00 -1.00 1 38 0.5280 0.0345 0.026545
194.00 C 20260807 -1.00 -1.00 18 115 0.8360 0.0906 0.035638
195.00 C 20260807 -1.00 -1.00 1 780 0.6487 0.0222 0.014773
196.00 C 20260807 -1.00 -1.00 1 27 1.1702 0.1066 0.028720
197.00 C 20260807 -1.00 -1.00 4 14 1.3084 0.1070 0.025756
197.50 C 20260807 -1.00 -1.00 2 149 0.9510 0.0319 0.013891
198.00 C 20260807 -1.00 -1.00 2 18 1.0099 0.0341 0.013768
199.00 C 20260807 -1.00 -1.00 -1 0 1.2483 0.0562 0.016550
200.00 C 20260807 -1.00 -1.00 12 470 1.2700 0.0449 0.013544
202.50 C 20260807 -1.00 -1.00 1 2 1.6793 0.0627 0.013486
205.00 C 20260807 -1.00 -1.00 5 5 1.7259 0.0414 0.009352
207.50 C 20260807 -1.00 -1.00 2 5 1.9498 0.0404 0.008118
210.00 C 20260807 -1.00 -1.00 1 5 2.3141 0.0516 0.008316
215.00 C 20260807 -1.00 -1.00 2 2 2.1566 0.0154 0.003263
220.00 C 20260807 -1.00 -1.00 8 1 3.1044 0.0428 0.005346
225.00 C 20260807 -1.00 -1.00 -1 0 3.4618 0.0387 0.004433
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 5.1245 -0.0202 0.001734
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 4.0004 -0.0090 0.001104
145.00 P 20260807 -1.00 -1.00 511 513 6.2691 -0.0651 0.003717
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.4121 -0.0069 0.001019
149.00 P 20260807 -1.00 -1.00 8 8 3.7837 -0.0152 0.001835
150.00 P 20260807 -1.00 -1.00 12 222 5.4505 -0.0668 0.004361
151.00 P 20260807 -1.00 -1.00 60 60 5.4390 -0.0729 0.004655
152.00 P 20260807 -1.00 -1.00 61 63 3.0248 -0.0069 0.001154
152.50 P 20260807 -1.00 -1.00 12 1 4.0230 -0.0325 0.003301
153.00 P 20260807 -1.00 -1.00 1 1 3.9383 -0.0317 0.003309
154.00 P 20260807 -1.00 -1.00 1 2 3.5993 -0.0248 0.002962
155.00 P 20260807 -1.00 -1.00 2 314 3.1115 -0.0148 0.002180
156.00 P 20260807 -1.00 -1.00 4 27 3.5047 -0.0294 0.003508
157.00 P 20260807 -1.00 -1.00 37 77 2.3775 -0.0036 0.000826
157.50 P 20260807 -1.00 -1.00 24 62 2.7824 -0.0125 0.002126
158.00 P 20260807 -1.00 -1.00 581 858 2.9310 -0.0193 0.002904
159.00 P 20260807 -1.00 -1.00 5 48 3.0525 -0.0263 0.003672
160.00 P 20260807 -1.00 -1.00 1 888 2.1448 -0.0039 0.000994
161.00 P 20260807 -1.00 -1.00 1 50 2.7154 -0.0231 0.003672
162.00 P 20260807 -1.00 -1.00 3 100 2.1669 -0.0084 0.001918
163.00 P 20260807 -1.00 -1.00 1 460 2.4783 -0.0225 0.003943
164.00 P 20260807 -1.00 -1.00 9 160 1.9216 -0.0069 0.001804
165.00 P 20260807 -1.00 -1.00 15 783 1.6894 -0.0034 0.001100
166.00 P 20260807 -1.00 -1.00 10 115 2.2892 -0.0280 0.005190
167.00 P 20260807 -1.00 -1.00 3 337 2.1450 -0.0268 0.005321
167.50 P 20260807 -1.00 -1.00 18 162 1.5656 -0.0052 0.001735
168.00 P 20260807 -1.00 -1.00 2 489 2.2368 -0.0411 0.007166
169.00 P 20260807 -1.00 -1.00 5 590 1.8968 -0.0256 0.005771
170.00 P 20260807 -1.00 -1.00 20 1408 1.5489 -0.0116 0.003594
171.00 P 20260807 -1.00 -1.00 2 1841 1.7823 -0.0327 0.007503
172.00 P 20260807 -1.00 -1.00 2 275 1.4182 -0.0155 0.004992
172.50 P 20260807 -1.00 -1.00 11 40 1.1937 -0.0067 0.002836
173.00 P 20260807 -1.00 -1.00 5 779 1.3162 -0.0150 0.005215
174.00 P 20260807 -1.00 -1.00 3 575 1.5025 -0.0391 0.010242
175.00 P 20260807 -1.00 -1.00 2 557 1.0956 -0.0117 0.005139
176.00 P 20260807 -1.00 -1.00 9 122 0.9828 -0.0106 0.005200
177.00 P 20260807 -1.00 -1.00 1 344 1.0245 -0.0230 0.009677
177.50 P 20260807 -1.00 -1.00 5 92 1.0980 -0.0380 0.013706
178.00 P 20260807 -1.00 -1.00 1 111 0.9618 -0.0266 0.011747
179.00 P 20260807 -1.00 -1.00 7 600 1.0407 -0.0560 0.019861
180.00 P 20260807 -1.00 -1.00 4 367 0.8843 -0.0501 0.021308
181.00 P 20260807 -1.00 -1.00 13 320 0.7106 -0.0373 0.020908
182.00 P 20260807 -1.00 -1.00 3 136 0.7418 -0.0728 0.034332
182.50 P 20260807 -1.00 -1.00 4 111 0.5377 -0.0336 0.025484
183.00 P 20260807 -1.00 -1.00 5 1179 0.6666 -0.0938 0.045847
184.00 P 20260807 -1.00 -1.00 30 250 0.4717 -0.0690 0.052092
185.00 P 20260807 -1.00 -1.00 26 823 0.4497 -0.1286 0.086691
186.00 P 20260807 -1.00 -1.00 24 127 0.4584 -0.2422 0.126021
187.00 P 20260807 -1.00 -1.00 8 20 0.3562 -0.3521 0.194473
187.50 P 20260807 -1.00 -1.00 22 79 0.3567 -0.4532 0.204481
188.00 P 20260807 -1.00 -1.00 1 15 0.5196 -0.5356 0.140904
189.00 P 20260807 -1.00 -1.00 2 4 0.7031 -0.6266 0.099933
190.00 P 20260807 -1.00 -1.00 4 163 0.2623 -0.9437 0.080569
191.00 P 20260807 -1.00 -1.00 1 9 0.6435 -0.8185 0.075120
192.00 P 20260807 -1.00 -1.00 8 0 0.8462 -0.8152 0.057769
192.50 P 20260807 -1.00 -1.00 2 0 0.8896 -0.8299 0.052150
193.00 P 20260807 -1.00 -1.00 -1 0 0.8989 -0.8537 0.047136
194.00 P 20260807 -1.00 -1.00 -1 0 1.0865 -0.8478 0.039919
195.00 P 20260807 -1.00 -1.00 1 0 1.2056 -0.8591 0.034394
196.00 P 20260807 -1.00 -1.00 -1 0 1.2877 -0.8725 0.029981
197.00 P 20260807 -1.00 -1.00 4 4 1.4356 -0.8725 0.026863
197.50 P 20260807 -1.00 -1.00 4 0 1.4340 -0.8837 0.025054
198.00 P 20260807 -1.00 -1.00 4 0 1.4825 -0.8869 0.023715
199.00 P 20260807 -1.00 -1.00 4 0 1.5792 -0.8928 0.021383
200.00 P 20260807 -1.00 -1.00 3 0 1.7003 -0.8944 0.019630
202.50 P 20260807 -1.00 -1.00 4 0 1.9138 -0.9085 0.015710
205.00 P 20260807 -1.00 -1.00 4 0 2.0998 -0.9228 0.012721
207.50 P 20260807 -1.00 -1.00 12 0 2.3818 -0.9230 0.011201
210.00 P 20260807 -1.00 -1.00 8 0 2.6028 -0.9282 0.009753
215.00 P 20260807 -1.00 -1.00 -1 0 2.9828 -0.9363 0.007679
220.00 P 20260807 -1.00 -1.00 -1 0 3.3541 -0.9424 0.006273
225.00 P 20260807 -1.00 -1.00 -1 0 3.6764 -0.9494 0.005155
230.00 P 20260807 -1.00 -1.00 2 0 4.0722 -0.9511 0.004526
235.00 P 20260807 -1.00 -1.00 2 0 4.3400 -0.9581 0.003770
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 7 0.3583 0.9565 0.009668
173.00 C 20260814 -1.00 -1.00 5 12 0.0008 0.9999 -0.000000
174.00 C 20260814 -1.00 -1.00 2 23 0.3897 0.9227 0.014061
175.00 C 20260814 -1.00 -1.00 5 85 0.3832 0.9088 0.016147
176.00 C 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
177.00 C 20260814 -1.00 -1.00 2 24 0.3370 0.8983 0.019959
177.50 C 20260814 -1.00 -1.00 4 54 0.3199 0.8988 0.020946
178.00 C 20260814 -1.00 -1.00 6 12 0.4124 0.8288 0.023332
179.00 C 20260814 -1.00 -1.00 11 17 0.3593 0.8345 0.026196
180.00 C 20260814 -1.00 -1.00 2 116 0.2768 0.8687 0.029440
181.00 C 20260814 -1.00 -1.00 2 62 0.3051 0.8107 0.033727
182.00 C 20260814 -1.00 -1.00 4 13 0.2600 0.8096 0.039725
182.50 C 20260814 -1.00 -1.00 1 372 0.2808 0.7743 0.041075
183.00 C 20260814 -1.00 -1.00 5 20 0.3117 0.7298 0.040238
184.00 C 20260814 -1.00 -1.00 1 31 0.2900 0.6991 0.045634
185.00 C 20260814 -1.00 -1.00 11 147 0.2992 0.6495 0.047616
186.00 C 20260814 -1.00 -1.00 8 296 0.2915 0.6019 0.050263
187.00 C 20260814 -1.00 -1.00 27 126 0.2790 0.5523 0.054007
187.50 C 20260814 -1.00 -1.00 3 11 0.2685 0.5260 0.056938
188.00 C 20260814 -1.00 -1.00 41 61 0.2913 0.4997 0.052549
189.00 C 20260814 -1.00 -1.00 18 18 0.2994 0.4505 0.050186
190.00 C 20260814 -1.00 -1.00 6 73 0.2952 0.3992 0.049907
191.00 C 20260814 -1.00 -1.00 1 12 0.2610 0.3322 0.052954
192.00 C 20260814 -1.00 -1.00 5 13 0.2900 0.3040 0.045726
192.50 C 20260814 -1.00 -1.00 11 26 0.2895 0.2812 0.044236
193.00 C 20260814 -1.00 -1.00 3 5 0.2837 0.2538 0.043214
194.00 C 20260814 -1.00 -1.00 6 30 0.2869 0.2181 0.039160
195.00 C 20260814 -1.00 -1.00 11 40 0.2799 0.1771 0.035129
196.00 C 20260814 -1.00 -1.00 10 7 0.2908 0.1530 0.030971
197.00 C 20260814 -1.00 -1.00 3 4 0.2917 0.1267 0.027136
197.50 C 20260814 -1.00 -1.00 20 24 0.2947 0.1177 0.025384
198.00 C 20260814 -1.00 -1.00 2 8 0.2976 0.1089 0.023697
199.00 C 20260814 -1.00 -1.00 10 20 0.3025 0.0909 0.020442
200.00 C 20260814 -1.00 -1.00 65 79 0.2905 0.0641 0.016388
202.50 C 20260814 -1.00 -1.00 1 21 0.3783 0.0815 0.015150
205.00 C 20260814 -1.00 -1.00 3 12 0.4177 0.0702 0.012312
207.50 C 20260814 -1.00 -1.00 1 2 0.4052 0.0422 0.008364
210.00 C 20260814 -1.00 -1.00 1 5 0.3995 0.0248 0.005460
215.00 C 20260814 -1.00 -1.00 9 7 0.4922 0.0271 0.004782
220.00 C 20260814 -1.00 -1.00 1 1 0.5963 0.0312 0.004476
225.00 C 20260814 -1.00 -1.00 -1 0 0.7496 0.0484 0.005042
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9583 -0.0113 0.001165
141.00 P 20260814 -1.00 -1.00 1 1 0.9370 -0.0115 0.001211
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0357 -0.0244 0.002110
144.00 P 20260814 -1.00 -1.00 -1 0 1.0434 -0.0285 0.002370
145.00 P 20260814 -1.00 -1.00 3 34 0.8615 -0.0134 0.001499
146.00 P 20260814 -1.00 -1.00 -1 0 0.9001 -0.0197 0.002000
147.00 P 20260814 -1.00 -1.00 -1 0 0.8921 -0.0214 0.002167
148.00 P 20260814 -1.00 -1.00 1 1 0.9439 -0.0303 0.002752
149.00 P 20260814 -1.00 -1.00 -1 0 0.9288 -0.0324 0.002945
150.00 P 20260814 -1.00 -1.00 1 30 0.7681 -0.0160 0.001958
151.00 P 20260814 -1.00 -1.00 -1 0 0.8637 -0.0306 0.003030
152.00 P 20260814 -1.00 -1.00 4 4 0.7947 -0.0244 0.002741
152.50 P 20260814 -1.00 -1.00 1 1 0.7516 -0.0211 0.002539
153.00 P 20260814 -1.00 -1.00 1 1 0.8325 -0.0348 0.003480
154.00 P 20260814 -1.00 -1.00 -1 0 0.8120 -0.0360 0.003671
155.00 P 20260814 -1.00 -1.00 1 33 0.9573 -0.0666 0.005132
156.00 P 20260814 -1.00 -1.00 -1 0 0.7998 -0.0441 0.004399
157.00 P 20260814 -1.00 -1.00 1 5 0.7612 -0.0422 0.004452
157.50 P 20260814 -1.00 -1.00 1 1 0.6911 -0.0301 0.003743
158.00 P 20260814 -1.00 -1.00 1 1 0.6842 -0.0314 0.003914
159.00 P 20260814 -1.00 -1.00 10 10 0.5972 -0.0210 0.003187
160.00 P 20260814 -1.00 -1.00 5 68 0.5946 -0.0241 0.003615
161.00 P 20260814 -1.00 -1.00 3 6 0.6374 -0.0388 0.004970
162.00 P 20260814 -1.00 -1.00 -1 0 0.5169 -0.0190 0.003359
162.50 P 20260814 -1.00 -1.00 3 4 0.5711 -0.0315 0.004695
163.00 P 20260814 -1.00 -1.00 1 32 0.4905 -0.0181 0.003399
164.00 P 20260814 -1.00 -1.00 49 60 0.5535 -0.0372 0.005526
165.00 P 20260814 -1.00 -1.00 3 380 0.4861 -0.0256 0.004657
166.00 P 20260814 -1.00 -1.00 6 12 0.4280 -0.0184 0.003960
167.00 P 20260814 -1.00 -1.00 2 4 0.5068 -0.0463 0.007214
167.50 P 20260814 -1.00 -1.00 2 202 0.4132 -0.0223 0.004845
168.00 P 20260814 -1.00 -1.00 2 49 0.4307 -0.0286 0.005800
169.00 P 20260814 -1.00 -1.00 3 15 0.5165 -0.0664 0.009529
170.00 P 20260814 -1.00 -1.00 11 128 0.3901 -0.0311 0.006823
171.00 P 20260814 -1.00 -1.00 1 65 0.3397 -0.0229 0.006024
172.00 P 20260814 -1.00 -1.00 5 83 0.3677 -0.0422 0.009210
172.50 P 20260814 -1.00 -1.00 4 365 0.3539 -0.0415 0.009440
173.00 P 20260814 -1.00 -1.00 1 123 0.3635 -0.0511 0.010929
174.00 P 20260814 -1.00 -1.00 24 41 0.3515 -0.0571 0.012418
175.00 P 20260814 -1.00 -1.00 10 358 0.3439 -0.0667 0.014383
176.00 P 20260814 -1.00 -1.00 13 47 0.3333 -0.0793 0.016773
177.00 P 20260814 -1.00 -1.00 3 26 0.3385 -0.1027 0.020045
177.50 P 20260814 -1.00 -1.00 5 42 0.3271 -0.1058 0.021235
178.00 P 20260814 -1.00 -1.00 6 43 0.3402 -0.1235 0.023087
179.00 P 20260814 -1.00 -1.00 13 23 0.3212 -0.1378 0.026158
180.00 P 20260814 -1.00 -1.00 33 1018 0.3134 -0.1632 0.029807
181.00 P 20260814 -1.00 -1.00 5 163 0.3108 -0.1935 0.033656
182.00 P 20260814 -1.00 -1.00 2 13 0.3104 -0.2279 0.037376
182.50 P 20260814 -1.00 -1.00 3 28 0.3046 -0.2448 0.039360
183.00 P 20260814 -1.00 -1.00 1 74 0.3054 -0.2668 0.040887
184.00 P 20260814 -1.00 -1.00 2 14 0.3364 -0.3238 0.040979
185.00 P 20260814 -1.00 -1.00 1213 2769 0.3077 -0.3551 0.046561
186.00 P 20260814 -1.00 -1.00 16 120 0.2995 -0.4014 0.049161
187.00 P 20260814 -1.00 -1.00 1 15 0.3424 -0.4551 0.044332
187.50 P 20260814 -1.00 -1.00 1 11 0.3041 -0.4764 0.050538
188.00 P 20260814 -1.00 -1.00 4 14 0.3199 -0.5001 0.048063
189.00 P 20260814 -1.00 -1.00 4 5 0.3412 -0.5425 0.044355
190.00 P 20260814 -1.00 -1.00 1 148 0.3174 -0.5941 0.046803
191.00 P 20260814 -1.00 -1.00 1 9 0.3406 -0.6303 0.043015
192.00 P 20260814 -1.00 -1.00 1 3 0.3292 -0.6747 0.041942
192.50 P 20260814 -1.00 -1.00 1 25 0.3313 -0.6932 0.040582
193.00 P 20260814 -1.00 -1.00 1 2 0.3333 -0.7115 0.039257
194.00 P 20260814 -1.00 -1.00 1 1 0.3346 -0.7498 0.036885
195.00 P 20260814 -1.00 -1.00 4 4 0.3429 -0.7770 0.033792
196.00 P 20260814 -1.00 -1.00 1 0 0.3535 -0.7983 0.030724
197.00 P 20260814 -1.00 -1.00 2 1 0.3606 -0.8211 0.027997
197.50 P 20260814 -1.00 -1.00 1 1 0.3624 -0.8335 0.026715
198.00 P 20260814 -1.00 -1.00 -1 0 0.3641 -0.8459 0.025457
199.00 P 20260814 -1.00 -1.00 3 0 0.3881 -0.8531 0.023215
200.00 P 20260814 -1.00 -1.00 5 0 0.2911 -0.9418 0.017010
202.50 P 20260814 -1.00 -1.00 -1 0 0.4266 -0.8914 0.017080
205.00 P 20260814 -1.00 -1.00 -1 0 0.4599 -0.9093 0.013971
207.50 P 20260814 -1.00 -1.00 -1 0 0.5081 -0.9163 0.011956
210.00 P 20260814 -1.00 -1.00 44 0 0.5608 -0.9194 0.010536
215.00 P 20260814 -1.00 -1.00 -1 0 0.6429 -0.9307 0.008236
220.00 P 20260814 -1.00 -1.00 -1 0 0.7202 -0.9372 0.006772
225.00 P 20260814 -1.00 -1.00 -1 0 0.8042 -0.9402 0.005807
230.00 P 20260814 -1.00 -1.00 -1 0 0.8609 -0.9483 0.004842
235.00 P 20260814 -1.00 -1.00 -1 0 0.9415 -0.9498 0.004321
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0011 0.9998 0.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 0.0011 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
