# opt_chain COIN | epoch 1786125728 | 2026-08-07 14:02:08 | spot 151.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260814 -1.00 -1.00 1 7 0.7076 0.8185 0.017649
140.00 C 20260814 -1.00 -1.00 11 52 0.6161 0.8281 0.019528
141.00 C 20260814 -1.00 -1.00 6 9 0.6086 0.8098 0.021176
142.00 C 20260814 -1.00 -1.00 35 66 0.6226 0.7843 0.022560
143.00 C 20260814 -1.00 -1.00 6 54 0.5938 0.7677 0.024473
144.00 C 20260814 -1.00 -1.00 10 29 0.6700 0.7187 0.023807
145.00 C 20260814 -1.00 -1.00 97 102 0.6273 0.7035 0.026127
146.00 C 20260814 -1.00 -1.00 104 179 0.6543 0.6720 0.026453
147.00 C 20260814 -1.00 -1.00 129 245 0.6633 0.6431 0.026801
148.00 C 20260814 -1.00 -1.00 76 77 0.6430 0.6174 0.028104
149.00 C 20260814 -1.00 -1.00 174 4469 0.6438 0.5883 0.028580
150.00 C 20260814 -1.00 -1.00 740 659 0.6476 0.5592 0.028923
152.50 C 20260814 -1.00 -1.00 299 434 0.6414 0.4872 0.029544
155.00 C 20260814 -1.00 -1.00 7700 5083 0.6480 0.4167 0.028549
157.50 C 20260814 -1.00 -1.00 3245 444 0.6569 0.3521 0.026907
160.00 C 20260814 -1.00 -1.00 4022 1440 0.6572 0.2918 0.024690
162.50 C 20260814 -1.00 -1.00 7126 290 0.6714 0.2396 0.022138
165.00 C 20260814 -1.00 -1.00 3294 992 0.6698 0.1945 0.019379
167.50 C 20260814 -1.00 -1.00 764 485 0.6867 0.1576 0.016662
170.00 C 20260814 -1.00 -1.00 982 1499 0.6929 0.1267 0.014196
172.50 C 20260814 -1.00 -1.00 280 289 0.7059 0.1033 0.011964
175.00 C 20260814 -1.00 -1.00 496 673 0.7249 0.0831 0.010001
177.50 C 20260814 -1.00 -1.00 157 167 0.7351 0.0671 0.008364
180.00 C 20260814 -1.00 -1.00 907 1364 0.7444 0.0544 0.006947
182.50 C 20260814 -1.00 -1.00 94 149 0.7597 0.0437 0.005723
185.00 C 20260814 -1.00 -1.00 256 469 0.7831 0.0357 0.004766
187.50 C 20260814 -1.00 -1.00 18 97 0.8157 0.0331 0.004283
190.00 C 20260814 -1.00 -1.00 137 489 0.8053 0.0250 0.003386
192.50 C 20260814 -1.00 -1.00 33 42 0.8555 0.0257 0.003266
195.00 C 20260814 -1.00 -1.00 76 826 0.8650 0.0208 0.002698
197.50 C 20260814 -1.00 -1.00 1 12 1.0385 0.0371 0.003708
200.00 C 20260814 -1.00 -1.00 105 813 0.9073 0.0149 0.001963
202.50 C 20260814 -1.00 -1.00 6 52 0.9073 0.0121 0.001630
205.00 C 20260814 -1.00 -1.00 23 318 0.9477 0.0124 0.001585
207.50 C 20260814 -1.00 -1.00 9 66 1.1361 0.0283 0.002667
210.00 C 20260814 -1.00 -1.00 8 512 1.0451 0.0138 0.001591
95.00 P 20260814 -1.00 -1.00 10 106 1.3811 -0.0058 0.000555
100.00 P 20260814 -1.00 -1.00 5 519 1.2162 -0.0055 0.000605
105.00 P 20260814 -1.00 -1.00 29 190 1.0464 -0.0046 0.000599
110.00 P 20260814 -1.00 -1.00 31 164 0.8973 -0.0039 0.000610
115.00 P 20260814 -1.00 -1.00 70 299 0.8174 -0.0066 0.001053
116.00 P 20260814 -1.00 -1.00 6 35 1.4780 -0.0829 0.004864
117.00 P 20260814 -1.00 -1.00 1 40 0.8438 -0.0114 0.001670
118.00 P 20260814 -1.00 -1.00 25 146 0.8394 -0.0141 0.001998
119.00 P 20260814 -1.00 -1.00 5 22 0.7266 -0.0074 0.001313
120.00 P 20260814 -1.00 -1.00 417 865 0.7520 -0.0105 0.001748
121.00 P 20260814 -1.00 -1.00 4 41 0.7845 -0.0178 0.002612
122.00 P 20260814 -1.00 -1.00 22 43 0.8218 -0.0251 0.003381
123.00 P 20260814 -1.00 -1.00 4 65 0.6883 -0.0129 0.002268
124.00 P 20260814 -1.00 -1.00 14 34 0.6847 -0.0162 0.002760
125.00 P 20260814 -1.00 -1.00 157 372 0.6862 -0.0202 0.003334
126.00 P 20260814 -1.00 -1.00 23 61 0.6672 -0.0216 0.003634
127.00 P 20260814 -1.00 -1.00 72 539 0.6739 -0.0263 0.004297
128.00 P 20260814 -1.00 -1.00 230 47 0.6527 -0.0278 0.004660
129.00 P 20260814 -1.00 -1.00 12 32 0.6561 -0.0364 0.005716
130.00 P 20260814 -1.00 -1.00 205 733 0.6569 -0.0444 0.006704
131.00 P 20260814 -1.00 -1.00 18 106 0.6502 -0.0507 0.007569
132.00 P 20260814 -1.00 -1.00 12 93 0.6461 -0.0576 0.008502
133.00 P 20260814 -1.00 -1.00 26 54 0.6442 -0.0678 0.009649
134.00 P 20260814 -1.00 -1.00 90 156 0.6336 -0.0777 0.010818
135.00 P 20260814 -1.00 -1.00 506 1528 0.6246 -0.0884 0.012080
136.00 P 20260814 -1.00 -1.00 34 90 0.6284 -0.1034 0.013549
137.00 P 20260814 -1.00 -1.00 94 250 0.6293 -0.1175 0.014969
138.00 P 20260814 -1.00 -1.00 299 161 0.6237 -0.1336 0.016436
139.00 P 20260814 -1.00 -1.00 236 202 0.6180 -0.1520 0.017979
140.00 P 20260814 -1.00 -1.00 619 1794 0.6180 -0.1727 0.019545
141.00 P 20260814 -1.00 -1.00 26 120 0.6226 -0.1949 0.021067
142.00 P 20260814 -1.00 -1.00 65 93 0.6276 -0.2178 0.022502
143.00 P 20260814 -1.00 -1.00 1201 309 0.6206 -0.2419 0.023883
144.00 P 20260814 -1.00 -1.00 578 656 0.6318 -0.2717 0.024828
145.00 P 20260814 -1.00 -1.00 2626 3560 0.6214 -0.2954 0.026351
146.00 P 20260814 -1.00 -1.00 138 92 0.6367 -0.3251 0.027077
147.00 P 20260814 -1.00 -1.00 242 835 0.6387 -0.3534 0.027815
148.00 P 20260814 -1.00 -1.00 422 42 0.6276 -0.3812 0.028812
149.00 P 20260814 -1.00 -1.00 1265 840 0.6316 -0.4113 0.029172
150.00 P 20260814 -1.00 -1.00 1130 1654 0.6325 -0.4409 0.029662
152.50 P 20260814 -1.00 -1.00 158 93 0.6321 -0.5144 0.030039
155.00 P 20260814 -1.00 -1.00 562 370 0.6302 -0.5877 0.029403
157.50 P 20260814 -1.00 -1.00 851 223 0.6297 -0.6563 0.027888
160.00 P 20260814 -1.00 -1.00 52 298 0.6526 -0.7112 0.024898
162.50 P 20260814 -1.00 -1.00 3 145 0.6860 -0.7572 0.022033
165.00 P 20260814 -1.00 -1.00 8 214 0.6819 -0.8025 0.019426
167.50 P 20260814 -1.00 -1.00 31 118 0.6545 -0.8590 0.016647
170.00 P 20260814 -1.00 -1.00 30 185 0.5016 -0.9505 0.010508
172.50 P 20260814 -1.00 -1.00 1 161 0.7394 -0.8871 0.012468
175.00 P 20260814 -1.00 -1.00 2 101 0.5403 -0.9753 0.006110
177.50 P 20260814 -1.00 -1.00 12 106 0.8337 -0.9053 0.009759
180.00 P 20260814 -1.00 -1.00 1 12 0.7396 -0.9497 0.006998
182.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 29 1.3155 0.9747 0.001511
100.00 C 20260821 -1.00 -1.00 1 94 1.2032 0.9702 0.001883
105.00 C 20260821 -1.00 -1.00 1 15 1.0865 0.9662 0.002314
110.00 C 20260821 -1.00 -1.00 1 92 0.9852 0.9600 0.002930
115.00 C 20260821 -1.00 -1.00 1 65 0.8504 0.9585 0.003497
120.00 C 20260821 -1.00 -1.00 1 85 0.5934 0.9806 0.002656
125.00 C 20260821 -1.00 -1.00 5 179 0.6348 0.9468 0.005771
130.00 C 20260821 -1.00 -1.00 3 230 0.7297 0.8741 0.009620
135.00 C 20260821 -1.00 -1.00 1 206 0.6255 0.8405 0.013064
140.00 C 20260821 -1.00 -1.00 410 275 0.6328 0.7571 0.016696
144.00 C 20260821 -1.00 -1.00 28 99 0.6407 0.6806 0.019047
145.00 C 20260821 -1.00 -1.00 64 321 0.6510 0.6592 0.019210
146.00 C 20260821 -1.00 -1.00 1 126 0.6445 0.6396 0.019673
147.00 C 20260821 -1.00 -1.00 4 227 0.6596 0.6174 0.019517
148.00 C 20260821 -1.00 -1.00 40 131 0.6446 0.5982 0.020235
149.00 C 20260821 -1.00 -1.00 16 131 0.6404 0.5777 0.020651
150.00 C 20260821 -1.00 -1.00 279 2066 0.6553 0.5568 0.020463
152.50 C 20260821 -1.00 -1.00 48 329 0.6621 0.5069 0.020479
155.00 C 20260821 -1.00 -1.00 555 830 0.6529 0.4562 0.020477
157.50 C 20260821 -1.00 -1.00 92 297 0.6603 0.4078 0.019969
160.00 C 20260821 -1.00 -1.00 2525 12403 0.6597 0.3618 0.019301
162.50 C 20260821 -1.00 -1.00 74 274 0.6582 0.3189 0.018275
165.00 C 20260821 -1.00 -1.00 332 1556 0.6659 0.2793 0.017090
167.50 C 20260821 -1.00 -1.00 84 878 0.6736 0.2438 0.015860
170.00 C 20260821 -1.00 -1.00 296 4966 0.6719 0.2120 0.014528
172.50 C 20260821 -1.00 -1.00 559 138 0.6808 0.1846 0.013174
175.00 C 20260821 -1.00 -1.00 143 2046 0.6982 0.1620 0.011908
177.50 C 20260821 -1.00 -1.00 10 377 0.7045 0.1404 0.010740
180.00 C 20260821 -1.00 -1.00 833 4147 0.7011 0.1198 0.009573
182.50 C 20260821 -1.00 -1.00 32 234 0.7088 0.1034 0.008504
185.00 C 20260821 -1.00 -1.00 112 2399 0.7215 0.0893 0.007548
190.00 C 20260821 -1.00 -1.00 564 2610 0.7386 0.0680 0.005985
195.00 C 20260821 -1.00 -1.00 64 1256 0.7602 0.0533 0.004765
200.00 C 20260821 -1.00 -1.00 864 9381 0.7854 0.0405 0.003736
205.00 C 20260821 -1.00 -1.00 10 141 0.8171 0.0341 0.003117
210.00 C 20260821 -1.00 -1.00 71 3601 0.8307 0.0272 0.002512
95.00 P 20260821 -1.00 -1.00 10 328 1.0257 -0.0073 0.000658
100.00 P 20260821 -1.00 -1.00 44 1999 0.9263 -0.0081 0.000799
105.00 P 20260821 -1.00 -1.00 1 611 0.8750 -0.0126 0.001245
110.00 P 20260821 -1.00 -1.00 14 1147 0.7665 -0.0133 0.001483
115.00 P 20260821 -1.00 -1.00 36 1778 0.7474 -0.0240 0.002560
120.00 P 20260821 -1.00 -1.00 472 2649 0.6729 -0.0330 0.003672
125.00 P 20260821 -1.00 -1.00 76 3880 0.6613 -0.0586 0.006035
130.00 P 20260821 -1.00 -1.00 1790 3539 0.6449 -0.1017 0.009315
135.00 P 20260821 -1.00 -1.00 109 1878 0.6227 -0.1588 0.013096
140.00 P 20260821 -1.00 -1.00 234 7418 0.6332 -0.2435 0.016728
144.00 P 20260821 -1.00 -1.00 244 388 0.6426 -0.3204 0.019054
145.00 P 20260821 -1.00 -1.00 129 1798 0.6437 -0.3404 0.019464
146.00 P 20260821 -1.00 -1.00 17 305 0.6417 -0.3608 0.019808
147.00 P 20260821 -1.00 -1.00 22 215 0.6505 -0.3825 0.019834
148.00 P 20260821 -1.00 -1.00 27 216 0.6313 -0.4016 0.020708
149.00 P 20260821 -1.00 -1.00 131 173 0.6379 -0.4231 0.020792
150.00 P 20260821 -1.00 -1.00 123 5330 0.6444 -0.4441 0.020873
152.50 P 20260821 -1.00 -1.00 15 104 0.6342 -0.4963 0.021449
155.00 P 20260821 -1.00 -1.00 23 2476 0.6150 -0.5510 0.021792
157.50 P 20260821 -1.00 -1.00 4 198 0.6561 -0.5946 0.020186
160.00 P 20260821 -1.00 -1.00 23 3636 0.6450 -0.6439 0.019741
162.50 P 20260821 -1.00 -1.00 3 185 0.6367 -0.6904 0.018815
165.00 P 20260821 -1.00 -1.00 11 2647 0.6885 -0.7142 0.016837
167.50 P 20260821 -1.00 -1.00 1 185 0.6715 -0.7593 0.015991
170.00 P 20260821 -1.00 -1.00 31 1288 0.6823 -0.7865 0.014594
172.50 P 20260821 -1.00 -1.00 1 236 0.6184 -0.8484 0.013285
175.00 P 20260821 -1.00 -1.00 9 1184 0.6880 -0.8459 0.012023
177.50 P 20260821 -1.00 -1.00 17 139 0.7417 -0.8503 0.010972
180.00 P 20260821 -1.00 -1.00 6 1693 0.6775 -0.8929 0.009525
182.50 P 20260821 -1.00 -1.00 1 1 0.6487 -0.9264 0.007858
185.00 P 20260821 -1.00 -1.00 2 628 0.7415 -0.9066 0.007928
190.00 P 20260821 -1.00 -1.00 38 889 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 618 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 34 1871 0.7454 -0.9727 0.003478
205.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 24 855 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 4 17.4433 0.9829 0.000621
70.00 C 20260807 -1.00 -1.00 258 91 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 1 13.7810 0.9843 0.000725
80.00 C 20260807 -1.00 -1.00 2 1 13.7982 0.9758 0.001049
85.00 C 20260807 -1.00 -1.00 1 1 11.7766 0.9804 0.001034
90.00 C 20260807 -1.00 -1.00 -1 0 11.4137 0.9720 0.001429
65.00 P 20260807 -1.00 -1.00 33 38 12.5863 -0.0024 0.000152
70.00 P 20260807 -1.00 -1.00 100 1639 11.9966 -0.0039 0.000242
75.00 P 20260807 -1.00 -1.00 3 513 10.1895 -0.0023 0.000176
80.00 P 20260807 -1.00 -1.00 11 2171 8.8924 -0.0018 0.000160
85.00 P 20260807 -1.00 -1.00 1 1482 8.5303 -0.0027 0.000249
90.00 P 20260807 -1.00 -1.00 22 763 8.0109 -0.0042 0.000384
65.00 C 20260814 -1.00 -1.00 -1 0 3.3160 0.9811 0.000659
70.00 C 20260814 -1.00 -1.00 -1 0 2.9512 0.9821 0.000710
75.00 C 20260814 -1.00 -1.00 -1 0 2.7395 0.9799 0.000844
80.00 C 20260814 -1.00 -1.00 2 0 2.6013 0.9738 0.001097
85.00 C 20260814 -1.00 -1.00 -1 0 2.2690 0.9772 0.001129
90.00 C 20260814 -1.00 -1.00 2 2 2.1529 0.9699 0.001488
