# opt_chain AVGO | epoch 1786123858 | 2026-08-07 13:30:58 | spot 424.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260807 -1.00 -1.00 487 1181 0.4564 -0.0083 0.004251
415.00 P 20260807 -1.00 -1.00 1167 1343 0.3917 -0.0125 0.007182
417.50 P 20260807 -1.00 -1.00 755 282 0.3421 -0.0291 0.016989
420.00 P 20260807 -1.00 -1.00 2081 1572 0.3065 -0.0869 0.044851
422.50 P 20260807 -1.00 -1.00 1814 856 0.2942 -0.2506 0.094827
425.00 P 20260807 -1.00 -1.00 3584 178 0.3027 -0.5263 0.115592
427.50 P 20260807 -1.00 -1.00 364 37 0.3257 -0.7689 0.083010
430.00 P 20260807 -1.00 -1.00 209 99 0.4232 -0.8589 0.046651
432.50 P 20260807 -1.00 -1.00 64 29 0.5733 -0.8773 0.031155
435.00 P 20260807 -1.00 -1.00 28 89 0.4535 -0.9749 0.011501
437.50 P 20260807 -1.00 -1.00 1 1 0.8244 -0.9052 0.017815
440.00 P 20260807 -1.00 -1.00 1 97 0.7952 -0.9484 0.011587
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 3 0 0.9742 -0.9614 0.007506
447.50 P 20260807 -1.00 -1.00 5 0 1.2797 -0.9338 0.008844
450.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 1.3727 -0.9542 0.006074
455.00 P 20260807 -1.00 -1.00 1 0 1.4494 -0.9594 0.005231
457.50 P 20260807 -1.00 -1.00 -1 0 1.6482 -0.9498 0.005447
460.00 P 20260807 -1.00 -1.00 2 0 1.7238 -0.9543 0.004826
465.00 P 20260807 -1.00 -1.00 4 0 1.6806 -0.9760 0.002919
470.00 P 20260807 -1.00 -1.00 4 0 2.1026 -0.9613 0.003474
475.00 P 20260807 -1.00 -1.00 4 0 2.3291 -0.9605 0.003187
480.00 P 20260807 -1.00 -1.00 -1 0 2.4442 -0.9677 0.002601
485.00 P 20260807 -1.00 -1.00 -1 0 2.6010 -0.9695 0.002322
490.00 P 20260807 -1.00 -1.00 1 0 2.8745 -0.9667 0.002273
495.00 P 20260807 -1.00 -1.00 -1 0 2.9882 -0.9696 0.002014
500.00 P 20260807 -1.00 -1.00 1 0 3.1789 -0.9696 0.001892
505.00 P 20260807 -1.00 -1.00 1 0 3.2122 -0.9748 0.001588
510.00 P 20260807 -1.00 -1.00 2 0 3.3613 -0.9758 0.001465
515.00 P 20260807 -1.00 -1.00 -1 0 3.5089 -0.9767 0.001358
520.00 P 20260807 -1.00 -1.00 -1 0 3.6168 -0.9787 0.001218
525.00 P 20260807 -1.00 -1.00 -1 0 3.7999 -0.9782 0.001182
530.00 P 20260807 -1.00 -1.00 -1 0 3.9434 -0.9789 0.001108
535.00 P 20260807 -1.00 -1.00 -1 0 4.0855 -0.9796 0.001043
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 14 281 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 57 0.0005 0.9999 0.000000
405.00 C 20260810 -1.00 -1.00 30 296 0.3546 0.9279 0.009733
407.50 C 20260810 -1.00 -1.00 14 83 0.2313 0.9741 0.006512
410.00 C 20260810 -1.00 -1.00 27 270 0.2988 0.8989 0.014802
412.50 C 20260810 -1.00 -1.00 9 139 0.2953 0.8599 0.018999
415.00 C 20260810 -1.00 -1.00 37 100 0.2828 0.8134 0.023795
417.50 C 20260810 -1.00 -1.00 39 31 0.2763 0.7532 0.028762
420.00 C 20260810 -1.00 -1.00 71 288 0.2775 0.6746 0.032797
422.50 C 20260810 -1.00 -1.00 75 158 0.2741 0.5899 0.035572
425.00 C 20260810 -1.00 -1.00 445 165 0.2814 0.5004 0.036035
427.50 C 20260810 -1.00 -1.00 215 78 0.2840 0.4140 0.034457
430.00 C 20260810 -1.00 -1.00 823 404 0.2805 0.3301 0.032504
432.50 C 20260810 -1.00 -1.00 539 124 0.2861 0.2582 0.028480
435.00 C 20260810 -1.00 -1.00 409 301 0.2861 0.1957 0.024194
437.50 C 20260810 -1.00 -1.00 266 87 0.2897 0.1421 0.019654
440.00 C 20260810 -1.00 -1.00 459 351 0.2904 0.1034 0.015457
442.50 C 20260810 -1.00 -1.00 243 136 0.2942 0.0701 0.011567
445.00 C 20260810 -1.00 -1.00 267 132 0.2971 0.0504 0.008688
447.50 C 20260810 -1.00 -1.00 83 45 0.3058 0.0348 0.006316
450.00 C 20260810 -1.00 -1.00 307 235 0.3062 0.0235 0.004490
452.50 C 20260810 -1.00 -1.00 49 53 0.3330 0.0227 0.004005
455.00 C 20260810 -1.00 -1.00 114 83 0.3266 0.0120 0.002396
457.50 C 20260810 -1.00 -1.00 32 13 0.3424 0.0105 0.002018
460.00 C 20260810 -1.00 -1.00 105 75 0.3368 0.0056 0.001179
462.50 C 20260810 -1.00 -1.00 9 2 0.3632 0.0062 0.001189
465.00 C 20260810 -1.00 -1.00 11 12 0.4370 0.0130 0.001927
470.00 C 20260810 -1.00 -1.00 15 48 0.4735 0.0114 0.001570
475.00 C 20260810 -1.00 -1.00 51 46 0.5627 0.0181 0.001955
480.00 C 20260810 -1.00 -1.00 2 21 0.6473 0.0239 0.002157
485.00 C 20260810 -1.00 -1.00 5 8 0.6053 0.0102 0.001109
490.00 C 20260810 -1.00 -1.00 5 7 0.6029 0.0057 0.000666
495.00 C 20260810 -1.00 -1.00 14 22 0.6735 0.0082 0.000821
500.00 C 20260810 -1.00 -1.00 11 37 0.6505 0.0037 0.000418
505.00 C 20260810 -1.00 -1.00 -1 0 0.9339 0.0267 0.001647
510.00 C 20260810 -1.00 -1.00 6 6 0.9767 0.0257 0.001520
515.00 C 20260810 -1.00 -1.00 3 3 1.0235 0.0252 0.001428
520.00 C 20260810 -1.00 -1.00 1 1 0.9043 0.0094 0.000686
525.00 C 20260810 -1.00 -1.00 1 2 0.9461 0.0093 0.000655
530.00 C 20260810 -1.00 -1.00 -1 0 0.9672 0.0081 0.000563
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.3007 -0.0045 0.000252
315.00 P 20260810 -1.00 -1.00 3 15 1.2494 -0.0039 0.000232
317.50 P 20260810 -1.00 -1.00 1 1 1.3176 -0.0075 0.000390
320.00 P 20260810 -1.00 -1.00 45 41 1.4558 -0.0160 0.000680
322.50 P 20260810 -1.00 -1.00 20 31 1.1766 -0.0050 0.000303
325.00 P 20260810 -1.00 -1.00 3 7 1.3240 -0.0126 0.000613
327.50 P 20260810 -1.00 -1.00 1 4 1.1942 -0.0083 0.000469
330.00 P 20260810 -1.00 -1.00 2 18 1.0000 -0.0027 0.000208
332.50 P 20260810 -1.00 -1.00 12 8 1.2382 -0.0148 0.000751
335.00 P 20260810 -1.00 -1.00 1 41 1.2155 -0.0160 0.000818
337.50 P 20260810 -1.00 -1.00 6 7 1.1408 -0.0132 0.000738
340.00 P 20260810 -1.00 -1.00 7 12 1.1022 -0.0131 0.000759
342.50 P 20260810 -1.00 -1.00 5 15 1.0667 -0.0132 0.000790
345.00 P 20260810 -1.00 -1.00 1 72 1.0423 -0.0143 0.000866
347.50 P 20260810 -1.00 -1.00 16 36 1.0641 -0.0195 0.001108
350.00 P 20260810 -1.00 -1.00 4 59 0.9724 -0.0147 0.000946
352.50 P 20260810 -1.00 -1.00 4 4 0.9486 -0.0159 0.001040
355.00 P 20260810 -1.00 -1.00 4 18 0.9062 -0.0153 0.001054
357.50 P 20260810 -1.00 -1.00 1 18 0.7008 -0.0033 0.000358
360.00 P 20260810 -1.00 -1.00 21 451 0.7059 -0.0053 0.000527
362.50 P 20260810 -1.00 -1.00 1 16 0.6788 -0.0054 0.000566
365.00 P 20260810 -1.00 -1.00 6 30 0.7138 -0.0099 0.000924
367.50 P 20260810 -1.00 -1.00 2 10 0.6189 -0.0054 0.000615
370.00 P 20260810 -1.00 -1.00 6 145 0.5632 -0.0035 0.000462
372.50 P 20260810 -1.00 -1.00 4 32 0.5471 -0.0042 0.000562
375.00 P 20260810 -1.00 -1.00 15 220 0.5210 -0.0044 0.000613
377.50 P 20260810 -1.00 -1.00 32 16 0.5317 -0.0081 0.001031
380.00 P 20260810 -1.00 -1.00 37 106 0.4754 -0.0055 0.000812
382.50 P 20260810 -1.00 -1.00 8 23 0.4680 -0.0077 0.001120
385.00 P 20260810 -1.00 -1.00 122 109 0.4425 -0.0081 0.001243
387.50 P 20260810 -1.00 -1.00 11 30 0.4572 -0.0147 0.002026
390.00 P 20260810 -1.00 -1.00 53 63 0.4131 -0.0118 0.001875
392.50 P 20260810 -1.00 -1.00 2 14 0.4054 -0.0179 0.002689
395.00 P 20260810 -1.00 -1.00 280 48 0.3618 -0.0149 0.002587
397.50 P 20260810 -1.00 -1.00 117 73 0.3671 -0.0252 0.004016
400.00 P 20260810 -1.00 -1.00 262 300 0.3518 -0.0317 0.005089
402.50 P 20260810 -1.00 -1.00 140 104 0.3466 -0.0477 0.007139
405.00 P 20260810 -1.00 -1.00 206 106 0.3275 -0.0580 0.008906
407.50 P 20260810 -1.00 -1.00 158 92 0.3125 -0.0759 0.011467
410.00 P 20260810 -1.00 -1.00 208 62 0.3019 -0.1042 0.015002
412.50 P 20260810 -1.00 -1.00 147 63 0.2965 -0.1426 0.019145
415.00 P 20260810 -1.00 -1.00 238 125 0.2917 -0.1949 0.023775
417.50 P 20260810 -1.00 -1.00 64 33 0.2863 -0.2566 0.028304
420.00 P 20260810 -1.00 -1.00 201 58 0.2852 -0.3315 0.032268
422.50 P 20260810 -1.00 -1.00 79 67 0.2809 -0.4146 0.034870
425.00 P 20260810 -1.00 -1.00 249 23 0.2859 -0.5023 0.035538
427.50 P 20260810 -1.00 -1.00 26 21 0.2806 -0.5903 0.034943
430.00 P 20260810 -1.00 -1.00 29 13 0.2845 -0.6709 0.032211
432.50 P 20260810 -1.00 -1.00 2 1 0.2863 -0.7452 0.028544
435.00 P 20260810 -1.00 -1.00 15 7 0.2905 -0.8041 0.024169
437.50 P 20260810 -1.00 -1.00 2 4 0.3016 -0.8500 0.019832
440.00 P 20260810 -1.00 -1.00 59 29 0.3184 -0.8792 0.016254
442.50 P 20260810 -1.00 -1.00 5 8 0.3211 -0.9117 0.012907
445.00 P 20260810 -1.00 -1.00 -1 0 0.3477 -0.9239 0.010771
447.50 P 20260810 -1.00 -1.00 1 1 0.3645 -0.9372 0.008929
450.00 P 20260810 -1.00 -1.00 1 1 0.4048 -0.9362 0.008100
452.50 P 20260810 -1.00 -1.00 -1 0 0.4029 -0.9527 0.006474
455.00 P 20260810 -1.00 -1.00 -1 0 0.4309 -0.9554 0.005777
457.50 P 20260810 -1.00 -1.00 -1 0 0.4526 -0.9603 0.005043
460.00 P 20260810 -1.00 -1.00 -1 0 0.4863 -0.9598 0.004714
462.50 P 20260810 -1.00 -1.00 -1 0 0.5077 -0.9640 0.004169
465.00 P 20260810 -1.00 -1.00 -1 0 0.5532 -0.9589 0.004176
470.00 P 20260810 -1.00 -1.00 -1 0 0.5889 -0.9682 0.003266
475.00 P 20260810 -1.00 -1.00 1 0 0.6669 -0.9627 0.003199
480.00 P 20260810 -1.00 -1.00 -1 0 0.6712 -0.9740 0.002414
485.00 P 20260810 -1.00 -1.00 -1 0 0.7841 -0.9638 0.002647
490.00 P 20260810 -1.00 -1.00 -1 0 0.8083 -0.9702 0.002218
495.00 P 20260810 -1.00 -1.00 -1 0 0.8526 -0.9715 0.002015
500.00 P 20260810 -1.00 -1.00 -1 0 0.8850 -0.9742 0.001786
505.00 P 20260810 -1.00 -1.00 -1 0 0.9170 -0.9768 0.001584
510.00 P 20260810 -1.00 -1.00 1 0 0.9830 -0.9749 0.001566
515.00 P 20260810 -1.00 -1.00 -1 0 1.0028 -0.9785 0.001356
520.00 P 20260810 -1.00 -1.00 -1 0 1.0791 -0.9754 0.001397
525.00 P 20260810 -1.00 -1.00 -1 0 1.0983 -0.9786 0.001225
530.00 P 20260810 -1.00 -1.00 -1 0 1.1509 -0.9781 0.001190
535.00 P 20260810 -1.00 -1.00 -1 0 1.1807 -0.9799 0.001083
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
385.00 C 20260812 -1.00 -1.00 2 35 0.3183 0.9963 0.000675
387.50 C 20260812 -1.00 -1.00 10 22 0.3678 0.9832 0.002201
