# opt_chain TSLA | epoch 1786118288 | 2026-08-07 11:58:08 | spot 331.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260807 -1.00 -1.00 31895 10001 0.0002 1.0000 0.000000
325.00 C 20260807 -1.00 -1.00 103126 17148 0.4299 0.9349 0.029919
327.50 C 20260807 -1.00 -1.00 118506 4987 0.4320 0.8144 0.062164
330.00 C 20260807 -1.00 -1.00 254736 26843 0.3990 0.6336 0.095821
332.50 C 20260807 -1.00 -1.00 130726 13636 0.4232 0.3932 0.091731
335.00 C 20260807 -1.00 -1.00 115111 9196 0.4433 0.2070 0.065005
337.50 C 20260807 -1.00 -1.00 35611 3977 0.4751 0.1005 0.037096
340.00 C 20260807 -1.00 -1.00 45808 12183 0.5231 0.0514 0.020110
342.50 C 20260807 -1.00 -1.00 9403 2919 0.5736 0.0270 0.010879
345.00 C 20260807 -1.00 -1.00 7233 8174 0.6262 0.0154 0.006143
347.50 C 20260807 -1.00 -1.00 3362 2529 0.6907 0.0104 0.003988
350.00 C 20260807 -1.00 -1.00 8841 19819 0.7334 0.0061 0.002337
352.50 C 20260807 -1.00 -1.00 2331 1687 0.8197 0.0056 0.001918
355.00 C 20260807 -1.00 -1.00 1302 2405 0.9055 0.0051 0.001611
357.50 C 20260807 -1.00 -1.00 712 1300 0.9906 0.0047 0.001379
360.00 C 20260807 -1.00 -1.00 1260 4339 1.0751 0.0044 0.001198
362.50 C 20260807 -1.00 -1.00 606 2843 1.1535 0.0041 0.001055
365.00 C 20260807 -1.00 -1.00 1088 3241 1.2273 0.0039 0.000937
367.50 C 20260807 -1.00 -1.00 106 3898 1.3007 0.0037 0.000839
370.00 C 20260807 -1.00 -1.00 594 6127 1.3736 0.0035 0.000756
372.50 C 20260807 -1.00 -1.00 1072 907 1.4459 0.0033 0.000686
375.00 C 20260807 -1.00 -1.00 1125 2087 1.5178 0.0032 0.000626
377.50 C 20260807 -1.00 -1.00 1201 2576 1.5893 0.0030 0.000574
380.00 C 20260807 -1.00 -1.00 713 2517 1.6602 0.0029 0.000529
382.50 C 20260807 -1.00 -1.00 4 569 1.7889 0.0036 0.000594
385.00 C 20260807 -1.00 -1.00 182 1854 1.8007 0.0027 0.000455
387.50 C 20260807 -1.00 -1.00 294 1137 1.8703 0.0026 0.000424
390.00 C 20260807 -1.00 -1.00 867 1793 1.9394 0.0025 0.000396
392.50 C 20260807 -1.00 -1.00 811 619 2.0655 0.0031 0.000453
395.00 C 20260807 -1.00 -1.00 472 1464 2.0763 0.0024 0.000349
397.50 C 20260807 -1.00 -1.00 3 1470 2.3155 0.0041 0.000526
400.00 C 20260807 -1.00 -1.00 103 5970 2.2115 0.0022 0.000311
402.50 C 20260807 -1.00 -1.00 18 1260 2.2785 0.0022 0.000294
405.00 C 20260807 -1.00 -1.00 20 3202 2.3451 0.0021 0.000279
410.00 C 20260807 -1.00 -1.00 84 1851 2.5332 0.0026 0.000310
415.00 C 20260807 -1.00 -1.00 4 637 3.1049 0.0086 0.000744
420.00 C 20260807 -1.00 -1.00 1 4046 2.7360 0.0018 0.000212
242.50 P 20260807 -1.00 -1.00 3 211 3.8940 -0.0028 0.000219
245.00 P 20260807 -1.00 -1.00 130 528 3.6342 -0.0022 0.000185
247.50 P 20260807 -1.00 -1.00 30 572 3.4498 -0.0019 0.000168
250.00 P 20260807 -1.00 -1.00 202 1974 5.0536 -0.0252 0.001176
252.50 P 20260807 -1.00 -1.00 59 172 4.3833 -0.0165 0.000930
255.00 P 20260807 -1.00 -1.00 22 803 3.8341 -0.0091 0.000643
257.50 P 20260807 -1.00 -1.00 7 249 3.2285 -0.0034 0.000314
260.00 P 20260807 -1.00 -1.00 29 2177 3.7485 -0.0129 0.000883
262.50 P 20260807 -1.00 -1.00 20 373 4.2809 -0.0292 0.001563
265.00 P 20260807 -1.00 -1.00 133 5164 2.6298 -0.0018 0.000219
267.50 P 20260807 -1.00 -1.00 84 387 2.5969 -0.0024 0.000288
270.00 P 20260807 -1.00 -1.00 428 3017 2.4253 -0.0020 0.000255
272.50 P 20260807 -1.00 -1.00 383 487 2.5276 -0.0037 0.000436
275.00 P 20260807 -1.00 -1.00 171 1858 3.4985 -0.0334 0.002127
277.50 P 20260807 -1.00 -1.00 4 1068 2.1257 -0.0023 0.000326
280.00 P 20260807 -1.00 -1.00 321 3716 2.0276 -0.0024 0.000357
282.50 P 20260807 -1.00 -1.00 90 682 1.9305 -0.0025 0.000391
285.00 P 20260807 -1.00 -1.00 19 1641 1.8341 -0.0026 0.000431
287.50 P 20260807 -1.00 -1.00 39 1047 2.0678 -0.0096 0.001242
290.00 P 20260807 -1.00 -1.00 145 3816 1.6440 -0.0029 0.000531
292.50 P 20260807 -1.00 -1.00 5 2175 1.6125 -0.0039 0.000713
295.00 P 20260807 -1.00 -1.00 82 4242 1.4572 -0.0032 0.000669
297.50 P 20260807 -1.00 -1.00 75 860 1.3649 -0.0035 0.000758
300.00 P 20260807 -1.00 -1.00 1134 8608 1.2735 -0.0037 0.000866
302.50 P 20260807 -1.00 -1.00 564 2096 1.1782 -0.0040 0.000999
305.00 P 20260807 -1.00 -1.00 1773 7469 1.0779 -0.0043 0.001166
307.50 P 20260807 -1.00 -1.00 3171 2766 0.9783 -0.0047 0.001382
310.00 P 20260807 -1.00 -1.00 8879 8925 0.8796 -0.0051 0.001668
312.50 P 20260807 -1.00 -1.00 4225 3580 0.7816 -0.0057 0.002060
315.00 P 20260807 -1.00 -1.00 12721 9263 0.6845 -0.0065 0.002618
317.50 P 20260807 -1.00 -1.00 21992 9692 0.5881 -0.0074 0.003455
320.00 P 20260807 -1.00 -1.00 61907 14870 0.5303 -0.0131 0.006360
322.50 P 20260807 -1.00 -1.00 52368 5099 0.4822 -0.0290 0.013858
325.00 P 20260807 -1.00 -1.00 77529 4087 0.4384 -0.0688 0.030621
327.50 P 20260807 -1.00 -1.00 55157 1434 0.4001 -0.1673 0.062764
330.00 P 20260807 -1.00 -1.00 69967 3520 0.3853 -0.3621 0.099052
332.50 P 20260807 -1.00 -1.00 17422 859 0.3969 -0.6145 0.097540
335.00 P 20260807 -1.00 -1.00 12473 1235 0.4077 -0.8128 0.066358
337.50 P 20260807 -1.00 -1.00 4089 216 0.3891 -0.9429 0.029957
340.00 P 20260807 -1.00 -1.00 2589 291 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 164 142 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 9 55 0.9255 -0.9555 0.010183
350.00 P 20260807 -1.00 -1.00 68 62 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 1 0 1.0404 -0.9759 0.005505
355.00 P 20260807 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 486 2 1.2340 -0.9793 0.004062
360.00 P 20260807 -1.00 -1.00 112 34 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 46 0 1.7135 -0.9577 0.005269
365.00 P 20260807 -1.00 -1.00 512 17 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 140 1 1.8645 -0.9928 0.001092
382.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 34 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 50 0 2.0693 -0.9971 0.000464
395.00 P 20260807 -1.00 -1.00 10 0 2.4380 -0.9914 0.000962
397.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 199 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 266 7 1.7713 0.9710 0.001186
247.50 C 20260810 -1.00 -1.00 84 4 1.7365 0.9687 0.001285
250.00 C 20260810 -1.00 -1.00 51 15 1.6751 0.9687 0.001334
252.50 C 20260810 -1.00 -1.00 84 4 1.6321 0.9670 0.001427
255.00 C 20260810 -1.00 -1.00 20 4 1.5453 0.9694 0.001419
257.50 C 20260810 -1.00 -1.00 114 20 1.5299 0.9651 0.001594
260.00 C 20260810 -1.00 -1.00 52 16 1.3066 0.9787 0.001238
262.50 C 20260810 -1.00 -1.00 114 20 1.2105 0.9817 0.001168
265.00 C 20260810 -1.00 -1.00 4 15 1.3803 0.9617 0.001901
267.50 C 20260810 -1.00 -1.00 -1 0 1.3227 0.9615 0.001995
270.00 C 20260810 -1.00 -1.00 10 28 1.3088 0.9563 0.002238
272.50 C 20260810 -1.00 -1.00 -1 0 1.2349 0.9578 0.002304
275.00 C 20260810 -1.00 -1.00 47 12 1.1191 0.9653 0.002171
277.50 C 20260810 -1.00 -1.00 31 21 1.1913 0.9484 0.002825
280.00 C 20260810 -1.00 -1.00 145 20 1.0852 0.9541 0.002811
282.50 C 20260810 -1.00 -1.00 94 16 1.0390 0.9522 0.003033
285.00 C 20260810 -1.00 -1.00 2 41 0.7707 0.9823 0.001780
287.50 C 20260810 -1.00 -1.00 4 73 0.9561 0.9469 0.003605
290.00 C 20260810 -1.00 -1.00 13 62 0.8695 0.9512 0.003684
292.50 C 20260810 -1.00 -1.00 14 15 0.8967 0.9367 0.004451
295.00 C 20260810 -1.00 -1.00 15 45 0.7893 0.9448 0.004507
297.50 C 20260810 -1.00 -1.00 17 31 0.7456 0.9419 0.004985
300.00 C 20260810 -1.00 -1.00 79 90 0.7203 0.9339 0.005720
302.50 C 20260810 -1.00 -1.00 10 159 0.6751 0.9283 0.006459
305.00 C 20260810 -1.00 -1.00 25 780 0.6114 0.9289 0.007087
307.50 C 20260810 -1.00 -1.00 11 225 0.5624 0.9239 0.008089
310.00 C 20260810 -1.00 -1.00 1290 309 0.3447 0.9804 0.004346
312.50 C 20260810 -1.00 -1.00 1306 1606 0.3787 0.9506 0.008540
315.00 C 20260810 -1.00 -1.00 4059 373 0.3299 0.9491 0.010045
317.50 C 20260810 -1.00 -1.00 1642 621 0.2816 0.9472 0.012136
320.00 C 20260810 -1.00 -1.00 12959 2495 0.3049 0.8895 0.019728
322.50 C 20260810 -1.00 -1.00 5805 942 0.3133 0.8228 0.026366
325.00 C 20260810 -1.00 -1.00 17702 1579 0.3016 0.7573 0.033193
327.50 C 20260810 -1.00 -1.00 13807 908 0.3031 0.6659 0.038672
330.00 C 20260810 -1.00 -1.00 32393 3441 0.2989 0.5653 0.041983
332.50 C 20260810 -1.00 -1.00 13723 904 0.3073 0.4622 0.041234
335.00 C 20260810 -1.00 -1.00 17661 1794 0.3123 0.3634 0.038873
337.50 C 20260810 -1.00 -1.00 6978 1352 0.3162 0.2787 0.033836
340.00 C 20260810 -1.00 -1.00 10878 2426 0.3265 0.2104 0.028220
342.50 C 20260810 -1.00 -1.00 4866 683 0.3339 0.1531 0.022623
345.00 C 20260810 -1.00 -1.00 2543 827 0.3419 0.1121 0.017710
347.50 C 20260810 -1.00 -1.00 1176 613 0.3570 0.0831 0.013633
350.00 C 20260810 -1.00 -1.00 4706 5011 0.3686 0.0613 0.010456
352.50 C 20260810 -1.00 -1.00 338 278 0.3822 0.0465 0.008034
355.00 C 20260810 -1.00 -1.00 446 485 0.4016 0.0356 0.006212
357.50 C 20260810 -1.00 -1.00 355 396 0.4176 0.0284 0.004944
360.00 C 20260810 -1.00 -1.00 664 2410 0.4305 0.0223 0.003886
362.50 C 20260810 -1.00 -1.00 131 159 0.4490 0.0181 0.003120
365.00 C 20260810 -1.00 -1.00 813 3163 0.4732 0.0157 0.002631
367.50 C 20260810 -1.00 -1.00 78 252 0.4972 0.0136 0.002222
370.00 C 20260810 -1.00 -1.00 141 453 0.5125 0.0116 0.001869
372.50 C 20260810 -1.00 -1.00 72 254 0.5248 0.0097 0.001549
375.00 C 20260810 -1.00 -1.00 389 313 0.5437 0.0086 0.001339
377.50 C 20260810 -1.00 -1.00 21 139 0.5625 0.0075 0.001155
380.00 C 20260810 -1.00 -1.00 173 436 0.5811 0.0066 0.000991
382.50 C 20260810 -1.00 -1.00 10 33 0.6063 0.0063 0.000919
385.00 C 20260810 -1.00 -1.00 58 195 0.6246 0.0055 0.000788
387.50 C 20260810 -1.00 -1.00 13 162 0.6428 0.0047 0.000669
390.00 C 20260810 -1.00 -1.00 35 189 0.6675 0.0045 0.000628
395.00 C 20260810 -1.00 -1.00 26 97 0.6928 0.0037 0.000496
400.00 C 20260810 -1.00 -1.00 12 283 0.7176 0.0029 0.000381
405.00 C 20260810 -1.00 -1.00 158 206 0.7776 0.0033 0.000399
410.00 C 20260810 -1.00 -1.00 9 110 0.8850 0.0056 0.000563
415.00 C 20260810 -1.00 -1.00 34 158 0.8779 0.0035 0.000374
420.00 C 20260810 -1.00 -1.00 12 163 0.9184 0.0033 0.000343
245.00 P 20260810 -1.00 -1.00 27 44 1.1756 -0.0025 0.000209
247.50 P 20260810 -1.00 -1.00 10 6 1.1401 -0.0026 0.000222
250.00 P 20260810 -1.00 -1.00 19 2416 1.1049 -0.0027 0.000236
252.50 P 20260810 -1.00 -1.00 1 14 1.0701 -0.0028 0.000251
255.00 P 20260810 -1.00 -1.00 24 272 1.0585 -0.0033 0.000295
257.50 P 20260810 -1.00 -1.00 18 30 1.0243 -0.0034 0.000314
260.00 P 20260810 -1.00 -1.00 18 1978 0.8998 -0.0017 0.000190
262.50 P 20260810 -1.00 -1.00 1 1198 0.9343 -0.0032 0.000325
265.00 P 20260810 -1.00 -1.00 343 583 0.9012 -0.0033 0.000349
267.50 P 20260810 -1.00 -1.00 17 61 0.8684 -0.0034 0.000375
270.00 P 20260810 -1.00 -1.00 145 398 0.7692 -0.0020 0.000254
272.50 P 20260810 -1.00 -1.00 5 44 0.8093 -0.0042 0.000479
275.00 P 20260810 -1.00 -1.00 123 3130 0.7498 -0.0033 0.000421
277.50 P 20260810 -1.00 -1.00 11 58 0.7388 -0.0045 0.000563
280.00 P 20260810 -1.00 -1.00 145 520 0.6433 -0.0024 0.000356
282.50 P 20260810 -1.00 -1.00 111 427 0.6617 -0.0044 0.000609
285.00 P 20260810 -1.00 -1.00 358 265 0.6197 -0.0039 0.000597
287.50 P 20260810 -1.00 -1.00 3 113 0.6016 -0.0055 0.000814
290.00 P 20260810 -1.00 -1.00 99 433 0.5681 -0.0058 0.000903
292.50 P 20260810 -1.00 -1.00 22 882 0.5426 -0.0068 0.001096
295.00 P 20260810 -1.00 -1.00 89 226 0.5174 -0.0079 0.001321
297.50 P 20260810 -1.00 -1.00 94 486 0.4924 -0.0092 0.001587
300.00 P 20260810 -1.00 -1.00 695 1216 0.4677 -0.0106 0.001902
302.50 P 20260810 -1.00 -1.00 502 404 0.4415 -0.0129 0.002380
305.00 P 20260810 -1.00 -1.00 513 739 0.4119 -0.0155 0.002976
307.50 P 20260810 -1.00 -1.00 826 1151 0.3858 -0.0194 0.003841
310.00 P 20260810 -1.00 -1.00 1470 1108 0.3665 -0.0254 0.005143
312.50 P 20260810 -1.00 -1.00 842 533 0.3461 -0.0347 0.007025
315.00 P 20260810 -1.00 -1.00 1710 860 0.3283 -0.0502 0.009979
317.50 P 20260810 -1.00 -1.00 2718 684 0.3185 -0.0753 0.014196
320.00 P 20260810 -1.00 -1.00 7725 1215 0.3070 -0.1120 0.019815
322.50 P 20260810 -1.00 -1.00 5731 1050 0.2988 -0.1663 0.026543
325.00 P 20260810 -1.00 -1.00 7923 1427 0.2994 -0.2415 0.033412
327.50 P 20260810 -1.00 -1.00 6233 186 0.3000 -0.3333 0.039080
330.00 P 20260810 -1.00 -1.00 12438 158 0.2985 -0.4355 0.042156
332.50 P 20260810 -1.00 -1.00 4024 58 0.3027 -0.5398 0.041986
335.00 P 20260810 -1.00 -1.00 12722 71 0.3108 -0.6389 0.039179
337.50 P 20260810 -1.00 -1.00 403 44 0.3087 -0.7285 0.034559
340.00 P 20260810 -1.00 -1.00 3206 86 0.3185 -0.7976 0.028609
342.50 P 20260810 -1.00 -1.00 51 93 0.3296 -0.8533 0.022809
345.00 P 20260810 -1.00 -1.00 23 67 0.3257 -0.9024 0.017415
347.50 P 20260810 -1.00 -1.00 10 27 0.3408 -0.9324 0.013056
350.00 P 20260810 -1.00 -1.00 107 97 0.3461 -0.9535 0.009729
352.50 P 20260810 -1.00 -1.00 8 0 0.3572 -0.9706 0.006953
355.00 P 20260810 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 0.6263 -0.9921 0.001537
382.50 P 20260810 -1.00 -1.00 -1 0 0.6514 -0.9924 0.001429
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 0.7012 -0.9929 0.001248
390.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 1 0 1.4543 0.9706 0.001154
245.00 C 20260812 -1.00 -1.00 2 1 1.4262 0.9684 0.001246
247.50 C 20260812 -1.00 -1.00 -1 0 1.3770 0.9683 0.001293
250.00 C 20260812 -1.00 -1.00 -1 0 1.3425 0.9667 0.001380
252.50 C 20260812 -1.00 -1.00 -1 0 1.4002 0.9556 0.001679
255.00 C 20260812 -1.00 -1.00 -1 0 1.2465 0.9665 0.001495
257.50 C 20260812 -1.00 -1.00 -1 0 1.2202 0.9639 0.001623
260.00 C 20260812 -1.00 -1.00 9 1 1.1314 0.9691 0.001546
262.50 C 20260812 -1.00 -1.00 -1 0 1.1267 0.9635 0.001773
265.00 C 20260812 -1.00 -1.00 -1 0 1.0876 0.9624 0.001883
267.50 C 20260812 -1.00 -1.00 -1 0 0.8399 0.9858 0.001072
270.00 C 20260812 -1.00 -1.00 -1 0 1.0104 0.9599 0.002135
272.50 C 20260812 -1.00 -1.00 25 25 0.8825 0.9733 0.001773
275.00 C 20260812 -1.00 -1.00 36 11 0.8602 0.9698 0.002000
277.50 C 20260812 -1.00 -1.00 21 5 0.7894 0.9742 0.001921
280.00 C 20260812 -1.00 -1.00 112 33 0.7730 0.9703 0.002198
282.50 C 20260812 -1.00 -1.00 136 22 0.7368 0.9692 0.002376
285.00 C 20260812 -1.00 -1.00 112 37 0.8007 0.9476 0.003363
287.50 C 20260812 -1.00 -1.00 136 66 0.6785 0.9633 0.002956
290.00 C 20260812 -1.00 -1.00 9 20 0.7548 0.9382 0.004113
292.50 C 20260812 -1.00 -1.00 6 1 0.5751 0.9689 0.003071
295.00 C 20260812 -1.00 -1.00 3 9 0.6520 0.9389 0.004711
297.50 C 20260812 -1.00 -1.00 15 18 0.6215 0.9329 0.005289
300.00 C 20260812 -1.00 -1.00 14 69 0.4656 0.9658 0.004079
302.50 C 20260812 -1.00 -1.00 14 37 0.4449 0.9588 0.004950
305.00 C 20260812 -1.00 -1.00 15 183 0.4115 0.9560 0.005647
307.50 C 20260812 -1.00 -1.00 20 137 0.4751 0.9096 0.008591
310.00 C 20260812 -1.00 -1.00 40 196 0.4254 0.9083 0.009698
312.50 C 20260812 -1.00 -1.00 28 69 0.4352 0.8777 0.011869
315.00 C 20260812 -1.00 -1.00 144 212 0.3820 0.8740 0.013823
317.50 C 20260812 -1.00 -1.00 3473 176 0.3834 0.8295 0.016612
320.00 C 20260812 -1.00 -1.00 966 1035 0.3872 0.7841 0.019315
322.50 C 20260812 -1.00 -1.00 554 369 0.3763 0.7344 0.021933
325.00 C 20260812 -1.00 -1.00 1987 747 0.3806 0.6751 0.024025
327.50 C 20260812 -1.00 -1.00 2386 2806 0.3774 0.6133 0.025587
330.00 C 20260812 -1.00 -1.00 5307 1442 0.3802 0.5476 0.026365
332.50 C 20260812 -1.00 -1.00 1182 465 0.3815 0.4828 0.026459
335.00 C 20260812 -1.00 -1.00 2464 947 0.3835 0.4188 0.025676
337.50 C 20260812 -1.00 -1.00 1461 415 0.3913 0.3592 0.024355
340.00 C 20260812 -1.00 -1.00 4741 1508 0.3906 0.3040 0.022525
342.50 C 20260812 -1.00 -1.00 939 299 0.3980 0.2538 0.020433
345.00 C 20260812 -1.00 -1.00 1161 527 0.4007 0.2111 0.018200
347.50 C 20260812 -1.00 -1.00 802 299 0.4051 0.1733 0.015888
350.00 C 20260812 -1.00 -1.00 4398 1850 0.4180 0.1427 0.013736
352.50 C 20260812 -1.00 -1.00 359 245 0.4197 0.1169 0.011765
355.00 C 20260812 -1.00 -1.00 505 494 0.4290 0.0967 0.009997
357.50 C 20260812 -1.00 -1.00 400 185 0.4422 0.0798 0.008471
360.00 C 20260812 -1.00 -1.00 915 2363 0.4513 0.0663 0.007199
362.50 C 20260812 -1.00 -1.00 70 96 0.4591 0.0556 0.006114
365.00 C 20260812 -1.00 -1.00 163 243 0.4714 0.0472 0.005211
367.50 C 20260812 -1.00 -1.00 70 80 0.4871 0.0405 0.004478
370.00 C 20260812 -1.00 -1.00 204 598 0.5049 0.0352 0.003884
372.50 C 20260812 -1.00 -1.00 19 67 0.5164 0.0307 0.003382
375.00 C 20260812 -1.00 -1.00 49 211 0.5257 0.0268 0.002941
377.50 C 20260812 -1.00 -1.00 43 45 0.5372 0.0234 0.002564
380.00 C 20260812 -1.00 -1.00 36 257 0.5509 0.0207 0.002251
382.50 C 20260812 -1.00 -1.00 1 1 0.5644 0.0182 0.001966
385.00 C 20260812 -1.00 -1.00 35 55 0.5824 0.0167 0.001773
390.00 C 20260812 -1.00 -1.00 57 176 0.6102 0.0130 0.001380
395.00 C 20260812 -1.00 -1.00 74 34 0.6381 0.0114 0.001168
400.00 C 20260812 -1.00 -1.00 36 304 0.6605 0.0095 0.000954
405.00 C 20260812 -1.00 -1.00 9 42 0.6827 0.0077 0.000765
410.00 C 20260812 -1.00 -1.00 3 8 0.7096 0.0065 0.000632
415.00 C 20260812 -1.00 -1.00 28 23 0.7462 0.0062 0.000579
420.00 C 20260812 -1.00 -1.00 3 36 0.7724 0.0051 0.000476
242.50 P 20260812 -1.00 -1.00 10 10 1.0248 -0.0040 0.000290
245.00 P 20260812 -1.00 -1.00 2 11 0.9932 -0.0042 0.000307
247.50 P 20260812 -1.00 -1.00 18 18 0.9619 -0.0043 0.000325
