# opt_chain CRWV | epoch 1786125729 | 2026-08-07 14:02:09 | spot 89.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 6329 6283 0.6182 0.2427 0.221878
91.00 C 20260807 -1.00 -1.00 1476 1026 0.6426 0.0923 0.111260
92.00 C 20260807 -1.00 -1.00 1562 1868 0.7193 0.0370 0.048648
93.00 C 20260807 -1.00 -1.00 792 1019 0.8305 0.0207 0.025694
94.00 C 20260807 -1.00 -1.00 556 817 1.0424 0.0219 0.021487
95.00 C 20260807 -1.00 -1.00 1657 4326 1.1706 0.0153 0.014147
96.00 C 20260807 -1.00 -1.00 2184 1590 1.3380 0.0136 0.011294
97.00 C 20260807 -1.00 -1.00 325 687 1.4984 0.0124 0.009309
98.00 C 20260807 -1.00 -1.00 225 941 1.6418 0.0114 0.007843
99.00 C 20260807 -1.00 -1.00 263 1050 1.7837 0.0105 0.006720
100.00 C 20260807 -1.00 -1.00 856 8911 1.9242 0.0098 0.005839
101.00 C 20260807 -1.00 -1.00 139 1009 2.1555 0.0116 0.006066
102.00 C 20260807 -1.00 -1.00 163 903 2.2010 0.0087 0.004561
103.00 C 20260807 -1.00 -1.00 244 884 2.3373 0.0082 0.004088
104.00 C 20260807 -1.00 -1.00 74 684 2.5633 0.0099 0.004398
105.00 C 20260807 -1.00 -1.00 549 4030 2.6967 0.0094 0.004007
106.00 C 20260807 -1.00 -1.00 9 557 4.2631 0.0632 0.012601
107.00 C 20260807 -1.00 -1.00 6 459 3.1390 0.0120 0.004290
108.00 C 20260807 -1.00 -1.00 5 345 3.2679 0.0115 0.003980
109.00 C 20260807 -1.00 -1.00 2 149 3.5588 0.0139 0.004339
110.00 C 20260807 -1.00 -1.00 64 3457 3.2566 0.0061 0.002263
111.00 C 20260807 -1.00 -1.00 11 292 4.0367 0.0191 0.004944
112.00 C 20260807 -1.00 -1.00 16 254 4.2536 0.0208 0.005028
113.00 C 20260807 -1.00 -1.00 3 150 4.5811 0.0252 0.005516
114.00 C 20260807 -1.00 -1.00 15 264 3.8430 0.0068 0.002117
115.00 C 20260807 -1.00 -1.00 16 1134 4.3111 0.0117 0.003057
120.00 C 20260807 -1.00 -1.00 38 1132 4.4574 0.0047 0.001317
125.00 C 20260807 -1.00 -1.00 26 1202 5.2939 0.0075 0.001659
54.00 P 20260807 -1.00 -1.00 2 195 7.9378 -0.0054 0.000833
55.00 P 20260807 -1.00 -1.00 56 3129 12.8426 -0.0521 0.003623
56.00 P 20260807 -1.00 -1.00 207 1059 8.2855 -0.0110 0.001509
57.00 P 20260807 -1.00 -1.00 111 337 6.9035 -0.0046 0.000822
58.00 P 20260807 -1.00 -1.00 2 202 6.6526 -0.0047 0.000880
59.00 P 20260807 -1.00 -1.00 31 740 7.1339 -0.0092 0.001506
60.00 P 20260807 -1.00 -1.00 90 7292 5.9232 -0.0033 0.000737
61.00 P 20260807 -1.00 -1.00 1 568 5.6869 -0.0035 0.000792
62.00 P 20260807 -1.00 -1.00 7 681 5.6909 -0.0055 0.001174
63.00 P 20260807 -1.00 -1.00 4 726 5.2258 -0.0038 0.000921
64.00 P 20260807 -1.00 -1.00 8 1132 5.0008 -0.0039 0.000996
65.00 P 20260807 -1.00 -1.00 221 2713 4.8946 -0.0052 0.001294
66.00 P 20260807 -1.00 -1.00 5 907 4.6756 -0.0054 0.001408
67.00 P 20260807 -1.00 -1.00 1 1409 4.9919 -0.0107 0.002461
68.00 P 20260807 -1.00 -1.00 20 990 5.1860 -0.0191 0.003854
68.50 P 20260807 -1.00 -1.00 6 1261 4.1423 -0.0060 0.001760
69.00 P 20260807 -1.00 -1.00 23 2098 4.3738 -0.0097 0.002565
70.00 P 20260807 -1.00 -1.00 19 3872 3.7206 -0.0051 0.001698
71.00 P 20260807 -1.00 -1.00 2 504 3.5181 -0.0054 0.001881
71.50 P 20260807 -1.00 -1.00 7 261 3.5278 -0.0070 0.002369
72.00 P 20260807 -1.00 -1.00 5 499 3.3184 -0.0057 0.002092
72.50 P 20260807 -1.00 -1.00 3 275 3.2196 -0.0059 0.002211
73.00 P 20260807 -1.00 -1.00 26 468 3.2302 -0.0076 0.002792
73.50 P 20260807 -1.00 -1.00 15 511 3.1324 -0.0079 0.002957
74.00 P 20260807 -1.00 -1.00 13 515 2.9272 -0.0064 0.002634
75.00 P 20260807 -1.00 -1.00 51 3314 2.7356 -0.0069 0.002984
76.00 P 20260807 -1.00 -1.00 53 617 2.5466 -0.0073 0.003407
77.00 P 20260807 -1.00 -1.00 124 1846 2.3600 -0.0079 0.003924
78.00 P 20260807 -1.00 -1.00 110 712 2.1759 -0.0085 0.004566
79.00 P 20260807 -1.00 -1.00 271 1267 2.0896 -0.0116 0.006294
80.00 P 20260807 -1.00 -1.00 201 2637 1.8146 -0.0101 0.006421
81.00 P 20260807 -1.00 -1.00 253 1102 1.6374 -0.0112 0.007798
82.00 P 20260807 -1.00 -1.00 373 1609 1.4444 -0.0125 0.009681
83.00 P 20260807 -1.00 -1.00 307 1067 1.2492 -0.0142 0.012413
84.00 P 20260807 -1.00 -1.00 1062 1284 1.0563 -0.0164 0.016617
85.00 P 20260807 -1.00 -1.00 1462 9602 0.9089 -0.0244 0.027248
86.00 P 20260807 -1.00 -1.00 2157 857 0.7619 -0.0406 0.049343
87.00 P 20260807 -1.00 -1.00 2525 904 0.6161 -0.0762 0.101013
88.00 P 20260807 -1.00 -1.00 840 438 0.6003 -0.2319 0.223464
89.00 P 20260807 -1.00 -1.00 1810 322 0.5826 -0.4994 0.302237
90.00 P 20260807 -1.00 -1.00 3036 1828 0.5565 -0.7809 0.232844
91.00 P 20260807 -1.00 -1.00 80 606 -1.0000 -1.0000 -1.000000
92.00 P 20260807 -1.00 -1.00 17 725 -1.0000 -1.0000 -1.000000
93.00 P 20260807 -1.00 -1.00 246 1608 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 23 90 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 12 1460 1.5836 -0.9420 0.031757
96.00 P 20260807 -1.00 -1.00 52 233 -1.0000 -1.0000 -1.000000
97.00 P 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 42 73 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 2 3 2.0875 -0.9903 0.005414
102.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 128 9 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 90 2 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 12 1 3.9064 -0.9800 0.005336
111.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 1.7297 0.9858 0.001654
55.00 C 20260814 -1.00 -1.00 60 600 1.5708 0.9904 0.001319
56.00 C 20260814 -1.00 -1.00 -1 0 1.6143 0.9850 0.001860
57.00 C 20260814 -1.00 -1.00 50 51 1.5581 0.9846 0.001976
58.00 C 20260814 -1.00 -1.00 -1 0 1.5520 0.9817 0.002312
58.50 C 20260814 -1.00 -1.00 30 30 1.5733 0.9791 0.002572
59.00 C 20260814 -1.00 -1.00 1 26 1.4974 0.9811 0.002462
60.00 C 20260814 -1.00 -1.00 3 413 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 1.4771 0.9750 0.003198
61.50 C 20260814 -1.00 -1.00 -1 0 1.4718 0.9723 0.003477
62.00 C 20260814 -1.00 -1.00 3 4 1.4902 0.9673 0.003912
63.00 C 20260814 -1.00 -1.00 81 137 1.4561 0.9640 0.004335
64.00 C 20260814 -1.00 -1.00 40 426 1.4458 0.9583 0.004926
65.00 C 20260814 -1.00 -1.00 49 330 1.3203 0.9637 0.004812
66.00 C 20260814 -1.00 -1.00 60 23 1.4634 0.9431 0.006334
67.00 C 20260814 -1.00 -1.00 5 106 1.3873 0.9429 0.006705
68.00 C 20260814 -1.00 -1.00 14 573 1.4560 0.9223 0.007992
69.00 C 20260814 -1.00 -1.00 1 63 1.4459 0.9126 0.008810
70.00 C 20260814 -1.00 -1.00 11 1051 1.2816 0.9233 0.008990
71.00 C 20260814 -1.00 -1.00 11 120 1.1963 0.9241 0.009555
71.50 C 20260814 -1.00 -1.00 5 68 1.1668 0.9225 0.009957
72.00 C 20260814 -1.00 -1.00 1 118 1.2770 0.8995 0.011126
72.50 C 20260814 -1.00 -1.00 6 27 1.3668 0.8803 0.011838
73.00 C 20260814 -1.00 -1.00 20 62 1.3572 0.8735 0.012339
73.50 C 20260814 -1.00 -1.00 20 42 1.3227 0.8707 0.012837
74.00 C 20260814 -1.00 -1.00 1 73 1.2967 0.8664 0.013370
75.00 C 20260814 -1.00 -1.00 95 579 1.3115 0.8466 0.014474
76.00 C 20260814 -1.00 -1.00 2 442 1.3014 0.8307 0.015601
77.00 C 20260814 -1.00 -1.00 125 607 1.2098 0.8262 0.017075
78.00 C 20260814 -1.00 -1.00 7 556 1.2876 0.7971 0.017898
79.00 C 20260814 -1.00 -1.00 11 185 1.2756 0.7764 0.018921
80.00 C 20260814 -1.00 -1.00 141 911 1.2883 0.7522 0.019723
81.00 C 20260814 -1.00 -1.00 19 1379 1.3069 0.7278 0.020427
82.00 C 20260814 -1.00 -1.00 12 266 1.2890 0.7074 0.021545
83.00 C 20260814 -1.00 -1.00 13 521 1.2953 0.6846 0.022371
84.00 C 20260814 -1.00 -1.00 59 1130 1.3000 0.6602 0.022844
85.00 C 20260814 -1.00 -1.00 162 2323 1.2661 0.6374 0.023868
86.00 C 20260814 -1.00 -1.00 92 495 1.2843 0.6116 0.023982
87.00 C 20260814 -1.00 -1.00 182 675 1.2868 0.5867 0.024371
88.00 C 20260814 -1.00 -1.00 402 919 1.3046 0.5621 0.024469
89.00 C 20260814 -1.00 -1.00 381 360 1.3067 0.5377 0.024849
90.00 C 20260814 -1.00 -1.00 2401 2195 1.3103 0.5142 0.024647
91.00 C 20260814 -1.00 -1.00 258 593 1.3039 0.4902 0.024633
92.00 C 20260814 -1.00 -1.00 226 975 1.3025 0.4664 0.024524
93.00 C 20260814 -1.00 -1.00 153 634 1.3110 0.4435 0.024236
94.00 C 20260814 -1.00 -1.00 1166 479 1.3096 0.4198 0.024128
95.00 C 20260814 -1.00 -1.00 895 1859 1.3229 0.3980 0.023767
96.00 C 20260814 -1.00 -1.00 89 451 1.3164 0.3764 0.023411
97.00 C 20260814 -1.00 -1.00 229 477 1.3135 0.3561 0.022883
98.00 C 20260814 -1.00 -1.00 323 411 1.3107 0.3357 0.022349
99.00 C 20260814 -1.00 -1.00 97 447 1.3134 0.3162 0.021747
100.00 C 20260814 -1.00 -1.00 1464 5866 1.3095 0.2955 0.021219
101.00 C 20260814 -1.00 -1.00 120 196 1.3252 0.2789 0.020500
102.00 C 20260814 -1.00 -1.00 271 199 1.3364 0.2617 0.019849
103.00 C 20260814 -1.00 -1.00 118 122 1.3292 0.2454 0.019177
104.00 C 20260814 -1.00 -1.00 148 30 1.3202 0.2290 0.018472
105.00 C 20260814 -1.00 -1.00 1832 2193 1.3169 0.2136 0.017730
106.00 C 20260814 -1.00 -1.00 169 25 1.3261 0.2010 0.016963
107.00 C 20260814 -1.00 -1.00 33 66 1.3282 0.1869 0.016219
108.00 C 20260814 -1.00 -1.00 47 143 1.3359 0.1742 0.015485
109.00 C 20260814 -1.00 -1.00 23 38 1.3448 0.1620 0.014771
110.00 C 20260814 -1.00 -1.00 545 4090 1.3440 0.1499 0.014072
111.00 C 20260814 -1.00 -1.00 73 64 1.3420 0.1402 0.013392
112.00 C 20260814 -1.00 -1.00 75 52 1.3339 0.1294 0.012680
113.00 C 20260814 -1.00 -1.00 118 6 1.3320 0.1197 0.011984
114.00 C 20260814 -1.00 -1.00 130 22 1.3301 0.1099 0.011284
115.00 C 20260814 -1.00 -1.00 206 1374 1.3361 0.1018 0.010644
116.00 C 20260814 -1.00 -1.00 23 9 1.3421 0.0938 0.010016
117.00 C 20260814 -1.00 -1.00 34 47 1.3540 0.0873 0.009457
118.00 C 20260814 -1.00 -1.00 3 51 1.3552 0.0799 0.008875
119.00 C 20260814 -1.00 -1.00 17 12 1.3489 0.0738 0.008346
120.00 C 20260814 -1.00 -1.00 359 2652 1.3360 0.0668 0.007750
121.00 C 20260814 -1.00 -1.00 42 36 1.3432 0.0626 0.007316
122.00 C 20260814 -1.00 -1.00 6 80 1.3437 0.0575 0.006826
125.00 C 20260814 -1.00 -1.00 168 932 1.3582 0.0444 0.005519
54.00 P 20260814 -1.00 -1.00 16 46 1.4477 -0.0048 0.000755
55.00 P 20260814 -1.00 -1.00 2613 1373 1.4925 -0.0074 0.001097
56.00 P 20260814 -1.00 -1.00 15 61 1.4200 -0.0071 0.001101
57.00 P 20260814 -1.00 -1.00 14 256 1.3719 -0.0073 0.001175
58.00 P 20260814 -1.00 -1.00 12 56 1.4187 -0.0112 0.001657
58.50 P 20260814 -1.00 -1.00 11 60 1.4121 -0.0126 0.001831
59.00 P 20260814 -1.00 -1.00 4 368 1.4153 -0.0145 0.002062
60.00 P 20260814 -1.00 -1.00 358 1757 1.3830 -0.0161 0.002318
61.00 P 20260814 -1.00 -1.00 10 130 1.3608 -0.0184 0.002646
61.50 P 20260814 -1.00 -1.00 7 351 1.2880 -0.0159 0.002450
62.00 P 20260814 -1.00 -1.00 32 65 1.3579 -0.0218 0.003089
63.00 P 20260814 -1.00 -1.00 17 487 1.2893 -0.0216 0.003213
64.00 P 20260814 -1.00 -1.00 31 488 1.3120 -0.0283 0.003970
65.00 P 20260814 -1.00 -1.00 650 1505 1.3129 -0.0356 0.004757
66.00 P 20260814 -1.00 -1.00 118 294 1.2817 -0.0395 0.005309
67.00 P 20260814 -1.00 -1.00 21 498 1.2964 -0.0483 0.006217
68.00 P 20260814 -1.00 -1.00 88 646 1.3196 -0.0585 0.007172
69.00 P 20260814 -1.00 -1.00 160 285 1.3031 -0.0679 0.008080
70.00 P 20260814 -1.00 -1.00 668 1623 1.2946 -0.0787 0.009074
71.00 P 20260814 -1.00 -1.00 160 143 1.2811 -0.0889 0.010069
71.50 P 20260814 -1.00 -1.00 111 122 1.2922 -0.0965 0.010649
72.00 P 20260814 -1.00 -1.00 216 228 1.3084 -0.1047 0.011223
72.50 P 20260814 -1.00 -1.00 106 111 1.2941 -0.1089 0.011713
73.00 P 20260814 -1.00 -1.00 64 517 1.2992 -0.1166 0.012264
73.50 P 20260814 -1.00 -1.00 96 50 1.3018 -0.1258 0.012826
74.00 P 20260814 -1.00 -1.00 35 209 1.2927 -0.1330 0.013378
75.00 P 20260814 -1.00 -1.00 747 1209 1.2878 -0.1498 0.014511
76.00 P 20260814 -1.00 -1.00 56 466 1.2798 -0.1663 0.015668
77.00 P 20260814 -1.00 -1.00 180 433 1.2898 -0.1854 0.016776
78.00 P 20260814 -1.00 -1.00 187 359 1.2938 -0.2041 0.017866
79.00 P 20260814 -1.00 -1.00 93 165 1.2844 -0.2250 0.018858
80.00 P 20260814 -1.00 -1.00 549 1115 1.2678 -0.2453 0.019949
81.00 P 20260814 -1.00 -1.00 50 221 1.2843 -0.2699 0.020701
82.00 P 20260814 -1.00 -1.00 88 282 1.2764 -0.2916 0.021724
83.00 P 20260814 -1.00 -1.00 64 243 1.3069 -0.3165 0.022230
84.00 P 20260814 -1.00 -1.00 155 203 1.2839 -0.3389 0.023136
85.00 P 20260814 -1.00 -1.00 765 1045 1.2814 -0.3637 0.023617
86.00 P 20260814 -1.00 -1.00 102 186 1.2790 -0.3885 0.024101
87.00 P 20260814 -1.00 -1.00 133 338 1.2868 -0.4136 0.024395
88.00 P 20260814 -1.00 -1.00 219 416 1.3047 -0.4382 0.024493
89.00 P 20260814 -1.00 -1.00 399 88 1.3116 -0.4626 0.024780
90.00 P 20260814 -1.00 -1.00 999 853 1.2902 -0.4871 0.025058
91.00 P 20260814 -1.00 -1.00 24 113 1.2790 -0.5118 0.025136
92.00 P 20260814 -1.00 -1.00 19 291 1.2828 -0.5357 0.024921
93.00 P 20260814 -1.00 -1.00 36 166 1.3064 -0.5574 0.024349
94.00 P 20260814 -1.00 -1.00 22 341 1.2854 -0.5836 0.024596
95.00 P 20260814 -1.00 -1.00 123 188 1.3086 -0.6045 0.024050
96.00 P 20260814 -1.00 -1.00 7 223 1.3277 -0.6226 0.023284
97.00 P 20260814 -1.00 -1.00 3 96 1.2972 -0.6470 0.023136
98.00 P 20260814 -1.00 -1.00 1 7 1.2946 -0.6676 0.022586
99.00 P 20260814 -1.00 -1.00 76 50 1.2975 -0.6874 0.021968
100.00 P 20260814 -1.00 -1.00 41 687 1.3112 -0.7048 0.021243
101.00 P 20260814 -1.00 -1.00 33 33 1.3031 -0.7266 0.020754
102.00 P 20260814 -1.00 -1.00 -1 0 1.3379 -0.7387 0.019881
103.00 P 20260814 -1.00 -1.00 -1 0 1.2734 -0.7663 0.019501
104.00 P 20260814 -1.00 -1.00 -1 0 1.2690 -0.7825 0.018705
105.00 P 20260814 -1.00 -1.00 1 44 1.2993 -0.7911 0.017822
106.00 P 20260814 -1.00 -1.00 -1 0 1.2533 -0.8171 0.017081
107.00 P 20260814 -1.00 -1.00 -1 0 1.3178 -0.8165 0.016274
108.00 P 20260814 -1.00 -1.00 4 5 1.2648 -0.8452 0.015431
109.00 P 20260814 -1.00 -1.00 4 5 1.2536 -0.8583 0.014617
110.00 P 20260814 -1.00 -1.00 2 124 1.1766 -0.8849 0.013383
111.00 P 20260814 -1.00 -1.00 -1 0 1.2526 -0.8786 0.013047
112.00 P 20260814 -1.00 -1.00 -1 0 1.1861 -0.9043 0.011688
113.00 P 20260814 -1.00 -1.00 -1 0 1.2311 -0.9039 0.011287
114.00 P 20260814 -1.00 -1.00 -1 0 1.2250 -0.9158 0.010403
115.00 P 20260814 -1.00 -1.00 4 30 1.2334 -0.9226 0.009744
116.00 P 20260814 -1.00 -1.00 -1 0 1.2275 -0.9293 0.009102
117.00 P 20260814 -1.00 -1.00 -1 0 1.4172 -0.9002 0.010047
118.00 P 20260814 -1.00 -1.00 -1 0 1.2670 -0.9345 0.008288
119.00 P 20260814 -1.00 -1.00 -1 0 1.3461 -0.9280 0.008393
120.00 P 20260814 -1.00 -1.00 10 207 1.1359 -0.9677 0.005516
121.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 -1 0 1.2754 -0.9556 0.006149
125.00 P 20260814 -1.00 -1.00 -1 0 1.1099 -0.9869 0.003007
55.00 C 20260821 -1.00 -1.00 4 151 1.2103 0.9844 0.001834
60.00 C 20260821 -1.00 -1.00 8 1401 0.0013 1.0000 -0.000000
62.00 C 20260821 -1.00 -1.00 50 130 1.2046 0.9517 0.004795
62.50 C 20260821 -1.00 -1.00 20 48 1.2170 0.9476 0.005093
63.00 C 20260821 -1.00 -1.00 3 37 1.1956 0.9468 0.005257
64.00 C 20260821 -1.00 -1.00 1 40 1.1777 0.9401 0.005804
65.00 C 20260821 -1.00 -1.00 10 1745 1.1787 0.9302 0.006489
66.00 C 20260821 -1.00 -1.00 1 234 1.2367 0.9123 0.007377
67.00 C 20260821 -1.00 -1.00 5 162 1.0393 0.9335 0.007110
67.50 C 20260821 -1.00 -1.00 1 89 1.2329 0.8988 0.008304
68.00 C 20260821 -1.00 -1.00 27 132 1.1162 0.9100 0.008337
69.00 C 20260821 -1.00 -1.00 8 55 1.1270 0.8982 0.009110
70.00 C 20260821 -1.00 -1.00 122 3166 1.1342 0.8855 0.009870
71.00 C 20260821 -1.00 -1.00 4 216 1.0827 0.8810 0.010595
71.50 C 20260821 -1.00 -1.00 7 106 1.1119 0.8678 0.011030
72.00 C 20260821 -1.00 -1.00 1 254 1.0803 0.8663 0.011436
72.50 C 20260821 -1.00 -1.00 35 256 1.0611 0.8624 0.011865
73.00 C 20260821 -1.00 -1.00 1 179 1.0960 0.8484 0.012258
73.50 C 20260821 -1.00 -1.00 9 73 1.1248 0.8362 0.012601
74.00 C 20260821 -1.00 -1.00 4 167 1.0340 0.8442 0.013234
75.00 C 20260821 -1.00 -1.00 75 3664 1.1149 0.8156 0.013821
76.00 C 20260821 -1.00 -1.00 8 98 1.1170 0.7996 0.014569
77.00 C 20260821 -1.00 -1.00 1 220 1.1071 0.7827 0.015295
77.50 C 20260821 -1.00 -1.00 1 594 1.1000 0.7744 0.015686
78.00 C 20260821 -1.00 -1.00 24 190 1.1107 0.7635 0.015916
79.00 C 20260821 -1.00 -1.00 3 407 1.1142 0.7444 0.016531
80.00 C 20260821 -1.00 -1.00 48 10177 1.1265 0.7245 0.017039
81.00 C 20260821 -1.00 -1.00 91 1168 1.1429 0.7046 0.017473
82.00 C 20260821 -1.00 -1.00 3 198 1.1245 0.6879 0.018334
82.50 C 20260821 -1.00 -1.00 52 2005 1.1166 0.6785 0.018632
83.00 C 20260821 -1.00 -1.00 50 266 1.1189 0.6681 0.018755
84.00 C 20260821 -1.00 -1.00 107 251 1.0935 0.6492 0.019495
85.00 C 20260821 -1.00 -1.00 1094 3383 1.0907 0.6284 0.019874
86.00 C 20260821 -1.00 -1.00 118 570 1.1027 0.6073 0.019988
87.00 C 20260821 -1.00 -1.00 47 488 1.0925 0.5867 0.020500
87.50 C 20260821 -1.00 -1.00 302 2988 1.1094 0.5764 0.020350
88.00 C 20260821 -1.00 -1.00 53 78 1.1298 0.5665 0.020139
89.00 C 20260821 -1.00 -1.00 50 65 1.1339 0.5465 0.020372
90.00 C 20260821 -1.00 -1.00 494 6694 1.1139 0.5261 0.020670
91.00 C 20260821 -1.00 -1.00 28 188 1.1155 0.5065 0.020567
92.00 C 20260821 -1.00 -1.00 91 774 1.1101 0.4864 0.020594
92.50 C 20260821 -1.00 -1.00 31 1103 1.0985 0.4753 0.020770
93.00 C 20260821 -1.00 -1.00 29 151 1.1117 0.4668 0.020490
94.00 C 20260821 -1.00 -1.00 69 83 1.1134 0.4473 0.020387
95.00 C 20260821 -1.00 -1.00 281 10411 1.1185 0.4283 0.020225
96.00 C 20260821 -1.00 -1.00 11 1440 1.1201 0.4090 0.020126
97.00 C 20260821 -1.00 -1.00 5 36 1.1350 0.3934 0.019683
97.50 C 20260821 -1.00 -1.00 1563 2734 1.1276 0.3840 0.019603
98.00 C 20260821 -1.00 -1.00 5 97 1.1282 0.3759 0.019411
99.00 C 20260821 -1.00 -1.00 22 58 1.1253 0.3590 0.019077
100.00 C 20260821 -1.00 -1.00 2179 66821 1.1225 0.3421 0.018740
105.00 C 20260821 -1.00 -1.00 93 3580 1.1407 0.2653 0.016706
