# opt_chain DIA | epoch 1786110932 | 2026-08-07 09:55:32 | spot 538.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64531 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260807 -1.00 -1.00 14 131 0.5580 0.0059 0.001632
566.00 C 20260807 -1.00 -1.00 -1 0 0.5893 0.0069 0.001769
567.00 C 20260807 -1.00 -1.00 15 15 0.6085 0.0067 0.001670
568.00 C 20260807 -1.00 -1.00 2 1 0.6276 0.0065 0.001579
569.00 C 20260807 -1.00 -1.00 -1 0 0.6466 0.0064 0.001497
570.00 C 20260807 -1.00 -1.00 3 24 0.6656 0.0062 0.001421
571.00 C 20260807 -1.00 -1.00 -1 0 0.6846 0.0060 0.001352
572.00 C 20260807 -1.00 -1.00 32 30 0.6915 0.0049 0.001120
573.00 C 20260807 -1.00 -1.00 -1 0 0.7225 0.0058 0.001229
574.00 C 20260807 -1.00 -1.00 -1 0 0.7414 0.0056 0.001174
575.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 392 1.3711 -0.0025 0.000311
480.00 P 20260807 -1.00 -1.00 11 134 1.2691 -0.0027 0.000360
485.00 P 20260807 -1.00 -1.00 16 472 1.2044 -0.0036 0.000487
489.00 P 20260807 -1.00 -1.00 1 177 1.1381 -0.0044 0.000622
490.00 P 20260807 -1.00 -1.00 3 145 1.1158 -0.0045 0.000644
491.00 P 20260807 -1.00 -1.00 1 12 1.0936 -0.0046 0.000667
492.00 P 20260807 -1.00 -1.00 2 522 1.0714 -0.0047 0.000692
493.00 P 20260807 -1.00 -1.00 1 6 1.0493 -0.0048 0.000718
494.00 P 20260807 -1.00 -1.00 1 57 1.0403 -0.0055 0.000821
495.00 P 20260807 -1.00 -1.00 7 131 1.1936 -0.0154 0.001773
496.00 P 20260807 -1.00 -1.00 1 65 0.9832 -0.0051 0.000806
497.00 P 20260807 -1.00 -1.00 2 26 0.9743 -0.0059 0.000924
498.00 P 20260807 -1.00 -1.00 2 64 0.9263 -0.0045 0.000780
499.00 P 20260807 -1.00 -1.00 2 232 0.9435 -0.0068 0.001092
500.00 P 20260807 -1.00 -1.00 5 453 0.8697 -0.0039 0.000739
501.00 P 20260807 -1.00 -1.00 2 174 0.9129 -0.0078 0.001280
502.00 P 20260807 -1.00 -1.00 5 118 0.8262 -0.0041 0.000808
503.00 P 20260807 -1.00 -1.00 1 74 0.8305 -0.0059 0.001090
504.00 P 20260807 -1.00 -1.00 1 133 0.7959 -0.0052 0.001020
505.00 P 20260807 -1.00 -1.00 30 173 0.7743 -0.0053 0.001071
506.00 P 20260807 -1.00 -1.00 4 103 0.7528 -0.0055 0.001126
507.00 P 20260807 -1.00 -1.00 15 1249 0.7005 -0.0037 0.000863
507.50 P 20260807 -1.00 -1.00 1 70 0.7464 -0.0075 0.001502
508.00 P 20260807 -1.00 -1.00 7 198 0.6969 -0.0048 0.001088
509.00 P 20260807 -1.00 -1.00 17 44 0.7013 -0.0069 0.001482
510.00 P 20260807 -1.00 -1.00 1 379 0.6800 -0.0071 0.001568
511.00 P 20260807 -1.00 -1.00 3 149 0.8098 -0.0236 0.003762
512.00 P 20260807 -1.00 -1.00 3 209 0.6116 -0.0054 0.001372
512.50 P 20260807 -1.00 -1.00 5 53 0.6395 -0.0087 0.001999
513.00 P 20260807 -1.00 -1.00 1 153 0.6289 -0.0088 0.002063
514.00 P 20260807 -1.00 -1.00 3 216 0.5949 -0.0080 0.002006
515.00 P 20260807 -1.00 -1.00 1 1475 0.5737 -0.0083 0.002145
516.00 P 20260807 -1.00 -1.00 1 209 0.5526 -0.0086 0.002300
517.00 P 20260807 -1.00 -1.00 1 123 0.5315 -0.0089 0.002472
517.50 P 20260807 -1.00 -1.00 32 228 0.5209 -0.0091 0.002566
518.00 P 20260807 -1.00 -1.00 7 1116 0.4848 -0.0067 0.002085
519.00 P 20260807 -1.00 -1.00 33 387 0.4511 -0.0055 0.001887
520.00 P 20260807 -1.00 -1.00 25 5655 0.4429 -0.0073 0.002459
521.00 P 20260807 -1.00 -1.00 14 185 0.4348 -0.0091 0.003072
522.00 P 20260807 -1.00 -1.00 255 686 0.4012 -0.0080 0.002950
522.50 P 20260807 -1.00 -1.00 3 115 0.3907 -0.0081 0.003097
523.00 P 20260807 -1.00 -1.00 413 1238 0.3676 -0.0066 0.002728
524.00 P 20260807 -1.00 -1.00 2 1329 0.3596 -0.0088 0.003613
525.00 P 20260807 -1.00 -1.00 5 575 0.3388 -0.0093 0.004035
526.00 P 20260807 -1.00 -1.00 35 668 0.3309 -0.0118 0.005132
527.00 P 20260807 -1.00 -1.00 7 195 0.3076 -0.0125 0.005804
527.50 P 20260807 -1.00 -1.00 2 86 0.3068 -0.0168 0.007412
528.00 P 20260807 -1.00 -1.00 162 1570 0.2896 -0.0154 0.007312
529.00 P 20260807 -1.00 -1.00 81 313 0.2717 -0.0187 0.009179
530.00 P 20260807 -1.00 -1.00 11 1275 0.2701 -0.0285 0.013359
531.00 P 20260807 -1.00 -1.00 90 493 0.2197 -0.0198 0.011885
532.00 P 20260807 -1.00 -1.00 59 545 0.2189 -0.0341 0.019049
533.00 P 20260807 -1.00 -1.00 19 361 0.2247 -0.0636 0.030822
534.00 P 20260807 -1.00 -1.00 29 353 0.2127 -0.0918 0.042539
535.00 P 20260807 -1.00 -1.00 146 3205 0.1782 -0.1014 0.054651
536.00 P 20260807 -1.00 -1.00 173 1327 0.1717 -0.1581 0.077522
537.00 P 20260807 -1.00 -1.00 383 685 0.1652 -0.2381 0.104385
538.00 P 20260807 -1.00 -1.00 296 613 0.2031 -0.3796 0.104081
539.00 P 20260807 -1.00 -1.00 176 980 0.1543 -0.4826 0.144201
540.00 P 20260807 -1.00 -1.00 38 1153 0.1720 -0.6101 0.123776
541.00 P 20260807 -1.00 -1.00 8 319 0.1574 -0.7440 0.113628
542.00 P 20260807 -1.00 -1.00 3 527 0.1572 -0.8427 0.085037
543.00 P 20260807 -1.00 -1.00 1 246 0.3861 -0.7057 0.049243
544.00 P 20260807 -1.00 -1.00 1 14 0.1944 -0.9161 0.044170
545.00 P 20260807 -1.00 -1.00 3 39 0.2022 -0.9451 0.030852
546.00 P 20260807 -1.00 -1.00 101 0 0.5103 -0.7691 0.033420
547.00 P 20260807 -1.00 -1.00 190 0 0.2194 -0.9767 0.014564
548.00 P 20260807 -1.00 -1.00 53 0 0.2419 -0.9787 0.012204
549.00 P 20260807 -1.00 -1.00 5 0 0.2644 -0.9803 0.010405
550.00 P 20260807 -1.00 -1.00 148 21 0.2868 -0.9817 0.009001
551.00 P 20260807 -1.00 -1.00 3 0 0.3092 -0.9829 0.007882
552.00 P 20260807 -1.00 -1.00 -1 0 0.3315 -0.9840 0.006973
553.00 P 20260807 -1.00 -1.00 30 0 0.5148 -0.9305 0.014536
554.00 P 20260807 -1.00 -1.00 -1 0 0.3760 -0.9857 0.005599
555.00 P 20260807 -1.00 -1.00 8 0 0.5535 -0.9400 0.011946
556.00 P 20260807 -1.00 -1.00 -1 0 0.3601 -0.9962 0.002201
557.00 P 20260807 -1.00 -1.00 -1 0 0.3795 -0.9964 0.002001
558.00 P 20260807 -1.00 -1.00 -1 0 0.5183 -0.9760 0.006084
559.00 P 20260807 -1.00 -1.00 1 0 0.4179 -0.9967 0.001681
560.00 P 20260807 -1.00 -1.00 2 0 1.0064 -0.8672 0.011906
561.00 P 20260807 -1.00 -1.00 1 0 1.0732 -0.8632 0.011422
562.00 P 20260807 -1.00 -1.00 5 0 0.4696 -0.9970 0.001346
563.00 P 20260807 -1.00 -1.00 -1 0 0.5617 -0.9900 0.002730
564.00 P 20260807 -1.00 -1.00 1 0 1.1546 -0.8737 0.009974
565.00 P 20260807 -1.00 -1.00 1 0 1.1537 -0.8820 0.009468
566.00 P 20260807 -1.00 -1.00 2 0 1.3567 -0.8524 0.009441
567.00 P 20260807 -1.00 -1.00 -1 0 0.5551 -0.9975 0.000981
568.00 P 20260807 -1.00 -1.00 -1 0 0.7632 -0.9787 0.003709
569.00 P 20260807 -1.00 -1.00 -1 0 0.5891 -0.9976 0.000878
570.00 P 20260807 -1.00 -1.00 -1 0 0.6061 -0.9977 0.000832
571.00 P 20260807 -1.00 -1.00 16 0 0.7145 -0.9920 0.001750
572.00 P 20260807 -1.00 -1.00 10 0 0.6399 -0.9978 0.000752
573.00 P 20260807 -1.00 -1.00 9 0 0.9752 -0.9693 0.003976
574.00 P 20260807 -1.00 -1.00 1 0 1.4007 -0.9032 0.006718
575.00 P 20260807 -1.00 -1.00 1 0 0.7900 -0.9927 0.001457
475.00 C 20260814 -1.00 -1.00 -1 0 0.4112 0.9873 0.001023
480.00 C 20260814 -1.00 -1.00 1 1 0.3793 0.9867 0.001154
485.00 C 20260814 -1.00 -1.00 4 6 0.3409 0.9880 0.001179
490.00 C 20260814 -1.00 -1.00 1 114 0.2989 0.9897 0.001174
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 0.2973 0.9870 0.001440
493.00 C 20260814 -1.00 -1.00 -1 0 0.2496 0.9951 0.000697
494.00 C 20260814 -1.00 -1.00 -1 0 0.2759 0.9892 0.001322
495.00 C 20260814 -1.00 -1.00 1 2 0.2856 0.9841 0.001779
496.00 C 20260814 -1.00 -1.00 -1 0 0.2794 0.9839 0.001841
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.2672 0.9834 0.001975
499.00 C 20260814 -1.00 -1.00 1 1 0.2679 0.9806 0.002253
500.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 3 0.0006 0.9997 0.000000
502.00 C 20260814 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 16 38 0.2436 0.9793 0.002632
504.00 C 20260814 -1.00 -1.00 5 1 0.2443 0.9762 0.002964
505.00 C 20260814 -1.00 -1.00 16 39 0.2383 0.9758 0.003092
506.00 C 20260814 -1.00 -1.00 16 6 0.2255 0.9781 0.002990
507.00 C 20260814 -1.00 -1.00 -1 0 0.2195 0.9776 0.003127
508.00 C 20260814 -1.00 -1.00 -1 0 0.1811 0.9908 0.001725
509.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 0.1948 0.9794 0.003278
511.00 C 20260814 -1.00 -1.00 1 1 0.2024 0.9725 0.004086
512.00 C 20260814 -1.00 -1.00 5 25 0.1829 0.9784 0.003636
512.50 C 20260814 -1.00 -1.00 4 4 0.1973 0.9685 0.004686
513.00 C 20260814 -1.00 -1.00 1 3 0.0006 0.9997 0.000000
514.00 C 20260814 -1.00 -1.00 1 51 0.1839 0.9704 0.004792
515.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 0.1773 0.9621 0.006023
517.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 6 13 0.1740 0.9539 0.007196
518.00 C 20260814 -1.00 -1.00 2 41 0.1476 0.9746 0.005209
519.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 53 0.1508 0.9569 0.007857
521.00 C 20260814 -1.00 -1.00 5 54 0.1576 0.9415 0.009715
522.00 C 20260814 -1.00 -1.00 9 105 0.1511 0.9393 0.010464
522.50 C 20260814 -1.00 -1.00 4 40 0.1508 0.9349 0.011113
523.00 C 20260814 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 15 186 0.1413 0.9115 0.014783
526.00 C 20260814 -1.00 -1.00 3 64 0.1357 0.9042 0.016343
527.00 C 20260814 -1.00 -1.00 8 131 0.1300 0.8963 0.018121
527.50 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
528.00 C 20260814 -1.00 -1.00 4 74 0.1302 0.8788 0.020474
529.00 C 20260814 -1.00 -1.00 2 133 0.1273 0.8611 0.022890
530.00 C 20260814 -1.00 -1.00 408 901 0.0006 0.9997 0.000000
531.00 C 20260814 -1.00 -1.00 12 165 0.0366 0.9988 0.001135
532.00 C 20260814 -1.00 -1.00 91 132 0.0713 0.9125 0.029061
532.50 C 20260814 -1.00 -1.00 2 70 0.0946 0.8297 0.035027
533.00 C 20260814 -1.00 -1.00 7 125 0.0747 0.8707 0.037258
534.00 C 20260814 -1.00 -1.00 30 66 0.1165 0.7280 0.037305
535.00 C 20260814 -1.00 -1.00 47 118 0.1152 0.6918 0.040222
536.00 C 20260814 -1.00 -1.00 5 228 0.0909 0.6871 0.051415
537.00 C 20260814 -1.00 -1.00 58 114 0.1128 0.6101 0.044684
538.00 C 20260814 -1.00 -1.00 28 198 0.1121 0.5650 0.046129
539.00 C 20260814 -1.00 -1.00 10 268 0.1131 0.5192 0.046914
540.00 C 20260814 -1.00 -1.00 13 370 0.1115 0.4731 0.046983
541.00 C 20260814 -1.00 -1.00 18 39 0.1109 0.4264 0.046416
542.00 C 20260814 -1.00 -1.00 15 152 0.1111 0.3800 0.045511
543.00 C 20260814 -1.00 -1.00 2 60 0.0971 0.3158 0.048048
544.00 C 20260814 -1.00 -1.00 56 66 0.1096 0.2942 0.041202
545.00 C 20260814 -1.00 -1.00 3 308 0.1103 0.2542 0.038437
546.00 C 20260814 -1.00 -1.00 1 129 0.0991 0.1949 0.036407
547.00 C 20260814 -1.00 -1.00 72 56 0.1094 0.1854 0.031952
548.00 C 20260814 -1.00 -1.00 66 69 0.1104 0.1559 0.028508
549.00 C 20260814 -1.00 -1.00 16 18 0.1118 0.1320 0.025269
550.00 C 20260814 -1.00 -1.00 313 839 0.1099 0.1071 0.021905
551.00 C 20260814 -1.00 -1.00 91 67 0.1127 0.0918 0.019107
552.00 C 20260814 -1.00 -1.00 13 9 0.1125 0.0716 0.016060
553.00 C 20260814 -1.00 -1.00 89 83 0.1115 0.0578 0.013537
554.00 C 20260814 -1.00 -1.00 33 81 0.1111 0.0448 0.011053
555.00 C 20260814 -1.00 -1.00 34 2392 0.1137 0.0369 0.009298
556.00 C 20260814 -1.00 -1.00 117 171 0.1163 0.0313 0.007975
557.00 C 20260814 -1.00 -1.00 1 160 0.1181 0.0270 0.006878
558.00 C 20260814 -1.00 -1.00 35 33 0.1186 0.0217 0.005655
559.00 C 20260814 -1.00 -1.00 1 5 0.1192 0.0164 0.004454
560.00 C 20260814 -1.00 -1.00 5 1413 0.1233 0.0147 0.003935
561.00 C 20260814 -1.00 -1.00 59 6 0.1272 0.0131 0.003472
562.00 C 20260814 -1.00 -1.00 6 3 0.1236 0.0092 0.002579
563.00 C 20260814 -1.00 -1.00 17 15 0.1255 0.0076 0.002157
564.00 C 20260814 -1.00 -1.00 57 5 0.1328 0.0086 0.002260
565.00 C 20260814 -1.00 -1.00 199 179 0.1374 0.0083 0.002124
566.00 C 20260814 -1.00 -1.00 16 13 0.1420 0.0081 0.002001
567.00 C 20260814 -1.00 -1.00 1 1 0.1438 0.0067 0.001687
568.00 C 20260814 -1.00 -1.00 -1 0 0.1484 0.0066 0.001596
569.00 C 20260814 -1.00 -1.00 -1 0 0.1530 0.0064 0.001512
570.00 C 20260814 -1.00 -1.00 2 30 0.1548 0.0052 0.001249
571.00 C 20260814 -1.00 -1.00 1 1 0.1593 0.0051 0.001188
572.00 C 20260814 -1.00 -1.00 11 16 0.1638 0.0049 0.001132
573.00 C 20260814 -1.00 -1.00 9 145 0.1683 0.0048 0.001080
574.00 C 20260814 -1.00 -1.00 1 1 0.1729 0.0047 0.001032
575.00 C 20260814 -1.00 -1.00 68 48 0.1774 0.0046 0.000987
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 1 20 0.3361 -0.0031 0.000360
480.00 P 20260814 -1.00 -1.00 9 37 0.3226 -0.0043 0.000512
485.00 P 20260814 -1.00 -1.00 1 267 0.2880 -0.0036 0.000484
490.00 P 20260814 -1.00 -1.00 1 95 0.2628 -0.0039 0.000572
491.00 P 20260814 -1.00 -1.00 3 4 0.2576 -0.0039 0.000592
492.00 P 20260814 -1.00 -1.00 1 2 0.2523 -0.0040 0.000614
493.00 P 20260814 -1.00 -1.00 2 3 0.2471 -0.0041 0.000637
494.00 P 20260814 -1.00 -1.00 2 1 0.2418 -0.0042 0.000661
495.00 P 20260814 -1.00 -1.00 3 33 0.2366 -0.0043 0.000687
496.00 P 20260814 -1.00 -1.00 5 58 0.2346 -0.0050 0.000801
497.00 P 20260814 -1.00 -1.00 3 4 0.2326 -0.0058 0.000919
498.00 P 20260814 -1.00 -1.00 1 20 0.2274 -0.0060 0.000957
499.00 P 20260814 -1.00 -1.00 7 158 0.2222 -0.0061 0.000998
500.00 P 20260814 -1.00 -1.00 35 344 0.2170 -0.0062 0.001042
501.00 P 20260814 -1.00 -1.00 4 556 0.2119 -0.0064 0.001089
502.00 P 20260814 -1.00 -1.00 3 46 0.2067 -0.0065 0.001139
503.00 P 20260814 -1.00 -1.00 51 79 0.2048 -0.0074 0.001295
504.00 P 20260814 -1.00 -1.00 30 47 0.1997 -0.0076 0.001357
505.00 P 20260814 -1.00 -1.00 1 313 0.1977 -0.0086 0.001528
506.00 P 20260814 -1.00 -1.00 127 129 0.1958 -0.0096 0.001705
507.00 P 20260814 -1.00 -1.00 7 107 0.1968 -0.0113 0.001980
508.00 P 20260814 -1.00 -1.00 5 214 0.1825 -0.0092 0.001776
509.00 P 20260814 -1.00 -1.00 61 116 0.1806 -0.0103 0.001987
510.00 P 20260814 -1.00 -1.00 9 629 0.1781 -0.0114 0.002208
511.00 P 20260814 -1.00 -1.00 1 22 0.1751 -0.0134 0.002551
512.00 P 20260814 -1.00 -1.00 8 54 0.1707 -0.0146 0.002811
512.50 P 20260814 -1.00 -1.00 2 29 0.1678 -0.0148 0.002895
513.00 P 20260814 -1.00 -1.00 17 91 0.1691 -0.0175 0.003307
514.00 P 20260814 -1.00 -1.00 31 63 0.1634 -0.0180 0.003515
515.00 P 20260814 -1.00 -1.00 18 191 0.1617 -0.0211 0.004069
516.00 P 20260814 -1.00 -1.00 7 44 0.1588 -0.0234 0.004547
517.00 P 20260814 -1.00 -1.00 212 728 0.1558 -0.0258 0.005059
517.50 P 20260814 -1.00 -1.00 40 46 0.1544 -0.0271 0.005329
518.00 P 20260814 -1.00 -1.00 29 245 0.1538 -0.0291 0.005702
519.00 P 20260814 -1.00 -1.00 87 92 0.1520 -0.0356 0.006734
520.00 P 20260814 -1.00 -1.00 50 2072 0.1482 -0.0401 0.007582
521.00 P 20260814 -1.00 -1.00 1 61 0.1457 -0.0462 0.008662
522.00 P 20260814 -1.00 -1.00 442 494 0.1400 -0.0489 0.009452
522.50 P 20260814 -1.00 -1.00 6 36 0.1387 -0.0522 0.010073
523.00 P 20260814 -1.00 -1.00 2 89 0.1375 -0.0556 0.010714
524.00 P 20260814 -1.00 -1.00 9 197 0.1368 -0.0647 0.012247
525.00 P 20260814 -1.00 -1.00 278 406 0.1343 -0.0768 0.014071
526.00 P 20260814 -1.00 -1.00 16 58 0.1360 -0.0963 0.016429
527.00 P 20260814 -1.00 -1.00 241 287 0.1266 -0.0980 0.017886
527.50 P 20260814 -1.00 -1.00 12 21 0.1255 -0.1051 0.019043
528.00 P 20260814 -1.00 -1.00 4 142 0.1241 -0.1118 0.020212
529.00 P 20260814 -1.00 -1.00 144 259 0.1232 -0.1303 0.022839
530.00 P 20260814 -1.00 -1.00 24 280 0.1195 -0.1502 0.025654
531.00 P 20260814 -1.00 -1.00 2 160 0.1177 -0.1750 0.028737
532.00 P 20260814 -1.00 -1.00 12 239 0.1299 -0.2247 0.030739
