# opt_chain SPY | epoch 1786125672 | 2026-08-07 14:01:12 | spot 772.22 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
726.00 C 20260807 -1.00 -1.00 17 234 -1.0000 -1.0000 -1.000000
727.00 C 20260807 -1.00 -1.00 37 150 -1.0000 -1.0000 -1.000000
728.00 C 20260807 -1.00 -1.00 19 154 -1.0000 -1.0000 -1.000000
729.00 C 20260807 -1.00 -1.00 2 274 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 124 2113 -1.0000 -1.0000 -1.000000
731.00 C 20260807 -1.00 -1.00 3 544 1.0964 0.9748 0.002673
732.00 C 20260807 -1.00 -1.00 23 692 -1.0000 -1.0000 -1.000000
733.00 C 20260807 -1.00 -1.00 4 228 1.0572 0.9734 0.002911
734.00 C 20260807 -1.00 -1.00 7 2216 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 192 2483 -1.0000 -1.0000 -1.000000
736.00 C 20260807 -1.00 -1.00 4 587 -1.0000 -1.0000 -1.000000
737.00 C 20260807 -1.00 -1.00 95 594 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 8 830 -1.0000 -1.0000 -1.000000
739.00 C 20260807 -1.00 -1.00 41 1251 0.6711 0.9951 0.001050
740.00 C 20260807 -1.00 -1.00 333 7559 -1.0000 -1.0000 -1.000000
741.00 C 20260807 -1.00 -1.00 46 679 0.9657 0.9514 0.005183
742.00 C 20260807 -1.00 -1.00 35 2031 -1.0000 -1.0000 -1.000000
743.00 C 20260807 -1.00 -1.00 74 1458 -1.0000 -1.0000 -1.000000
744.00 C 20260807 -1.00 -1.00 933 1901 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2473 7549 -1.0000 -1.0000 -1.000000
746.00 C 20260807 -1.00 -1.00 268 2384 -1.0000 -1.0000 -1.000000
747.00 C 20260807 -1.00 -1.00 53 8884 -1.0000 -1.0000 -1.000000
748.00 C 20260807 -1.00 -1.00 361 3485 0.0001 1.0000 0.000000
749.00 C 20260807 -1.00 -1.00 58 1163 0.0001 1.0000 -0.000000
750.00 C 20260807 -1.00 -1.00 367 8964 -1.0000 -1.0000 -1.000000
751.00 C 20260807 -1.00 -1.00 238 2294 0.0001 1.0000 0.000000
752.00 C 20260807 -1.00 -1.00 122 8263 -1.0000 -1.0000 -1.000000
753.00 C 20260807 -1.00 -1.00 215 3682 -1.0000 -1.0000 -1.000000
754.00 C 20260807 -1.00 -1.00 238 4429 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 663 8964 0.0001 1.0000 0.000000
756.00 C 20260807 -1.00 -1.00 360 7262 -1.0000 -1.0000 -1.000000
757.00 C 20260807 -1.00 -1.00 1708 5098 -1.0000 -1.0000 -1.000000
758.00 C 20260807 -1.00 -1.00 1316 4876 -1.0000 -1.0000 -1.000000
759.00 C 20260807 -1.00 -1.00 312 2707 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1411 11941 0.2630 0.9910 0.004538
761.00 C 20260807 -1.00 -1.00 617 3284 0.2445 0.9904 0.005195
762.00 C 20260807 -1.00 -1.00 439 4150 0.0001 1.0000 0.000000
763.00 C 20260807 -1.00 -1.00 549 6752 0.0001 1.0000 0.000000
764.00 C 20260807 -1.00 -1.00 1034 5999 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 4344 12446 0.1721 0.9834 0.011825
766.00 C 20260807 -1.00 -1.00 4017 4528 0.1511 0.9814 0.014839
767.00 C 20260807 -1.00 -1.00 5348 4575 0.1587 0.9514 0.031480
768.00 C 20260807 -1.00 -1.00 11718 5160 0.0770 0.9975 0.004920
769.00 C 20260807 -1.00 -1.00 26567 6474 0.1233 0.9063 0.067417
770.00 C 20260807 -1.00 -1.00 88541 17936 0.1059 0.8584 0.106437
771.00 C 20260807 -1.00 -1.00 201005 7335 0.0924 0.7530 0.171698
772.00 C 20260807 -1.00 -1.00 451604 11291 0.0832 0.5625 0.236803
773.00 C 20260807 -1.00 -1.00 627270 9701 0.0829 0.3302 0.219419
774.00 C 20260807 -1.00 -1.00 496714 9297 0.0859 0.1575 0.140188
775.00 C 20260807 -1.00 -1.00 509272 29909 0.0952 0.0748 0.074420
776.00 C 20260807 -1.00 -1.00 190529 10578 0.1062 0.0396 0.039948
777.00 C 20260807 -1.00 -1.00 177369 9149 0.1221 0.0262 0.024775
778.00 C 20260807 -1.00 -1.00 98907 6201 0.1331 0.0153 0.014323
779.00 C 20260807 -1.00 -1.00 42534 10871 0.1537 0.0135 0.011214
780.00 C 20260807 -1.00 -1.00 42168 19751 0.1741 0.0122 0.009090
781.00 C 20260807 -1.00 -1.00 10726 5031 0.1922 0.0111 0.007549
782.00 C 20260807 -1.00 -1.00 10507 4088 0.2102 0.0102 0.006382
783.00 C 20260807 -1.00 -1.00 3931 4944 0.2282 0.0094 0.005476
784.00 C 20260807 -1.00 -1.00 3431 5842 0.2462 0.0088 0.004758
785.00 C 20260807 -1.00 -1.00 4914 8523 0.2642 0.0082 0.004179
786.00 C 20260807 -1.00 -1.00 12929 2615 0.2821 0.0077 0.003705
787.00 C 20260807 -1.00 -1.00 6464 1715 0.3000 0.0073 0.003311
788.00 C 20260807 -1.00 -1.00 4063 4844 0.3179 0.0069 0.002981
789.00 C 20260807 -1.00 -1.00 1584 2167 0.3358 0.0066 0.002700
790.00 C 20260807 -1.00 -1.00 2184 10250 0.3536 0.0063 0.002460
791.00 C 20260807 -1.00 -1.00 478 1163 0.3714 0.0060 0.002253
792.00 C 20260807 -1.00 -1.00 585 754 0.3892 0.0058 0.002073
793.00 C 20260807 -1.00 -1.00 2030 3239 0.4070 0.0055 0.001915
794.00 C 20260807 -1.00 -1.00 5705 3282 0.4247 0.0053 0.001776
795.00 C 20260807 -1.00 -1.00 2673 6967 0.4425 0.0052 0.001653
796.00 C 20260807 -1.00 -1.00 366 757 0.4602 0.0050 0.001543
797.00 C 20260807 -1.00 -1.00 800 601 0.4778 0.0048 0.001445
798.00 C 20260807 -1.00 -1.00 940 2716 0.4955 0.0047 0.001357
799.00 C 20260807 -1.00 -1.00 139 839 0.5131 0.0045 0.001277
800.00 C 20260807 -1.00 -1.00 532 8547 0.5307 0.0044 0.001205
801.00 C 20260807 -1.00 -1.00 1 1194 0.5483 0.0043 0.001140
802.00 C 20260807 -1.00 -1.00 1 2031 0.5658 0.0042 0.001080
803.00 C 20260807 -1.00 -1.00 59 5801 0.5814 0.0041 0.001025
804.00 C 20260807 -1.00 -1.00 2299 298 0.5969 0.0040 0.000974
805.00 C 20260807 -1.00 -1.00 78 6855 0.6125 0.0039 0.000928
810.00 C 20260807 -1.00 -1.00 10 2000 0.6900 0.0034 0.000739
815.00 C 20260807 -1.00 -1.00 360 5223 0.7670 0.0031 0.000605
820.00 C 20260807 -1.00 -1.00 18 1598 0.8435 0.0028 0.000506
825.00 C 20260807 -1.00 -1.00 1 1616 0.9196 0.0026 0.000430
830.00 C 20260807 -1.00 -1.00 158 2007 0.9951 0.0024 0.000371
835.00 C 20260807 -1.00 -1.00 2 2485 1.0703 0.0023 0.000324
840.00 C 20260807 -1.00 -1.00 356 1325 1.1450 0.0021 0.000286
845.00 C 20260807 -1.00 -1.00 300 458 1.2192 0.0020 0.000255
850.00 C 20260807 -1.00 -1.00 102 800 1.2930 0.0019 0.000229
855.00 C 20260807 -1.00 -1.00 98 1260 1.3664 0.0018 0.000207
860.00 C 20260807 -1.00 -1.00 3 290 1.4393 0.0017 0.000189
680.00 P 20260807 -1.00 -1.00 1 3891 1.6966 -0.0015 0.000137
685.00 P 20260807 -1.00 -1.00 2 6380 1.6043 -0.0015 0.000152
686.00 P 20260807 -1.00 -1.00 8 1827 1.5859 -0.0016 0.000155
687.00 P 20260807 -1.00 -1.00 12 2190 1.5675 -0.0016 0.000158
688.00 P 20260807 -1.00 -1.00 2 1778 1.5492 -0.0016 0.000162
689.00 P 20260807 -1.00 -1.00 41 974 1.5309 -0.0016 0.000165
690.00 P 20260807 -1.00 -1.00 6 3163 1.5126 -0.0016 0.000169
691.00 P 20260807 -1.00 -1.00 391 1165 1.4944 -0.0016 0.000173
692.00 P 20260807 -1.00 -1.00 270 970 1.4761 -0.0017 0.000177
693.00 P 20260807 -1.00 -1.00 2 2978 1.4579 -0.0017 0.000181
694.00 P 20260807 -1.00 -1.00 2 788 1.4398 -0.0017 0.000185
695.00 P 20260807 -1.00 -1.00 1 3306 1.4216 -0.0017 0.000189
696.00 P 20260807 -1.00 -1.00 264 1289 1.4035 -0.0017 0.000194
697.00 P 20260807 -1.00 -1.00 5 1951 1.3854 -0.0018 0.000199
698.00 P 20260807 -1.00 -1.00 4 2245 1.3673 -0.0018 0.000203
699.00 P 20260807 -1.00 -1.00 20 973 1.3493 -0.0018 0.000209
700.00 P 20260807 -1.00 -1.00 44 31539 1.3313 -0.0018 0.000214
701.00 P 20260807 -1.00 -1.00 899 1393 1.3133 -0.0019 0.000219
702.00 P 20260807 -1.00 -1.00 100 2083 1.2953 -0.0019 0.000225
703.00 P 20260807 -1.00 -1.00 1767 6746 1.2774 -0.0019 0.000231
704.00 P 20260807 -1.00 -1.00 1511 5148 1.2595 -0.0019 0.000237
705.00 P 20260807 -1.00 -1.00 4 6305 1.2416 -0.0020 0.000243
706.00 P 20260807 -1.00 -1.00 1 3125 1.2237 -0.0020 0.000250
707.00 P 20260807 -1.00 -1.00 1 3968 1.2059 -0.0020 0.000257
708.00 P 20260807 -1.00 -1.00 1 1728 1.1881 -0.0020 0.000264
709.00 P 20260807 -1.00 -1.00 12 7075 1.1703 -0.0021 0.000272
710.00 P 20260807 -1.00 -1.00 81 44739 1.1526 -0.0021 0.000279
711.00 P 20260807 -1.00 -1.00 6 13645 1.1348 -0.0021 0.000288
712.00 P 20260807 -1.00 -1.00 51 1380 1.1171 -0.0022 0.000296
713.00 P 20260807 -1.00 -1.00 152 2303 1.0994 -0.0022 0.000305
714.00 P 20260807 -1.00 -1.00 81 2362 1.0818 -0.0022 0.000314
715.00 P 20260807 -1.00 -1.00 30 9209 1.0641 -0.0023 0.000324
716.00 P 20260807 -1.00 -1.00 268 12370 1.0465 -0.0023 0.000335
717.00 P 20260807 -1.00 -1.00 96 10642 1.0289 -0.0023 0.000345
718.00 P 20260807 -1.00 -1.00 64 3377 1.0114 -0.0024 0.000357
719.00 P 20260807 -1.00 -1.00 9 2822 0.9939 -0.0024 0.000369
720.00 P 20260807 -1.00 -1.00 130 96319 0.9763 -0.0024 0.000381
721.00 P 20260807 -1.00 -1.00 53 59506 0.9589 -0.0025 0.000394
722.00 P 20260807 -1.00 -1.00 646 4873 0.9414 -0.0025 0.000408
723.00 P 20260807 -1.00 -1.00 3 3282 0.9240 -0.0026 0.000423
724.00 P 20260807 -1.00 -1.00 12 2852 0.9065 -0.0026 0.000438
725.00 P 20260807 -1.00 -1.00 38 21903 0.8892 -0.0027 0.000455
726.00 P 20260807 -1.00 -1.00 17 3651 0.8718 -0.0027 0.000472
727.00 P 20260807 -1.00 -1.00 10 8598 0.8544 -0.0028 0.000490
728.00 P 20260807 -1.00 -1.00 22 7950 0.8371 -0.0028 0.000510
729.00 P 20260807 -1.00 -1.00 25 4173 0.8198 -0.0029 0.000530
730.00 P 20260807 -1.00 -1.00 73 45801 0.8026 -0.0030 0.000552
731.00 P 20260807 -1.00 -1.00 40 4361 0.7853 -0.0030 0.000575
732.00 P 20260807 -1.00 -1.00 5 2759 0.7681 -0.0031 0.000600
733.00 P 20260807 -1.00 -1.00 7 5901 0.7509 -0.0031 0.000627
734.00 P 20260807 -1.00 -1.00 17 2980 0.7337 -0.0032 0.000655
735.00 P 20260807 -1.00 -1.00 129 13609 0.7166 -0.0033 0.000685
736.00 P 20260807 -1.00 -1.00 67 3317 0.6995 -0.0034 0.000717
737.00 P 20260807 -1.00 -1.00 293 3036 0.6824 -0.0035 0.000752
738.00 P 20260807 -1.00 -1.00 110 4822 0.6653 -0.0035 0.000790
739.00 P 20260807 -1.00 -1.00 7 7056 0.6482 -0.0036 0.000830
740.00 P 20260807 -1.00 -1.00 201 28015 0.6312 -0.0037 0.000873
741.00 P 20260807 -1.00 -1.00 1092 4831 0.6142 -0.0038 0.000920
742.00 P 20260807 -1.00 -1.00 130 5434 0.5972 -0.0039 0.000971
743.00 P 20260807 -1.00 -1.00 7714 5436 0.5789 -0.0040 0.001027
744.00 P 20260807 -1.00 -1.00 6839 3292 0.5599 -0.0042 0.001087
745.00 P 20260807 -1.00 -1.00 5479 26165 0.5410 -0.0043 0.001154
746.00 P 20260807 -1.00 -1.00 4493 6053 0.5220 -0.0044 0.001228
747.00 P 20260807 -1.00 -1.00 3498 5214 0.5031 -0.0046 0.001309
748.00 P 20260807 -1.00 -1.00 3529 4670 0.4843 -0.0047 0.001400
749.00 P 20260807 -1.00 -1.00 4160 2691 0.4654 -0.0049 0.001501
750.00 P 20260807 -1.00 -1.00 8967 51990 0.4466 -0.0051 0.001614
751.00 P 20260807 -1.00 -1.00 7970 7833 0.4278 -0.0053 0.001742
752.00 P 20260807 -1.00 -1.00 5699 13501 0.3970 -0.0039 0.001466
753.00 P 20260807 -1.00 -1.00 4145 6423 0.3903 -0.0057 0.002051
754.00 P 20260807 -1.00 -1.00 4812 4880 0.3716 -0.0060 0.002240
755.00 P 20260807 -1.00 -1.00 11216 14500 0.3529 -0.0063 0.002459
756.00 P 20260807 -1.00 -1.00 5155 9344 0.3342 -0.0066 0.002713
757.00 P 20260807 -1.00 -1.00 9298 13210 0.3156 -0.0070 0.003011
758.00 P 20260807 -1.00 -1.00 8184 14640 0.2970 -0.0074 0.003365
759.00 P 20260807 -1.00 -1.00 19424 8340 0.2784 -0.0078 0.003789
760.00 P 20260807 -1.00 -1.00 44922 30447 0.2598 -0.0083 0.004303
761.00 P 20260807 -1.00 -1.00 15514 7994 0.2413 -0.0089 0.004936
762.00 P 20260807 -1.00 -1.00 21889 27800 0.2228 -0.0096 0.005727
763.00 P 20260807 -1.00 -1.00 22615 6645 0.2043 -0.0104 0.006736
764.00 P 20260807 -1.00 -1.00 34374 8679 0.1967 -0.0170 0.010563
765.00 P 20260807 -1.00 -1.00 98553 17266 0.1757 -0.0188 0.012879
766.00 P 20260807 -1.00 -1.00 92665 10236 0.1548 -0.0211 0.016140
767.00 P 20260807 -1.00 -1.00 151801 12797 0.1434 -0.0308 0.024370
768.00 P 20260807 -1.00 -1.00 232047 12943 0.1242 -0.0429 0.036398
769.00 P 20260807 -1.00 -1.00 264125 8913 0.1130 -0.0729 0.061457
770.00 P 20260807 -1.00 -1.00 389074 12936 0.0991 -0.1252 0.105003
771.00 P 20260807 -1.00 -1.00 382500 7012 0.0879 -0.2353 0.176912
772.00 P 20260807 -1.00 -1.00 460790 6182 0.0799 -0.4355 0.246913
773.00 P 20260807 -1.00 -1.00 311367 4599 0.0776 -0.6817 0.231606
774.00 P 20260807 -1.00 -1.00 82887 2594 0.0823 -0.8560 0.140704
775.00 P 20260807 -1.00 -1.00 28420 3819 0.0790 -0.9611 0.057795
776.00 P 20260807 -1.00 -1.00 8686 931 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 3885 280 0.1140 -0.9834 0.020886
778.00 P 20260807 -1.00 -1.00 1399 27 0.1653 -0.9590 0.027294
779.00 P 20260807 -1.00 -1.00 593 8 0.1865 -0.9660 0.020975
780.00 P 20260807 -1.00 -1.00 976 49 0.2101 -0.9693 0.017221
781.00 P 20260807 -1.00 -1.00 118 1 0.2752 -0.9428 0.021062
782.00 P 20260807 -1.00 -1.00 130 1 0.3254 -0.9332 0.020228
783.00 P 20260807 -1.00 -1.00 201 200 0.3538 -0.9352 0.018123
784.00 P 20260807 -1.00 -1.00 50 0 0.3509 -0.9509 0.014535
785.00 P 20260807 -1.00 -1.00 58 4 0.4033 -0.9411 0.014647
786.00 P 20260807 -1.00 -1.00 25 0 0.3931 -0.9582 0.011407
787.00 P 20260807 -1.00 -1.00 18 0 0.4503 -0.9466 0.012083
788.00 P 20260807 -1.00 -1.00 22 0 0.3437 -0.9898 0.004249
789.00 P 20260807 -1.00 -1.00 10 2 0.4755 -0.9589 0.009274
790.00 P 20260807 -1.00 -1.00 211 19 0.5205 -0.9530 0.009414
791.00 P 20260807 -1.00 -1.00 2 0 0.5486 -0.9532 0.008894
792.00 P 20260807 -1.00 -1.00 4 0 0.5719 -0.9549 0.008286
793.00 P 20260807 -1.00 -1.00 17 0 0.6598 -0.9390 0.009192
794.00 P 20260807 -1.00 -1.00 11 0 0.6352 -0.9531 0.007693
795.00 P 20260807 -1.00 -1.00 2 0 0.6560 -0.9552 0.007181
796.00 P 20260807 -1.00 -1.00 2 0 0.6744 -0.9578 0.006663
797.00 P 20260807 -1.00 -1.00 4 0 0.7430 -0.9479 0.007156
798.00 P 20260807 -1.00 -1.00 2 0 0.7278 -0.9583 0.006111
799.00 P 20260807 -1.00 -1.00 5 0 0.7605 -0.9571 0.005978
800.00 P 20260807 -1.00 -1.00 5 1 0.8122 -0.9518 0.006141
801.00 P 20260807 -1.00 -1.00 2 0 0.8042 -0.9597 0.005378
802.00 P 20260807 -1.00 -1.00 2 0 0.7517 -0.9739 0.004047
803.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 8 0 0.0005 0.9999 0.000000
685.00 C 20260810 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
700.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
705.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 -0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0005 0.9999 -0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
716.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
719.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260810 -1.00 -1.00 30 88 -1.0000 -1.0000 -1.000000
721.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
722.00 C 20260810 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
723.00 C 20260810 -1.00 -1.00 5 9 0.0005 0.9999 -0.000000
724.00 C 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.0005 0.9999 -0.000000
727.00 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.0005 0.9999 0.000000
729.00 C 20260810 -1.00 -1.00 1 134 0.0005 0.9999 -0.000000
730.00 C 20260810 -1.00 -1.00 30 201 0.0005 0.9999 -0.000000
731.00 C 20260810 -1.00 -1.00 4 168 0.0005 0.9999 -0.000000
732.00 C 20260810 -1.00 -1.00 6 205 0.0005 0.9999 -0.000000
733.00 C 20260810 -1.00 -1.00 2 126 0.0005 0.9999 0.000000
734.00 C 20260810 -1.00 -1.00 9 223 0.2562 0.9842 0.002107
735.00 C 20260810 -1.00 -1.00 7 567 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 1 323 0.2439 0.9836 0.002286
737.00 C 20260810 -1.00 -1.00 3 270 -1.0000 -1.0000 -1.000000
738.00 C 20260810 -1.00 -1.00 11 312 0.0005 0.9999 -0.000000
739.00 C 20260810 -1.00 -1.00 4 832 0.0005 0.9999 -0.000000
740.00 C 20260810 -1.00 -1.00 20 1053 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 1 698 -1.0000 -1.0000 -1.000000
742.00 C 20260810 -1.00 -1.00 7 565 0.0005 0.9999 0.000000
743.00 C 20260810 -1.00 -1.00 5 750 0.1999 0.9815 0.003083
744.00 C 20260810 -1.00 -1.00 32 310 0.0005 0.9999 -0.000000
745.00 C 20260810 -1.00 -1.00 79 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 4 559 -1.0000 -1.0000 -1.000000
747.00 C 20260810 -1.00 -1.00 12 242 0.0005 0.9999 -0.000000
748.00 C 20260810 -1.00 -1.00 127 294 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 28 512 0.0005 0.9999 -0.000000
750.00 C 20260810 -1.00 -1.00 115 1706 -1.0000 -1.0000 -1.000000
751.00 C 20260810 -1.00 -1.00 111 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 33 408 0.1225 0.9909 0.002734
753.00 C 20260810 -1.00 -1.00 39 640 -1.0000 -1.0000 -1.000000
754.00 C 20260810 -1.00 -1.00 40 514 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 168 1767 -1.0000 -1.0000 -1.000000
756.00 C 20260810 -1.00 -1.00 11 1900 -1.0000 -1.0000 -1.000000
757.00 C 20260810 -1.00 -1.00 46 1497 -1.0000 -1.0000 -1.000000
758.00 C 20260810 -1.00 -1.00 35 1224 0.0005 0.9999 -0.000000
759.00 C 20260810 -1.00 -1.00 137 741 0.0005 0.9999 -0.000000
