# opt_chain SPY | epoch 1786123827 | 2026-08-07 13:30:27 | spot 772.12 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
781.00 C 20260807 -1.00 -1.00 10371 5031 0.1863 0.0110 0.007413
782.00 C 20260807 -1.00 -1.00 10489 4088 0.2036 0.0101 0.006278
783.00 C 20260807 -1.00 -1.00 3816 4944 0.2209 0.0094 0.005394
784.00 C 20260807 -1.00 -1.00 3278 5842 0.2381 0.0087 0.004693
785.00 C 20260807 -1.00 -1.00 4462 8523 0.2554 0.0082 0.004126
786.00 C 20260807 -1.00 -1.00 12535 2615 0.2726 0.0077 0.003661
787.00 C 20260807 -1.00 -1.00 6464 1715 0.2898 0.0073 0.003275
788.00 C 20260807 -1.00 -1.00 4063 4844 0.3069 0.0069 0.002950
789.00 C 20260807 -1.00 -1.00 1584 2167 0.3241 0.0066 0.002674
790.00 C 20260807 -1.00 -1.00 2024 10250 0.3412 0.0063 0.002438
791.00 C 20260807 -1.00 -1.00 478 1163 0.3583 0.0060 0.002233
792.00 C 20260807 -1.00 -1.00 585 754 0.3754 0.0057 0.002056
793.00 C 20260807 -1.00 -1.00 2025 3239 0.3924 0.0055 0.001900
794.00 C 20260807 -1.00 -1.00 5705 3282 0.4095 0.0053 0.001763
795.00 C 20260807 -1.00 -1.00 2655 6967 0.4265 0.0051 0.001641
796.00 C 20260807 -1.00 -1.00 366 757 0.4435 0.0050 0.001532
797.00 C 20260807 -1.00 -1.00 800 601 0.4604 0.0048 0.001435
798.00 C 20260807 -1.00 -1.00 940 2716 0.4774 0.0046 0.001348
799.00 C 20260807 -1.00 -1.00 139 839 0.4943 0.0045 0.001269
800.00 C 20260807 -1.00 -1.00 532 8547 0.5112 0.0044 0.001198
801.00 C 20260807 -1.00 -1.00 1 1194 0.5281 0.0043 0.001133
802.00 C 20260807 -1.00 -1.00 1 2031 0.5446 0.0041 0.001074
803.00 C 20260807 -1.00 -1.00 59 5801 0.5596 0.0040 0.001020
804.00 C 20260807 -1.00 -1.00 2299 298 0.5745 0.0039 0.000969
805.00 C 20260807 -1.00 -1.00 78 6855 0.5894 0.0038 0.000923
810.00 C 20260807 -1.00 -1.00 10 2000 0.6638 0.0034 0.000736
815.00 C 20260807 -1.00 -1.00 360 5223 0.7377 0.0031 0.000603
820.00 C 20260807 -1.00 -1.00 18 1598 0.8111 0.0028 0.000504
825.00 C 20260807 -1.00 -1.00 1 1616 0.8841 0.0026 0.000429
830.00 C 20260807 -1.00 -1.00 158 2007 0.9567 0.0024 0.000370
835.00 C 20260807 -1.00 -1.00 2 2485 1.0288 0.0023 0.000323
840.00 C 20260807 -1.00 -1.00 356 1325 1.1005 0.0021 0.000286
845.00 C 20260807 -1.00 -1.00 300 458 1.1717 0.0020 0.000255
850.00 C 20260807 -1.00 -1.00 102 800 1.2426 0.0019 0.000229
855.00 C 20260807 -1.00 -1.00 98 1260 1.3130 0.0018 0.000207
860.00 C 20260807 -1.00 -1.00 3 290 1.3830 0.0017 0.000188
680.00 P 20260807 -1.00 -1.00 1 3891 1.6266 -0.0015 0.000137
685.00 P 20260807 -1.00 -1.00 2 6380 1.5380 -0.0015 0.000152
686.00 P 20260807 -1.00 -1.00 8 1827 1.5204 -0.0016 0.000155
687.00 P 20260807 -1.00 -1.00 12 2190 1.5028 -0.0016 0.000159
688.00 P 20260807 -1.00 -1.00 2 1778 1.4852 -0.0016 0.000162
689.00 P 20260807 -1.00 -1.00 41 974 1.4676 -0.0016 0.000166
690.00 P 20260807 -1.00 -1.00 6 3163 1.4501 -0.0016 0.000169
691.00 P 20260807 -1.00 -1.00 391 1165 1.4326 -0.0016 0.000173
692.00 P 20260807 -1.00 -1.00 270 970 1.4151 -0.0017 0.000177
693.00 P 20260807 -1.00 -1.00 2 2978 1.3976 -0.0017 0.000181
694.00 P 20260807 -1.00 -1.00 2 788 1.3802 -0.0017 0.000185
695.00 P 20260807 -1.00 -1.00 1 3306 1.3628 -0.0017 0.000190
696.00 P 20260807 -1.00 -1.00 264 1289 1.3454 -0.0017 0.000194
697.00 P 20260807 -1.00 -1.00 5 1951 1.3280 -0.0018 0.000199
698.00 P 20260807 -1.00 -1.00 4 2245 1.3107 -0.0018 0.000204
699.00 P 20260807 -1.00 -1.00 20 973 1.2934 -0.0018 0.000209
700.00 P 20260807 -1.00 -1.00 4 31539 1.2761 -0.0018 0.000214
701.00 P 20260807 -1.00 -1.00 899 1393 1.2588 -0.0019 0.000220
702.00 P 20260807 -1.00 -1.00 22 2083 1.2416 -0.0019 0.000225
703.00 P 20260807 -1.00 -1.00 1767 6746 1.2243 -0.0019 0.000231
704.00 P 20260807 -1.00 -1.00 1511 5148 1.2072 -0.0019 0.000238
705.00 P 20260807 -1.00 -1.00 4 6305 1.1900 -0.0020 0.000244
706.00 P 20260807 -1.00 -1.00 1 3125 1.1729 -0.0020 0.000251
707.00 P 20260807 -1.00 -1.00 1 3968 1.1557 -0.0020 0.000258
708.00 P 20260807 -1.00 -1.00 1 1728 1.1386 -0.0020 0.000265
709.00 P 20260807 -1.00 -1.00 12 7075 1.1216 -0.0021 0.000272
710.00 P 20260807 -1.00 -1.00 61 44739 1.1045 -0.0021 0.000280
711.00 P 20260807 -1.00 -1.00 6 13645 1.0875 -0.0021 0.000288
712.00 P 20260807 -1.00 -1.00 12 1380 1.0705 -0.0022 0.000297
713.00 P 20260807 -1.00 -1.00 152 2303 1.0535 -0.0022 0.000306
714.00 P 20260807 -1.00 -1.00 81 2362 1.0366 -0.0022 0.000315
715.00 P 20260807 -1.00 -1.00 30 9209 1.0197 -0.0023 0.000325
716.00 P 20260807 -1.00 -1.00 268 12370 1.0028 -0.0023 0.000336
717.00 P 20260807 -1.00 -1.00 96 10642 0.9859 -0.0023 0.000347
718.00 P 20260807 -1.00 -1.00 58 3377 0.9690 -0.0024 0.000358
719.00 P 20260807 -1.00 -1.00 9 2822 0.9522 -0.0024 0.000370
720.00 P 20260807 -1.00 -1.00 129 96319 0.9354 -0.0025 0.000383
721.00 P 20260807 -1.00 -1.00 53 59506 0.9186 -0.0025 0.000396
722.00 P 20260807 -1.00 -1.00 644 4873 0.9019 -0.0025 0.000410
723.00 P 20260807 -1.00 -1.00 2 3282 0.8851 -0.0026 0.000424
724.00 P 20260807 -1.00 -1.00 12 2852 0.8684 -0.0026 0.000440
725.00 P 20260807 -1.00 -1.00 38 21903 0.8517 -0.0027 0.000456
726.00 P 20260807 -1.00 -1.00 15 3651 0.8351 -0.0027 0.000474
727.00 P 20260807 -1.00 -1.00 10 8598 0.8184 -0.0028 0.000492
728.00 P 20260807 -1.00 -1.00 22 7950 0.8018 -0.0028 0.000512
729.00 P 20260807 -1.00 -1.00 25 4173 0.7852 -0.0029 0.000532
730.00 P 20260807 -1.00 -1.00 73 45801 0.7686 -0.0030 0.000554
731.00 P 20260807 -1.00 -1.00 21 4361 0.7521 -0.0030 0.000578
732.00 P 20260807 -1.00 -1.00 5 2759 0.7356 -0.0031 0.000603
733.00 P 20260807 -1.00 -1.00 6 5901 0.7191 -0.0032 0.000629
734.00 P 20260807 -1.00 -1.00 11 2980 0.7026 -0.0032 0.000658
735.00 P 20260807 -1.00 -1.00 124 13609 0.6861 -0.0033 0.000688
736.00 P 20260807 -1.00 -1.00 66 3317 0.6697 -0.0034 0.000721
737.00 P 20260807 -1.00 -1.00 273 3036 0.6533 -0.0035 0.000756
738.00 P 20260807 -1.00 -1.00 110 4822 0.6369 -0.0035 0.000794
739.00 P 20260807 -1.00 -1.00 7 7056 0.6205 -0.0036 0.000834
740.00 P 20260807 -1.00 -1.00 201 28015 0.6042 -0.0037 0.000878
741.00 P 20260807 -1.00 -1.00 1092 4831 0.5879 -0.0038 0.000925
742.00 P 20260807 -1.00 -1.00 130 5434 0.5716 -0.0039 0.000977
743.00 P 20260807 -1.00 -1.00 7694 5436 0.5538 -0.0040 0.001033
744.00 P 20260807 -1.00 -1.00 6838 3292 0.5355 -0.0042 0.001094
745.00 P 20260807 -1.00 -1.00 5478 26165 0.5174 -0.0043 0.001161
746.00 P 20260807 -1.00 -1.00 4491 6053 0.4992 -0.0044 0.001236
747.00 P 20260807 -1.00 -1.00 3497 5214 0.4811 -0.0046 0.001318
748.00 P 20260807 -1.00 -1.00 3529 4670 0.4630 -0.0047 0.001410
749.00 P 20260807 -1.00 -1.00 4138 2691 0.4449 -0.0049 0.001512
750.00 P 20260807 -1.00 -1.00 8967 51990 0.4268 -0.0051 0.001627
751.00 P 20260807 -1.00 -1.00 7962 7833 0.4088 -0.0053 0.001756
752.00 P 20260807 -1.00 -1.00 5193 13501 0.3794 -0.0040 0.001478
753.00 P 20260807 -1.00 -1.00 3688 6423 0.3728 -0.0058 0.002070
754.00 P 20260807 -1.00 -1.00 4362 4880 0.3548 -0.0060 0.002262
755.00 P 20260807 -1.00 -1.00 11177 14500 0.3369 -0.0063 0.002483
756.00 P 20260807 -1.00 -1.00 5001 9344 0.3190 -0.0066 0.002742
757.00 P 20260807 -1.00 -1.00 9266 13210 0.3011 -0.0070 0.003045
758.00 P 20260807 -1.00 -1.00 8113 14640 0.2832 -0.0074 0.003405
759.00 P 20260807 -1.00 -1.00 19334 8340 0.2654 -0.0079 0.003838
760.00 P 20260807 -1.00 -1.00 44708 30447 0.2476 -0.0084 0.004363
761.00 P 20260807 -1.00 -1.00 14976 7994 0.2298 -0.0090 0.005010
762.00 P 20260807 -1.00 -1.00 21877 27800 0.2120 -0.0097 0.005820
763.00 P 20260807 -1.00 -1.00 22288 6645 0.1943 -0.0105 0.006856
764.00 P 20260807 -1.00 -1.00 34063 8679 0.1867 -0.0171 0.010770
765.00 P 20260807 -1.00 -1.00 97430 17266 0.1666 -0.0190 0.013165
766.00 P 20260807 -1.00 -1.00 91657 10236 0.1560 -0.0274 0.019438
767.00 P 20260807 -1.00 -1.00 144662 12797 0.1399 -0.0374 0.027810
768.00 P 20260807 -1.00 -1.00 218285 12943 0.1263 -0.0565 0.043076
769.00 P 20260807 -1.00 -1.00 239295 8913 0.1139 -0.0922 0.069316
770.00 P 20260807 -1.00 -1.00 363345 12936 0.1035 -0.1592 0.112309
771.00 P 20260807 -1.00 -1.00 345540 7012 0.0940 -0.2785 0.171291
772.00 P 20260807 -1.00 -1.00 405926 6182 0.0894 -0.4663 0.214885
773.00 P 20260807 -1.00 -1.00 294355 4599 0.0843 -0.6827 0.204148
774.00 P 20260807 -1.00 -1.00 78097 2594 0.0836 -0.8566 0.132840
775.00 P 20260807 -1.00 -1.00 26758 3819 0.0837 -0.9502 0.062481
776.00 P 20260807 -1.00 -1.00 8162 931 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 3786 280 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 1336 27 0.1268 -0.9902 0.012765
779.00 P 20260807 -1.00 -1.00 591 8 0.1442 -0.9913 0.009990
780.00 P 20260807 -1.00 -1.00 951 49 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 112 1 0.2463 -0.9568 0.018109
782.00 P 20260807 -1.00 -1.00 124 1 0.1778 -0.9985 0.002741
783.00 P 20260807 -1.00 -1.00 198 200 0.2406 -0.9858 0.007739
784.00 P 20260807 -1.00 -1.00 42 0 0.3421 -0.9497 0.014594
785.00 P 20260807 -1.00 -1.00 56 4 0.3763 -0.9472 0.013801
786.00 P 20260807 -1.00 -1.00 25 0 0.4242 -0.9396 0.013654
787.00 P 20260807 -1.00 -1.00 14 0 0.4767 -0.9321 0.013404
788.00 P 20260807 -1.00 -1.00 16 0 0.2693 -0.9990 0.001203
789.00 P 20260807 -1.00 -1.00 6 2 0.4917 -0.9470 0.010549
790.00 P 20260807 -1.00 -1.00 211 19 0.4011 -0.9833 0.005106
791.00 P 20260807 -1.00 -1.00 2 0 0.5204 -0.9563 0.008535
792.00 P 20260807 -1.00 -1.00 4 0 0.5543 -0.9541 0.008323
793.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
794.00 P 20260807 -1.00 -1.00 11 0 0.5966 -0.9578 0.007236
795.00 P 20260807 -1.00 -1.00 2 0 0.6419 -0.9526 0.007370
796.00 P 20260807 -1.00 -1.00 2 0 0.6595 -0.9552 0.006854
797.00 P 20260807 -1.00 -1.00 4 0 0.6541 -0.9640 0.005831
798.00 P 20260807 -1.00 -1.00 2 0 0.7016 -0.9582 0.006093
799.00 P 20260807 -1.00 -1.00 5 0 0.6938 -0.9672 0.005128
800.00 P 20260807 -1.00 -1.00 5 1 0.7183 -0.9674 0.004927
801.00 P 20260807 -1.00 -1.00 2 0 0.7014 -0.9739 0.004169
802.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 3 0 0.6370 -0.9980 0.000592
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
700.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
705.00 C 20260810 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
710.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
711.00 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
712.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
713.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
716.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 -0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
720.00 C 20260810 -1.00 -1.00 30 88 0.0005 0.9999 0.000000
721.00 C 20260810 -1.00 -1.00 2 3 0.0005 0.9999 -0.000000
722.00 C 20260810 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
723.00 C 20260810 -1.00 -1.00 5 9 0.0005 0.9999 0.000000
724.00 C 20260810 -1.00 -1.00 4 20 0.0005 0.9999 0.000000
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.0005 0.9999 0.000000
727.00 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
729.00 C 20260810 -1.00 -1.00 1 134 0.3325 0.9707 0.002780
730.00 C 20260810 -1.00 -1.00 30 201 0.3247 0.9706 0.002854
731.00 C 20260810 -1.00 -1.00 4 168 0.3184 0.9697 0.002977
732.00 C 20260810 -1.00 -1.00 6 205 0.3120 0.9688 0.003108
733.00 C 20260810 -1.00 -1.00 2 126 0.3043 0.9686 0.003200
734.00 C 20260810 -1.00 -1.00 9 223 0.2973 0.9681 0.003321
735.00 C 20260810 -1.00 -1.00 7 567 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 1 323 0.2840 0.9664 0.003617
737.00 C 20260810 -1.00 -1.00 3 270 0.2770 0.9657 0.003766
738.00 C 20260810 -1.00 -1.00 9 312 0.2707 0.9645 0.003954
739.00 C 20260810 -1.00 -1.00 4 832 0.2638 0.9638 0.004127
740.00 C 20260810 -1.00 -1.00 20 1053 0.2561 0.9634 0.004281
741.00 C 20260810 -1.00 -1.00 1 698 0.2506 0.9616 0.004543
742.00 C 20260810 -1.00 -1.00 7 565 0.2429 0.9612 0.004727
743.00 C 20260810 -1.00 -1.00 5 750 0.2360 0.9603 0.004959
744.00 C 20260810 -1.00 -1.00 32 310 0.2291 0.9593 0.005211
745.00 C 20260810 -1.00 -1.00 78 1427 0.0005 0.9999 0.000000
746.00 C 20260810 -1.00 -1.00 4 559 -1.0000 -1.0000 -1.000000
747.00 C 20260810 -1.00 -1.00 12 242 0.2098 0.9548 0.006192
748.00 C 20260810 -1.00 -1.00 127 294 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 27 512 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 113 1706 0.0005 0.9999 0.000000
751.00 C 20260810 -1.00 -1.00 111 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 32 408 0.1525 0.9709 0.006032
753.00 C 20260810 -1.00 -1.00 32 640 -1.0000 -1.0000 -1.000000
754.00 C 20260810 -1.00 -1.00 35 514 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 167 1767 -1.0000 -1.0000 -1.000000
756.00 C 20260810 -1.00 -1.00 11 1900 0.0005 0.9999 0.000000
757.00 C 20260810 -1.00 -1.00 46 1497 -1.0000 -1.0000 -1.000000
758.00 C 20260810 -1.00 -1.00 35 1224 0.0005 0.9999 0.000000
759.00 C 20260810 -1.00 -1.00 87 741 0.0005 0.9999 0.000000
760.00 C 20260810 -1.00 -1.00 386 4094 0.0913 0.9715 0.009909
761.00 C 20260810 -1.00 -1.00 257 1134 0.0798 0.9760 0.009712
