# opt_chain TXN | epoch 1786112773 | 2026-08-07 10:26:13 | spot 282.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260807 -1.00 -1.00 62 268 2.8444 -0.0066 0.000687
227.50 P 20260807 -1.00 -1.00 59 133 2.7741 -0.0077 0.000820
230.00 P 20260807 -1.00 -1.00 101 114 2.9764 -0.0161 0.001445
232.50 P 20260807 -1.00 -1.00 58 228 4.0399 -0.0623 0.003311
235.00 P 20260807 -1.00 -1.00 125 312 2.1644 -0.0038 0.000568
237.50 P 20260807 -1.00 -1.00 2 42 2.3399 -0.0103 0.001270
240.00 P 20260807 -1.00 -1.00 59 146 2.1677 -0.0098 0.001304
242.50 P 20260807 -1.00 -1.00 251 102 2.0503 -0.0104 0.001449
245.00 P 20260807 -1.00 -1.00 8 1532 2.0506 -0.0166 0.002154
247.50 P 20260807 -1.00 -1.00 43 111 1.9879 -0.0209 0.002712
250.00 P 20260807 -1.00 -1.00 1 164 1.7584 -0.0170 0.002557
252.50 P 20260807 -1.00 -1.00 985 309 1.7645 -0.0255 0.003647
255.00 P 20260807 -1.00 -1.00 1 247 1.6682 -0.0292 0.004341
257.50 P 20260807 -1.00 -1.00 3 305 1.2594 -0.0120 0.002675
260.00 P 20260807 -1.00 -1.00 5 474 1.3007 -0.0263 0.005074
262.50 P 20260807 -1.00 -1.00 2 310 1.2905 -0.0439 0.007732
265.00 P 20260807 -1.00 -1.00 5 923 1.1399 -0.0471 0.009273
267.50 P 20260807 -1.00 -1.00 22 69 1.1419 -0.0769 0.013665
270.00 P 20260807 -1.00 -1.00 2 317 0.8859 -0.0642 0.015473
272.50 P 20260807 -1.00 -1.00 8 306 0.6430 -0.0521 0.017850
275.00 P 20260807 -1.00 -1.00 79 118 0.6295 -0.1119 0.032763
277.50 P 20260807 -1.00 -1.00 105 134 0.5437 -0.1854 0.053157
280.00 P 20260807 -1.00 -1.00 10 100 0.5527 -0.3468 0.073351
282.50 P 20260807 -1.00 -1.00 2 53 0.5047 -0.5427 0.085285
285.00 P 20260807 -1.00 -1.00 3 14 0.5394 -0.7239 0.067103
287.50 P 20260807 -1.00 -1.00 1 14 0.6047 -0.8332 0.044676
290.00 P 20260807 -1.00 -1.00 7 18 0.5179 -0.9501 0.021450
292.50 P 20260807 -1.00 -1.00 1 42 0.6430 -0.9586 0.014866
295.00 P 20260807 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 0 1.2554 -0.9820 0.003783
310.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 1.6090 -0.9814 0.003033
317.50 P 20260807 -1.00 -1.00 1 0 1.7084 -0.9824 0.002735
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 2.0513 -0.9817 0.002346
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.1000 0.9764 0.001257
212.50 C 20260814 -1.00 -1.00 -1 0 1.0489 0.9768 0.001298
215.00 C 20260814 -1.00 -1.00 1 0 1.2242 0.9509 0.002075
217.50 C 20260814 -1.00 -1.00 -1 0 1.1059 0.9583 0.001993
220.00 C 20260814 -1.00 -1.00 -1 0 0.9543 0.9733 0.001616
222.50 C 20260814 -1.00 -1.00 -1 0 0.9495 0.9667 0.001931
225.00 C 20260814 -1.00 -1.00 2 0 0.9103 0.9655 0.002071
227.50 C 20260814 -1.00 -1.00 -1 0 0.6819 0.9893 0.001000
230.00 C 20260814 -1.00 -1.00 110 0 0.8603 0.9581 0.002569
232.50 C 20260814 -1.00 -1.00 -1 0 0.9915 0.9255 0.003539
235.00 C 20260814 -1.00 -1.00 3 12 0.7577 0.9598 0.002815
237.50 C 20260814 -1.00 -1.00 -1 0 0.8689 0.9276 0.003955
240.00 C 20260814 -1.00 -1.00 2 29 0.7038 0.9520 0.003518
242.50 C 20260814 -1.00 -1.00 -1 0 0.6938 0.9442 0.004058
245.00 C 20260814 -1.00 -1.00 40 21 0.6576 0.9415 0.004459
247.50 C 20260814 -1.00 -1.00 -1 0 0.6217 0.9385 0.004923
250.00 C 20260814 -1.00 -1.00 10 49 0.6093 0.9251 0.005790
252.50 C 20260814 -1.00 -1.00 -1 0 0.5612 0.9237 0.006373
255.00 C 20260814 -1.00 -1.00 22 29 0.5435 0.9099 0.007447
257.50 C 20260814 -1.00 -1.00 -1 0 0.5111 0.9008 0.008517
260.00 C 20260814 -1.00 -1.00 7 24 0.5085 0.8793 0.009994
262.50 C 20260814 -1.00 -1.00 -1 0 0.4950 0.8546 0.011571
265.00 C 20260814 -1.00 -1.00 12 43 0.4975 0.8193 0.013252
267.50 C 20260814 -1.00 -1.00 20 21 0.5477 0.7643 0.014185
270.00 C 20260814 -1.00 -1.00 3 126 0.4840 0.7475 0.016584
272.50 C 20260814 -1.00 -1.00 1 13 0.4814 0.7031 0.018060
275.00 C 20260814 -1.00 -1.00 5 32 0.4935 0.6544 0.019035
277.50 C 20260814 -1.00 -1.00 5 3 0.4997 0.6033 0.019376
280.00 C 20260814 -1.00 -1.00 57 191 0.4980 0.5538 0.020007
282.50 C 20260814 -1.00 -1.00 39 54 0.4865 0.5037 0.020844
285.00 C 20260814 -1.00 -1.00 1 112 0.4811 0.4526 0.020682
287.50 C 20260814 -1.00 -1.00 1 11 0.4850 0.4027 0.020127
290.00 C 20260814 -1.00 -1.00 207 51 0.4814 0.3534 0.019581
292.50 C 20260814 -1.00 -1.00 2 11 0.5152 0.3226 0.017505
295.00 C 20260814 -1.00 -1.00 3 69 0.4833 0.2665 0.017131
297.50 C 20260814 -1.00 -1.00 221 193 0.5037 0.2360 0.015552
300.00 C 20260814 -1.00 -1.00 2 100 0.4969 0.2009 0.014173
302.50 C 20260814 -1.00 -1.00 8 71 0.5065 0.1741 0.012710
305.00 C 20260814 -1.00 -1.00 7 244 0.5111 0.1453 0.011327
307.50 C 20260814 -1.00 -1.00 2 2 0.5128 0.1240 0.010041
310.00 C 20260814 -1.00 -1.00 2 72 0.5324 0.1126 0.008986
312.50 C 20260814 -1.00 -1.00 -1 0 0.5351 0.0942 0.007843
315.00 C 20260814 -1.00 -1.00 7 95 0.5485 0.0813 0.006907
317.50 C 20260814 -1.00 -1.00 2 1 0.5446 0.0659 0.005920
320.00 C 20260814 -1.00 -1.00 8 130 0.5297 0.0498 0.004828
322.50 C 20260814 -1.00 -1.00 4 113 0.5705 0.0527 0.004696
325.00 C 20260814 -1.00 -1.00 1 43 0.6575 0.0683 0.005050
327.50 C 20260814 -1.00 -1.00 56 56 0.6039 0.0433 0.003792
330.00 C 20260814 -1.00 -1.00 1 5 0.6440 0.0464 0.003753
332.50 C 20260814 -1.00 -1.00 1 1 0.7645 0.0696 0.004406
335.00 C 20260814 -1.00 -1.00 1 18 0.7322 0.0540 0.003726
337.50 C 20260814 -1.00 -1.00 -1 0 0.8732 0.0794 0.004281
340.00 C 20260814 -1.00 -1.00 100 48 0.9169 0.0823 0.004177
345.00 C 20260814 -1.00 -1.00 1 21 0.9600 0.0757 0.003761
350.00 C 20260814 -1.00 -1.00 1 5 0.9938 0.0703 0.003409
355.00 C 20260814 -1.00 -1.00 4 1 0.8443 0.0300 0.002015
210.00 P 20260814 -1.00 -1.00 38 297 0.8683 -0.0066 0.000525
212.50 P 20260814 -1.00 -1.00 1 600 0.9390 -0.0134 0.000909
215.00 P 20260814 -1.00 -1.00 10 7138 1.0079 -0.0232 0.001367
217.50 P 20260814 -1.00 -1.00 10 10 1.0247 -0.0301 0.001668
220.00 P 20260814 -1.00 -1.00 30 70 0.9656 -0.0281 0.001679
222.50 P 20260814 -1.00 -1.00 30 20 0.8870 -0.0243 0.001617
225.00 P 20260814 -1.00 -1.00 1 36 1.0705 -0.0567 0.002696
227.50 P 20260814 -1.00 -1.00 -1 0 0.8894 -0.0384 0.002333
230.00 P 20260814 -1.00 -1.00 106 70 0.8039 -0.0311 0.002186
232.50 P 20260814 -1.00 -1.00 2 2 0.6780 -0.0194 0.001731
235.00 P 20260814 -1.00 -1.00 2 38 0.7271 -0.0333 0.002549
237.50 P 20260814 -1.00 -1.00 2 12 0.8647 -0.0709 0.003934
240.00 P 20260814 -1.00 -1.00 1 382 0.8312 -0.0764 0.004322
242.50 P 20260814 -1.00 -1.00 3 5 0.6122 -0.0367 0.003272
245.00 P 20260814 -1.00 -1.00 6 150 0.5874 -0.0415 0.003767
247.50 P 20260814 -1.00 -1.00 5 115 0.5459 -0.0420 0.004095
250.00 P 20260814 -1.00 -1.00 6 45 0.5647 -0.0592 0.005278
252.50 P 20260814 -1.00 -1.00 14 5 0.5263 -0.0618 0.005874
255.00 P 20260814 -1.00 -1.00 300 337 0.4988 -0.0708 0.006832
257.50 P 20260814 -1.00 -1.00 11 29 0.4869 -0.0886 0.008240
260.00 P 20260814 -1.00 -1.00 3 98 0.4826 -0.1103 0.009840
262.50 P 20260814 -1.00 -1.00 2 33 0.4671 -0.1301 0.011491
265.00 P 20260814 -1.00 -1.00 19 186 0.4753 -0.1703 0.013360
267.50 P 20260814 -1.00 -1.00 7 12 0.4707 -0.2040 0.015244
270.00 P 20260814 -1.00 -1.00 23 242 0.4659 -0.2443 0.016989
272.50 P 20260814 -1.00 -1.00 95 78 0.4563 -0.2878 0.018781
275.00 P 20260814 -1.00 -1.00 2 53 0.4704 -0.3395 0.019868
277.50 P 20260814 -1.00 -1.00 22 33 0.4558 -0.3892 0.021176
280.00 P 20260814 -1.00 -1.00 2 24 0.4607 -0.4438 0.021617
282.50 P 20260814 -1.00 -1.00 2 33 0.4699 -0.4970 0.021604
285.00 P 20260814 -1.00 -1.00 15 62 0.4740 -0.5485 0.021007
287.50 P 20260814 -1.00 -1.00 2 3 0.4671 -0.6020 0.020886
290.00 P 20260814 -1.00 -1.00 1 10 0.4663 -0.6517 0.020106
292.50 P 20260814 -1.00 -1.00 1 16 0.4526 -0.7034 0.019213
295.00 P 20260814 -1.00 -1.00 1 12 0.4724 -0.7394 0.017408
297.50 P 20260814 -1.00 -1.00 6 6 0.4751 -0.7771 0.015924
300.00 P 20260814 -1.00 -1.00 1 35 0.4120 -0.8508 0.014358
302.50 P 20260814 -1.00 -1.00 -1 0 0.4856 -0.8384 0.012748
305.00 P 20260814 -1.00 -1.00 4 12 0.4938 -0.8639 0.011293
307.50 P 20260814 -1.00 -1.00 -1 0 0.4887 -0.8878 0.009861
310.00 P 20260814 -1.00 -1.00 1 54 0.4937 -0.9069 0.008536
312.50 P 20260814 -1.00 -1.00 1 1 0.4772 -0.9338 0.006932
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 0.4782 -0.9591 0.004768
320.00 P 20260814 -1.00 -1.00 2 26 0.4741 -0.9709 0.003744
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 0.4839 -0.9814 0.002603
327.50 P 20260814 -1.00 -1.00 -1 0 0.4503 -0.9926 0.001551
330.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.8338 0.9699 0.001444
215.00 C 20260821 -1.00 -1.00 -1 0 0.6895 0.9799 0.001217
220.00 C 20260821 -1.00 -1.00 6 10 0.6671 0.9750 0.001537
225.00 C 20260821 -1.00 -1.00 2 1 0.6929 0.9564 0.002348
230.00 C 20260821 -1.00 -1.00 1 32 0.6366 0.9532 0.002709
235.00 C 20260821 -1.00 -1.00 1 59 0.6373 0.9359 0.003525
240.00 C 20260821 -1.00 -1.00 1 81 0.6829 0.8963 0.004731
245.00 C 20260821 -1.00 -1.00 7 42 0.5471 0.9112 0.005224
250.00 C 20260821 -1.00 -1.00 4 195 0.5495 0.8798 0.006609
255.00 C 20260821 -1.00 -1.00 3 4 0.5164 0.8494 0.008102
257.50 C 20260821 -1.00 -1.00 -1 0 0.5156 0.8259 0.008928
260.00 C 20260821 -1.00 -1.00 32 799 0.5201 0.8004 0.009727
262.50 C 20260821 -1.00 -1.00 1 8 0.5090 0.7786 0.010600
265.00 C 20260821 -1.00 -1.00 6 11 0.5037 0.7496 0.011352
267.50 C 20260821 -1.00 -1.00 108 38 0.5437 0.7064 0.011399
270.00 C 20260821 -1.00 -1.00 2 94 0.5079 0.6857 0.012653
272.50 C 20260821 -1.00 -1.00 356 297 0.4940 0.6567 0.013566
275.00 C 20260821 -1.00 -1.00 6 95 0.4807 0.6230 0.014247
277.50 C 20260821 -1.00 -1.00 2 96 0.5656 0.5793 0.012444
280.00 C 20260821 -1.00 -1.00 15 173 0.5089 0.5485 0.014091
282.50 C 20260821 -1.00 -1.00 1 78 0.5057 0.5136 0.014379
285.00 C 20260821 -1.00 -1.00 7 4014 0.5495 0.4840 0.013100
287.50 C 20260821 -1.00 -1.00 2 95 0.5022 0.4438 0.014148
290.00 C 20260821 -1.00 -1.00 1 662 0.4910 0.4060 0.014285
292.50 C 20260821 -1.00 -1.00 2 47 0.5109 0.3770 0.013595
295.00 C 20260821 -1.00 -1.00 1 1410 0.4946 0.3417 0.013409
297.50 C 20260821 -1.00 -1.00 1 68 0.5005 0.3138 0.012740
300.00 C 20260821 -1.00 -1.00 13 4413 0.4976 0.2823 0.012237
302.50 C 20260821 -1.00 -1.00 1 32 0.5096 0.2585 0.011522
305.00 C 20260821 -1.00 -1.00 53 777 0.5072 0.2321 0.010920
307.50 C 20260821 -1.00 -1.00 2 8 0.5092 0.2108 0.010212
310.00 C 20260821 -1.00 -1.00 51 2004 0.4968 0.1818 0.009539
315.00 C 20260821 -1.00 -1.00 706 1137 0.5136 0.1470 0.008151
320.00 C 20260821 -1.00 -1.00 1 3680 0.5110 0.1160 0.006857
325.00 C 20260821 -1.00 -1.00 2 926 0.5088 0.0858 0.005544
330.00 C 20260821 -1.00 -1.00 1 675 0.5158 0.0672 0.004542
335.00 C 20260821 -1.00 -1.00 1 141 0.5268 0.0548 0.003762
340.00 C 20260821 -1.00 -1.00 3 745 0.5455 0.0460 0.003156
345.00 C 20260821 -1.00 -1.00 3 337 0.5639 0.0377 0.002624
350.00 C 20260821 -1.00 -1.00 5 4879 0.5678 0.0298 0.002139
355.00 C 20260821 -1.00 -1.00 5 565 0.6140 0.0317 0.002087
210.00 P 20260821 -1.00 -1.00 6 143 0.7295 -0.0167 0.001013
215.00 P 20260821 -1.00 -1.00 12 74 0.6706 -0.0169 0.001110
220.00 P 20260821 -1.00 -1.00 6 4496 0.6571 -0.0229 0.001485
225.00 P 20260821 -1.00 -1.00 3 51 0.6102 -0.0249 0.001726
230.00 P 20260821 -1.00 -1.00 1 199 0.6040 -0.0382 0.002455
235.00 P 20260821 -1.00 -1.00 6 416 0.5554 -0.0429 0.002933
240.00 P 20260821 -1.00 -1.00 18 797 0.5328 -0.0551 0.003776
245.00 P 20260821 -1.00 -1.00 273 575 0.5175 -0.0763 0.004973
250.00 P 20260821 -1.00 -1.00 2 2613 0.5036 -0.1034 0.006436
255.00 P 20260821 -1.00 -1.00 1 229 0.5016 -0.1429 0.008105
257.50 P 20260821 -1.00 -1.00 4 26 0.4699 -0.1526 0.009024
260.00 P 20260821 -1.00 -1.00 4 2948 0.4844 -0.1850 0.009941
262.50 P 20260821 -1.00 -1.00 2 32 0.4910 -0.2127 0.010817
265.00 P 20260821 -1.00 -1.00 65 657 0.4703 -0.2360 0.011854
267.50 P 20260821 -1.00 -1.00 4 44 0.4734 -0.2707 0.012585
270.00 P 20260821 -1.00 -1.00 4 718 0.4778 -0.3054 0.013271
272.50 P 20260821 -1.00 -1.00 545 464 0.4736 -0.3377 0.014128
275.00 P 20260821 -1.00 -1.00 2 773 0.4491 -0.3704 0.015217
277.50 P 20260821 -1.00 -1.00 7 158 0.4522 -0.4104 0.015491
280.00 P 20260821 -1.00 -1.00 8 617 0.4541 -0.4497 0.015798
282.50 P 20260821 -1.00 -1.00 2 169 0.4681 -0.4881 0.015562
285.00 P 20260821 -1.00 -1.00 2 113 0.4582 -0.5268 0.015694
287.50 P 20260821 -1.00 -1.00 12 133 0.4528 -0.5663 0.015667
290.00 P 20260821 -1.00 -1.00 1 1487 0.4520 -0.6053 0.015489
292.50 P 20260821 -1.00 -1.00 149 162 0.4468 -0.6435 0.015197
295.00 P 20260821 -1.00 -1.00 8 515 0.4493 -0.6763 0.014445
297.50 P 20260821 -1.00 -1.00 5 177 0.4442 -0.7126 0.013864
300.00 P 20260821 -1.00 -1.00 5 561 0.4478 -0.7446 0.013102
302.50 P 20260821 -1.00 -1.00 1 1 0.4700 -0.7621 0.012047
305.00 P 20260821 -1.00 -1.00 4 98 0.4150 -0.8188 0.011499
307.50 P 20260821 -1.00 -1.00 -1 0 0.4621 -0.8152 0.010439
310.00 P 20260821 -1.00 -1.00 4 249 0.4669 -0.8369 0.009603
315.00 P 20260821 -1.00 -1.00 1 67 0.4690 -0.8750 0.008022
320.00 P 20260821 -1.00 -1.00 3 239 0.4727 -0.9050 0.006543
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 0.4649 -0.9542 0.003924
335.00 P 20260821 -1.00 -1.00 1 24 0.5013 -0.9569 0.003477
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 65 0.5120 -0.9770 0.002181
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 9 8.7293 0.9724 0.000782
175.00 C 20260807 -1.00 -1.00 10 3 6.7811 0.9885 0.000474
180.00 C 20260807 -1.00 -1.00 10 3 7.6878 0.9723 0.000892
185.00 C 20260807 -1.00 -1.00 -1 0 5.6074 0.9920 0.000420
190.00 C 20260807 -1.00 -1.00 1 0 5.2970 0.9915 0.000468
195.00 C 20260807 -1.00 -1.00 1 0 8.1796 0.9341 0.001689
200.00 C 20260807 -1.00 -1.00 15 15 4.5545 0.9917 0.000531
205.00 C 20260807 -1.00 -1.00 -1 0 4.4074 0.9899 0.000662
170.00 P 20260807 -1.00 -1.00 17 46 5.3711 -0.0013 0.000084
175.00 P 20260807 -1.00 -1.00 2 17 6.5352 -0.0088 0.000395
180.00 P 20260807 -1.00 -1.00 35 86 5.9876 -0.0080 0.000392
185.00 P 20260807 -1.00 -1.00 72 82 5.1517 -0.0046 0.000276
190.00 P 20260807 -1.00 -1.00 1 35 4.6985 -0.0035 0.000239
195.00 P 20260807 -1.00 -1.00 64 44 4.4346 -0.0040 0.000285
200.00 P 20260807 -1.00 -1.00 2 63 4.4402 -0.0072 0.000480
205.00 P 20260807 -1.00 -1.00 120 152 3.8402 -0.0042 0.000344
170.00 C 20260814 -1.00 -1.00 1 0 1.6969 0.9873 0.000477
175.00 C 20260814 -1.00 -1.00 -1 0 1.4194 0.9935 0.000315
180.00 C 20260814 -1.00 -1.00 1 0 1.4894 0.9877 0.000529
185.00 C 20260814 -1.00 -1.00 1 0 1.4658 0.9836 0.000686
190.00 C 20260814 -1.00 -1.00 25 0 1.3680 0.9836 0.000733
195.00 C 20260814 -1.00 -1.00 35 0 1.3169 0.9809 0.000871
200.00 C 20260814 -1.00 -1.00 -1 0 1.2962 0.9763 0.001076
205.00 C 20260814 -1.00 -1.00 36 0 1.3878 0.9571 0.001634
170.00 P 20260814 -1.00 -1.00 130 262 1.5746 -0.0079 0.000343
175.00 P 20260814 -1.00 -1.00 128 163 1.4885 -0.0081 0.000372
180.00 P 20260814 -1.00 -1.00 111 162 1.4949 -0.0124 0.000534
185.00 P 20260814 -1.00 -1.00 50 156 1.3907 -0.0118 0.000552
190.00 P 20260814 -1.00 -1.00 80 268 1.4060 -0.0182 0.000793
195.00 P 20260814 -1.00 -1.00 251 264 1.2112 -0.0118 0.000633
200.00 P 20260814 -1.00 -1.00 77 324 0.9035 -0.0026 0.000219
205.00 P 20260814 -1.00 -1.00 70 186 1.3681 -0.0407 0.001593
170.00 C 20260821 -1.00 -1.00 25 2 1.2528 0.9849 0.000537
175.00 C 20260821 -1.00 -1.00 5 0 1.1872 0.9842 0.000588
180.00 C 20260821 -1.00 -1.00 35 0 1.1677 0.9805 0.000718
185.00 C 20260821 -1.00 -1.00 1 0 0.9564 0.9906 0.000463
190.00 C 20260821 -1.00 -1.00 40 0 1.1361 0.9695 0.001075
195.00 C 20260821 -1.00 -1.00 5 0 0.9739 0.9783 0.000942
