# opt_chain SKHY | epoch 1786110890 | 2026-08-07 09:54:50 | spot 143.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64490 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 -1.00 -1.00 2 3217 2.8275 -0.0193 0.003502
116.00 P 20260807 -1.00 -1.00 3 3380 2.8323 -0.0236 0.004186
117.00 P 20260807 -1.00 -1.00 55 6418 2.4976 -0.0167 0.003498
118.00 P 20260807 -1.00 -1.00 451 587 2.6165 -0.0255 0.004847
119.00 P 20260807 -1.00 -1.00 638 467 2.5100 -0.0265 0.005236
120.00 P 20260807 -1.00 -1.00 102 7635 2.1810 -0.0189 0.004462
121.00 P 20260807 -1.00 -1.00 1 307 2.4572 -0.0403 0.007461
122.00 P 20260807 -1.00 -1.00 29 176 2.2274 -0.0344 0.007250
123.00 P 20260807 -1.00 -1.00 15 440 1.8723 -0.0218 0.005884
124.00 P 20260807 -1.00 -1.00 18 559 1.7710 -0.0230 0.006513
125.00 P 20260807 -1.00 -1.00 19 13529 1.6706 -0.0243 0.007248
126.00 P 20260807 -1.00 -1.00 35 266 1.7082 -0.0371 0.010045
127.00 P 20260807 -1.00 -1.00 9 887 1.5946 -0.0394 0.011290
128.00 P 20260807 -1.00 -1.00 7 468 1.4818 -0.0420 0.012798
129.00 P 20260807 -1.00 -1.00 3 1363 1.4239 -0.0511 0.015656
130.00 P 20260807 -1.00 -1.00 88 5847 1.3664 -0.0610 0.018950
131.00 P 20260807 -1.00 -1.00 53 287 1.3767 -0.0880 0.024615
132.00 P 20260807 -1.00 -1.00 12 498 1.4023 -0.1195 0.030553
133.00 P 20260807 -1.00 -1.00 26 548 1.3300 -0.1429 0.036303
134.00 P 20260807 -1.00 -1.00 7 549 1.2594 -0.1735 0.043305
135.00 P 20260807 -1.00 -1.00 92 2883 1.2706 -0.2204 0.050477
136.00 P 20260807 -1.00 -1.00 22 500 1.1967 -0.2665 0.058534
137.00 P 20260807 -1.00 -1.00 65 445 1.2281 -0.3319 0.063655
138.00 P 20260807 -1.00 -1.00 47 673 1.2414 -0.3990 0.066393
139.00 P 20260807 -1.00 -1.00 20 986 0.8743 -0.4587 0.097261
140.00 P 20260807 -1.00 -1.00 65 3444 1.1543 -0.5378 0.073561
141.00 P 20260807 -1.00 -1.00 50 242 1.1121 -0.6148 0.073891
142.00 P 20260807 -1.00 -1.00 22 512 0.5305 -0.8508 0.094025
143.00 P 20260807 -1.00 -1.00 22 363 1.0442 -0.7641 0.063885
144.00 P 20260807 -1.00 -1.00 17 349 1.1449 -0.7949 0.053074
145.00 P 20260807 -1.00 -1.00 29 2443 0.8622 -0.9111 0.039785
146.00 P 20260807 -1.00 -1.00 116 168 0.9027 -0.9362 0.029794
147.00 P 20260807 -1.00 -1.00 18 362 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 515 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 4 448 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 12 4244 -1.0000 -1.0000 -1.000000
152.50 P 20260807 -1.00 -1.00 2 223 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 338 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 978 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 2 192 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 24 9 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 2.8216 0.9165 0.002767
88.00 C 20260814 -1.00 -1.00 -1 0 2.3854 0.9371 0.002618
89.00 C 20260814 -1.00 -1.00 -1 0 2.3368 0.9358 0.002712
90.00 C 20260814 -1.00 -1.00 14 15 2.6867 0.9109 0.003064
91.00 C 20260814 -1.00 -1.00 -1 0 2.6368 0.9092 0.003169
92.00 C 20260814 -1.00 -1.00 -1 0 2.1766 0.9333 0.002999
93.00 C 20260814 -1.00 -1.00 1 1 2.4498 0.9105 0.003364
94.00 C 20260814 -1.00 -1.00 -1 0 2.1022 0.9292 0.003252
95.00 C 20260814 -1.00 -1.00 -1 0 2.0918 0.9250 0.003418
96.00 C 20260814 -1.00 -1.00 -1 0 2.3085 0.9052 0.003739
97.00 C 20260814 -1.00 -1.00 6 6 2.0195 0.9204 0.003706
98.00 C 20260814 -1.00 -1.00 1 1 2.3216 0.8931 0.004052
99.00 C 20260814 -1.00 -1.00 -1 0 1.9316 0.9170 0.004003
100.00 C 20260814 -1.00 -1.00 8 29 2.1607 0.8940 0.004340
101.00 C 20260814 -1.00 -1.00 1 26 1.8456 0.9134 0.004332
102.00 C 20260814 -1.00 -1.00 -1 0 1.7863 0.9130 0.004490
103.00 C 20260814 -1.00 -1.00 1 1 1.7613 0.9095 0.004699
104.00 C 20260814 -1.00 -1.00 -1 0 1.7532 0.9044 0.004933
105.00 C 20260814 -1.00 -1.00 -1 0 1.7119 0.9022 0.005143
106.00 C 20260814 -1.00 -1.00 -1 0 1.9959 0.8661 0.005474
107.00 C 20260814 -1.00 -1.00 -1 0 1.6471 0.8961 0.005613
108.00 C 20260814 -1.00 -1.00 -1 0 1.6233 0.8921 0.005873
109.00 C 20260814 -1.00 -1.00 1 0 1.6236 0.8834 0.006168
110.00 C 20260814 -1.00 -1.00 61 32 1.7831 0.8557 0.006447
111.00 C 20260814 -1.00 -1.00 2 2 1.5751 0.8717 0.006759
112.00 C 20260814 -1.00 -1.00 47 40 1.8191 0.8357 0.006914
113.00 C 20260814 -1.00 -1.00 -1 0 1.7514 0.8338 0.007237
114.00 C 20260814 -1.00 -1.00 -1 0 1.5146 0.8513 0.007746
115.00 C 20260814 -1.00 -1.00 14 7 1.6498 0.8265 0.007915
116.00 C 20260814 -1.00 -1.00 -1 0 1.4471 0.8404 0.008504
117.00 C 20260814 -1.00 -1.00 2 15 1.4034 0.8360 0.008933
118.00 C 20260814 -1.00 -1.00 -1 0 1.5372 0.8105 0.009044
119.00 C 20260814 -1.00 -1.00 -1 0 1.3793 0.8184 0.009763
120.00 C 20260814 -1.00 -1.00 1 139 1.3365 0.8131 0.010278
121.00 C 20260814 -1.00 -1.00 -1 0 1.3557 0.8001 0.010640
122.00 C 20260814 -1.00 -1.00 -1 0 1.4460 0.7749 0.010557
123.00 C 20260814 -1.00 -1.00 -1 0 1.3324 0.7764 0.011428
124.00 C 20260814 -1.00 -1.00 -1 0 1.3207 0.7642 0.011838
125.00 C 20260814 -1.00 -1.00 4 36 1.1314 0.7777 0.013441
126.00 C 20260814 -1.00 -1.00 -1 0 1.1207 0.7634 0.013988
127.00 C 20260814 -1.00 -1.00 -1 0 1.1024 0.7500 0.014618
128.00 C 20260814 -1.00 -1.00 -1 0 1.0308 0.7444 0.015812
129.00 C 20260814 -1.00 -1.00 -1 0 1.1042 0.7170 0.015572
130.00 C 20260814 -1.00 -1.00 1 86 1.3626 0.6784 0.013550
131.00 C 20260814 -1.00 -1.00 2 99 1.0910 0.6855 0.016702
132.00 C 20260814 -1.00 -1.00 8 7 1.0891 0.6686 0.017138
133.00 C 20260814 -1.00 -1.00 3 21 1.0816 0.6507 0.017483
134.00 C 20260814 -1.00 -1.00 3 106 1.2372 0.6238 0.015572
135.00 C 20260814 -1.00 -1.00 5 74 1.0474 0.6152 0.018517
136.00 C 20260814 -1.00 -1.00 4 4 1.0531 0.5959 0.018666
137.00 C 20260814 -1.00 -1.00 2 14 1.0587 0.5767 0.018811
138.00 C 20260814 -1.00 -1.00 15 21 1.0451 0.5577 0.019301
139.00 C 20260814 -1.00 -1.00 124 133 1.0443 0.5384 0.019564
140.00 C 20260814 -1.00 -1.00 5 124 1.0192 0.5185 0.020075
141.00 C 20260814 -1.00 -1.00 6 167 1.0320 0.5000 0.019723
142.00 C 20260814 -1.00 -1.00 9 204 1.0258 0.4806 0.019739
143.00 C 20260814 -1.00 -1.00 3 122 1.0259 0.4614 0.019633
144.00 C 20260814 -1.00 -1.00 3 52 1.0197 0.4416 0.019644
145.00 C 20260814 -1.00 -1.00 36 211 1.0261 0.4233 0.019423
146.00 C 20260814 -1.00 -1.00 1 87 1.0262 0.4042 0.019317
147.00 C 20260814 -1.00 -1.00 72 77 1.0324 0.3861 0.019104
148.00 C 20260814 -1.00 -1.00 1 62 1.0151 0.3669 0.018990
149.00 C 20260814 -1.00 -1.00 1 48 1.0107 0.3496 0.018650
150.00 C 20260814 -1.00 -1.00 125 733 1.0065 0.3321 0.018303
152.50 C 20260814 -1.00 -1.00 6 190 1.0167 0.2930 0.017173
155.00 C 20260814 -1.00 -1.00 9 1057 1.0750 0.2678 0.015672
157.50 C 20260814 -1.00 -1.00 11 173 1.0076 0.2192 0.014885
160.00 C 20260814 -1.00 -1.00 25 718 1.0180 0.1911 0.013531
162.50 C 20260814 -1.00 -1.00 5 104 1.0678 0.1756 0.012266
165.00 C 20260814 -1.00 -1.00 22 353 1.0951 0.1549 0.011145
167.50 C 20260814 -1.00 -1.00 3 160 1.0487 0.1244 0.009900
170.00 C 20260814 -1.00 -1.00 16 906 1.0541 0.1065 0.008788
172.50 C 20260814 -1.00 -1.00 40 97 1.0722 0.0922 0.007810
175.00 C 20260814 -1.00 -1.00 7 891 1.1027 0.0820 0.007016
177.50 C 20260814 -1.00 -1.00 12 117 1.1228 0.0739 0.006349
180.00 C 20260814 -1.00 -1.00 60 1289 1.0819 0.0565 0.005280
182.50 C 20260814 -1.00 -1.00 1 85 1.0951 0.0486 0.004627
185.00 C 20260814 -1.00 -1.00 2 558 1.1082 0.0408 0.004005
187.50 C 20260814 -1.00 -1.00 1 57 1.1422 0.0375 0.003652
190.00 C 20260814 -1.00 -1.00 1550 7688 1.1820 0.0365 0.003446
192.50 C 20260814 -1.00 -1.00 2 8 1.1561 0.0292 0.002891
195.00 C 20260814 -1.00 -1.00 2 42 1.1928 0.0284 0.002736
197.50 C 20260814 -1.00 -1.00 5 10 1.1867 0.0233 0.002319
200.00 C 20260814 -1.00 -1.00 2 899 1.2636 0.0270 0.002471
87.00 P 20260814 -1.00 -1.00 1 17 1.5426 -0.0108 0.000932
88.00 P 20260814 -1.00 -1.00 6 361 1.4085 -0.0075 0.000737
89.00 P 20260814 -1.00 -1.00 150 173 1.4428 -0.0095 0.000898
90.00 P 20260814 -1.00 -1.00 4 486 1.4404 -0.0115 0.001054
91.00 P 20260814 -1.00 -1.00 2 6 1.4071 -0.0118 0.001099
92.00 P 20260814 -1.00 -1.00 6 12 1.3741 -0.0121 0.001147
93.00 P 20260814 -1.00 -1.00 4 7 1.3416 -0.0123 0.001197
94.00 P 20260814 -1.00 -1.00 1 104 1.3397 -0.0145 0.001377
95.00 P 20260814 -1.00 -1.00 40 283 1.3379 -0.0167 0.001558
96.00 P 20260814 -1.00 -1.00 46 65 1.3662 -0.0206 0.001839
97.00 P 20260814 -1.00 -1.00 6 28 1.2447 -0.0156 0.001575
98.00 P 20260814 -1.00 -1.00 29 308 1.3326 -0.0233 0.002106
99.00 P 20260814 -1.00 -1.00 19 299 1.3229 -0.0255 0.002291
100.00 P 20260814 -1.00 -1.00 3 1748 1.2880 -0.0261 0.002397
101.00 P 20260814 -1.00 -1.00 59 201 1.2682 -0.0285 0.002602
102.00 P 20260814 -1.00 -1.00 405 244 1.2339 -0.0292 0.002727
103.00 P 20260814 -1.00 -1.00 403 306 1.2145 -0.0317 0.002955
104.00 P 20260814 -1.00 -1.00 24 279 1.2097 -0.0359 0.003285
105.00 P 20260814 -1.00 -1.00 2 1190 1.1906 -0.0386 0.003537
106.00 P 20260814 -1.00 -1.00 158 342 1.2003 -0.0446 0.003958
107.00 P 20260814 -1.00 -1.00 2 265 1.1672 -0.0458 0.004161
108.00 P 20260814 -1.00 -1.00 1 516 1.1769 -0.0518 0.004590
109.00 P 20260814 -1.00 -1.00 1 657 1.1844 -0.0578 0.005007
110.00 P 20260814 -1.00 -1.00 53 17382 1.1714 -0.0638 0.005426
111.00 P 20260814 -1.00 -1.00 333 223 1.1585 -0.0699 0.005862
112.00 P 20260814 -1.00 -1.00 787 565 1.1538 -0.0776 0.006355
113.00 P 20260814 -1.00 -1.00 2368 1841 1.1332 -0.0826 0.006785
114.00 P 20260814 -1.00 -1.00 48 282 1.1446 -0.0930 0.007364
115.00 P 20260814 -1.00 -1.00 44 1124 1.1321 -0.0996 0.007857
116.00 P 20260814 -1.00 -1.00 62 722 1.1512 -0.1110 0.008431
117.00 P 20260814 -1.00 -1.00 53 679 1.1227 -0.1156 0.008925
118.00 P 20260814 -1.00 -1.00 6 121 1.1172 -0.1271 0.009503
119.00 P 20260814 -1.00 -1.00 176 259 1.1066 -0.1377 0.010090
120.00 P 20260814 -1.00 -1.00 87 2398 1.0909 -0.1474 0.010698
121.00 P 20260814 -1.00 -1.00 3 199 1.0754 -0.1575 0.011335
122.00 P 20260814 -1.00 -1.00 7 182 1.0651 -0.1688 0.011991
123.00 P 20260814 -1.00 -1.00 1 6917 1.0650 -0.1821 0.012635
124.00 P 20260814 -1.00 -1.00 4 6042 1.0802 -0.1978 0.013211
125.00 P 20260814 -1.00 -1.00 41 5313 1.0647 -0.2095 0.013901
126.00 P 20260814 -1.00 -1.00 6 87 1.0429 -0.2223 0.014597
127.00 P 20260814 -1.00 -1.00 5 9602 1.0480 -0.2405 0.015089
128.00 P 20260814 -1.00 -1.00 13 220 1.0263 -0.2542 0.015843
129.00 P 20260814 -1.00 -1.00 19 71 1.0087 -0.2691 0.016598
130.00 P 20260814 -1.00 -1.00 518 3848 0.9988 -0.2856 0.017297
131.00 P 20260814 -1.00 -1.00 30 55 0.9889 -0.3024 0.018018
132.00 P 20260814 -1.00 -1.00 4 766 1.0166 -0.3235 0.018207
133.00 P 20260814 -1.00 -1.00 12 262 1.0134 -0.3426 0.018592
134.00 P 20260814 -1.00 -1.00 1 87 0.9933 -0.3608 0.019216
135.00 P 20260814 -1.00 -1.00 34 903 0.9734 -0.3798 0.019871
136.00 P 20260814 -1.00 -1.00 1 166 0.9795 -0.4007 0.020032
137.00 P 20260814 -1.00 -1.00 27 54 0.9598 -0.4207 0.020720
138.00 P 20260814 -1.00 -1.00 42 156 0.9658 -0.4417 0.020880
139.00 P 20260814 -1.00 -1.00 20 97 1.0165 -0.4616 0.020110
140.00 P 20260814 -1.00 -1.00 31 2159 0.9477 -0.4838 0.021620
141.00 P 20260814 -1.00 -1.00 10 1122 0.8721 -0.5094 0.023338
142.00 P 20260814 -1.00 -1.00 3 220 0.9612 -0.5241 0.021071
143.00 P 20260814 -1.00 -1.00 2 107 0.9554 -0.5452 0.021076
144.00 P 20260814 -1.00 -1.00 11 240 0.9558 -0.5657 0.020944
145.00 P 20260814 -1.00 -1.00 3 592 0.9312 -0.5900 0.021347
146.00 P 20260814 -1.00 -1.00 15 73 0.8666 -0.6229 0.022635
147.00 P 20260814 -1.00 -1.00 12 60 0.9620 -0.6250 0.020310
148.00 P 20260814 -1.00 -1.00 33 202 0.9509 -0.6445 0.020042
149.00 P 20260814 -1.00 -1.00 75 59 0.9398 -0.6646 0.019755
150.00 P 20260814 -1.00 -1.00 1 407 0.9429 -0.6817 0.019240
152.50 P 20260814 -1.00 -1.00 6 24 0.9537 -0.7234 0.017948
155.00 P 20260814 -1.00 -1.00 40 141 0.9563 -0.7623 0.016635
157.50 P 20260814 -1.00 -1.00 28 55 0.9316 -0.8023 0.015208
160.00 P 20260814 -1.00 -1.00 1 145 0.7989 -0.8769 0.013158
162.50 P 20260814 -1.00 -1.00 1 19 0.7661 -0.9148 0.010646
165.00 P 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 1.9015 0.9131 0.003041
95.00 C 20260821 -1.00 -1.00 1 34 1.5121 0.9242 0.003418
100.00 C 20260821 -1.00 -1.00 9 98 1.4512 0.9051 0.004259
