# opt_chain AMD | epoch 1786125687 | 2026-08-07 14:01:27 | spot 481.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260807 -1.00 -1.00 6 548 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 58 248 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 34 2344 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 524 735 0.6356 0.9185 0.018987
472.50 C 20260807 -1.00 -1.00 311 353 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 4064 1880 0.5492 0.8063 0.040176
477.50 C 20260807 -1.00 -1.00 2686 1032 0.5110 0.7029 0.054378
480.00 C 20260807 -1.00 -1.00 13446 1120 0.4907 0.5586 0.064633
482.50 C 20260807 -1.00 -1.00 15467 749 0.4845 0.3968 0.064087
485.00 C 20260807 -1.00 -1.00 19344 2252 0.4860 0.2508 0.052903
487.50 C 20260807 -1.00 -1.00 7592 1324 0.4970 0.1447 0.036983
490.00 C 20260807 -1.00 -1.00 18089 2909 0.5141 0.0796 0.023116
492.50 C 20260807 -1.00 -1.00 3594 756 0.5383 0.0443 0.013827
495.00 C 20260807 -1.00 -1.00 9884 4208 0.5716 0.0253 0.008252
497.50 C 20260807 -1.00 -1.00 3372 1006 0.6215 0.0173 0.005468
500.00 C 20260807 -1.00 -1.00 18619 7824 0.6941 0.0144 0.004192
502.50 C 20260807 -1.00 -1.00 2427 896 0.7092 0.0082 0.002502
505.00 C 20260807 -1.00 -1.00 3035 2520 0.7789 0.0075 0.002108
507.50 C 20260807 -1.00 -1.00 3244 2491 0.8131 0.0046 0.001311
510.00 C 20260807 -1.00 -1.00 3441 4042 0.9174 0.0065 0.001568
512.50 C 20260807 -1.00 -1.00 544 540 0.9686 0.0051 0.001198
515.00 C 20260807 -1.00 -1.00 3506 4256 1.0058 0.0038 0.000891
517.50 C 20260807 -1.00 -1.00 405 963 1.0663 0.0036 0.000797
520.00 C 20260807 -1.00 -1.00 3040 4306 1.1265 0.0034 0.000718
522.50 C 20260807 -1.00 -1.00 226 1106 1.1864 0.0032 0.000651
525.00 C 20260807 -1.00 -1.00 1600 2856 1.2460 0.0031 0.000593
527.50 C 20260807 -1.00 -1.00 323 895 1.3530 0.0038 0.000658
530.00 C 20260807 -1.00 -1.00 2735 5490 1.3644 0.0028 0.000500
532.50 C 20260807 -1.00 -1.00 209 654 1.4706 0.0035 0.000561
535.00 C 20260807 -1.00 -1.00 467 2895 1.4817 0.0026 0.000429
537.50 C 20260807 -1.00 -1.00 42 533 1.5399 0.0025 0.000399
540.00 C 20260807 -1.00 -1.00 1245 3901 1.5979 0.0024 0.000373
542.50 C 20260807 -1.00 -1.00 125 334 1.7026 0.0030 0.000426
545.00 C 20260807 -1.00 -1.00 483 1259 1.7130 0.0023 0.000328
547.50 C 20260807 -1.00 -1.00 126 365 1.7701 0.0022 0.000308
550.00 C 20260807 -1.00 -1.00 1266 8185 1.8270 0.0022 0.000291
552.50 C 20260807 -1.00 -1.00 18 392 1.9303 0.0027 0.000337
555.00 C 20260807 -1.00 -1.00 69 2897 1.9866 0.0026 0.000319
557.50 C 20260807 -1.00 -1.00 17 380 1.9962 0.0020 0.000248
560.00 C 20260807 -1.00 -1.00 163 2926 2.0984 0.0025 0.000288
562.50 C 20260807 -1.00 -1.00 127 274 2.1077 0.0019 0.000224
565.00 C 20260807 -1.00 -1.00 15 1637 2.2092 0.0024 0.000262
567.50 C 20260807 -1.00 -1.00 127 1790 2.2183 0.0018 0.000205
570.00 C 20260807 -1.00 -1.00 172 2464 2.2732 0.0018 0.000196
572.50 C 20260807 -1.00 -1.00 1 127 2.5110 0.0036 0.000337
575.00 C 20260807 -1.00 -1.00 113 1339 2.3822 0.0017 0.000180
577.50 C 20260807 -1.00 -1.00 4 611 2.6645 0.0038 0.000340
580.00 C 20260807 -1.00 -1.00 25 1380 2.7634 0.0042 0.000353
582.50 C 20260807 -1.00 -1.00 2 442 2.5895 0.0021 0.000196
585.00 C 20260807 -1.00 -1.00 41 1323 2.7335 0.0029 0.000251
587.50 C 20260807 -1.00 -1.00 137 429 2.8318 0.0032 0.000269
590.00 C 20260807 -1.00 -1.00 238 2094 3.5949 0.0143 0.000810
592.50 C 20260807 -1.00 -1.00 1 105 2.8918 0.0027 0.000226
595.00 C 20260807 -1.00 -1.00 13 947 2.8543 0.0019 0.000164
597.50 C 20260807 -1.00 -1.00 4 190 3.8164 0.0144 0.000767
600.00 C 20260807 -1.00 -1.00 102 7234 2.9139 0.0014 0.000126
602.50 C 20260807 -1.00 -1.00 28 145 3.0551 0.0022 0.000175
605.00 C 20260807 -1.00 -1.00 45 1220 3.1512 0.0025 0.000193
607.50 C 20260807 -1.00 -1.00 5 125 3.8783 0.0109 0.000586
610.00 C 20260807 -1.00 -1.00 91 2375 3.9512 0.0110 0.000580
612.50 C 20260807 -1.00 -1.00 55 94 3.9754 0.0103 0.000547
615.00 C 20260807 -1.00 -1.00 16 905 3.2170 0.0013 0.000106
617.50 C 20260807 -1.00 -1.00 19 309 4.1038 0.0103 0.000528
620.00 C 20260807 -1.00 -1.00 48 1231 4.1597 0.0102 0.000515
622.50 C 20260807 -1.00 -1.00 90 446 3.4177 0.0016 0.000119
625.00 C 20260807 -1.00 -1.00 46 605 3.4677 0.0016 0.000116
627.50 C 20260807 -1.00 -1.00 12 827 3.9912 0.0048 0.000279
630.00 C 20260807 -1.00 -1.00 32 1426 3.4843 0.0012 0.000091
632.50 C 20260807 -1.00 -1.00 25 106 3.6601 0.0018 0.000126
635.00 C 20260807 -1.00 -1.00 6 249 3.8833 0.0030 0.000186
637.50 C 20260807 -1.00 -1.00 1 47 4.4178 0.0077 0.000376
640.00 C 20260807 -1.00 -1.00 7 464 3.8502 0.0021 0.000134
642.50 C 20260807 -1.00 -1.00 12 48 4.3688 0.0052 0.000273
645.00 C 20260807 -1.00 -1.00 1 192 4.5802 0.0074 0.000352
647.50 C 20260807 -1.00 -1.00 60 80 3.7882 0.0011 0.000077
650.00 C 20260807 -1.00 -1.00 26 3908 3.8310 0.0011 0.000076
652.50 C 20260807 -1.00 -1.00 9 506 4.0477 0.0017 0.000106
655.00 C 20260807 -1.00 -1.00 37 136 3.9160 0.0011 0.000073
657.50 C 20260807 -1.00 -1.00 21 67 5.5952 0.0175 0.000614
660.00 C 20260807 -1.00 -1.00 366 822 4.1408 0.0014 0.000085
662.50 C 20260807 -1.00 -1.00 5 302 4.2371 0.0016 0.000097
665.00 C 20260807 -1.00 -1.00 50 88 5.6084 0.0139 0.000508
667.50 C 20260807 -1.00 -1.00 76 79 4.3732 0.0019 0.000107
670.00 C 20260807 -1.00 -1.00 3 555 4.1673 0.0010 0.000064
672.50 C 20260807 -1.00 -1.00 3 81 4.4660 0.0018 0.000103
290.00 P 20260807 -1.00 -1.00 3 1115 6.3533 -0.0006 0.000028
295.00 P 20260807 -1.00 -1.00 1 862 6.1546 -0.0007 0.000030
300.00 P 20260807 -1.00 -1.00 5 2543 6.1679 -0.0009 0.000038
305.00 P 20260807 -1.00 -1.00 69 899 6.6622 -0.0028 0.000102
310.00 P 20260807 -1.00 -1.00 5 2400 5.8251 -0.0011 0.000051
315.00 P 20260807 -1.00 -1.00 8 109 5.6836 -0.0014 0.000062
317.50 P 20260807 -1.00 -1.00 20 62 6.5257 -0.0053 0.000183
320.00 P 20260807 -1.00 -1.00 5 1904 5.6674 -0.0020 0.000088
322.50 P 20260807 -1.00 -1.00 1 15 6.9946 -0.0097 0.000298
325.00 P 20260807 -1.00 -1.00 204 553 5.2243 -0.0013 0.000062
327.50 P 20260807 -1.00 -1.00 1 143 5.1876 -0.0015 0.000073
330.00 P 20260807 -1.00 -1.00 40 1253 5.0302 -0.0013 0.000067
332.50 P 20260807 -1.00 -1.00 12 21 4.9343 -0.0013 0.000069
335.00 P 20260807 -1.00 -1.00 20 424 4.9592 -0.0018 0.000091
337.50 P 20260807 -1.00 -1.00 5 59 4.8643 -0.0018 0.000094
340.00 P 20260807 -1.00 -1.00 5 270 4.5912 -0.0012 0.000066
342.50 P 20260807 -1.00 -1.00 3 117 4.7359 -0.0021 0.000111
345.00 P 20260807 -1.00 -1.00 21 747 4.7020 -0.0024 0.000125
347.50 P 20260807 -1.00 -1.00 5 8 5.2224 -0.0065 0.000278
350.00 P 20260807 -1.00 -1.00 47 1685 4.3412 -0.0018 0.000102
352.50 P 20260807 -1.00 -1.00 15 27 4.1920 -0.0015 0.000094
355.00 P 20260807 -1.00 -1.00 25 229 4.9144 -0.0069 0.000311
357.50 P 20260807 -1.00 -1.00 20 187 4.0712 -0.0019 0.000115
360.00 P 20260807 -1.00 -1.00 18 549 3.9824 -0.0019 0.000120
362.50 P 20260807 -1.00 -1.00 2 129 4.2352 -0.0035 0.000198
365.00 P 20260807 -1.00 -1.00 3 325 3.8643 -0.0023 0.000146
367.50 P 20260807 -1.00 -1.00 60 169 3.7199 -0.0021 0.000137
370.00 P 20260807 -1.00 -1.00 10 595 3.5194 -0.0015 0.000108
372.50 P 20260807 -1.00 -1.00 5 112 3.3771 -0.0012 0.000092
375.00 P 20260807 -1.00 -1.00 31 1167 3.4060 -0.0019 0.000138
377.50 P 20260807 -1.00 -1.00 83 218 3.3216 -0.0019 0.000145
380.00 P 20260807 -1.00 -1.00 18 2805 3.1251 -0.0013 0.000106
382.50 P 20260807 -1.00 -1.00 3 137 3.0422 -0.0013 0.000111
385.00 P 20260807 -1.00 -1.00 5 3762 3.3379 -0.0037 0.000264
387.50 P 20260807 -1.00 -1.00 73 261 2.9896 -0.0021 0.000176
390.00 P 20260807 -1.00 -1.00 6 1211 2.7967 -0.0014 0.000130
392.50 P 20260807 -1.00 -1.00 4 81 2.7160 -0.0015 0.000137
395.00 P 20260807 -1.00 -1.00 20 742 2.6910 -0.0019 0.000177
397.50 P 20260807 -1.00 -1.00 64 1064 2.5560 -0.0015 0.000153
400.00 P 20260807 -1.00 -1.00 200 10187 2.4767 -0.0016 0.000162
402.50 P 20260807 -1.00 -1.00 57 173 2.7068 -0.0045 0.000383
405.00 P 20260807 -1.00 -1.00 193 878 2.7975 -0.0078 0.000604
407.50 P 20260807 -1.00 -1.00 7 859 2.4595 -0.0035 0.000346
410.00 P 20260807 -1.00 -1.00 352 1660 2.3816 -0.0037 0.000368
412.50 P 20260807 -1.00 -1.00 190 246 2.2500 -0.0033 0.000356
415.00 P 20260807 -1.00 -1.00 250 752 1.9575 -0.0014 0.000179
417.50 P 20260807 -1.00 -1.00 213 391 1.9355 -0.0020 0.000256
420.00 P 20260807 -1.00 -1.00 287 1867 2.0209 -0.0037 0.000438
422.50 P 20260807 -1.00 -1.00 33 260 1.7851 -0.0022 0.000298
425.00 P 20260807 -1.00 -1.00 277 2665 1.7106 -0.0022 0.000323
427.50 P 20260807 -1.00 -1.00 118 222 1.6364 -0.0023 0.000351
430.00 P 20260807 -1.00 -1.00 1568 3204 1.5628 -0.0024 0.000383
432.50 P 20260807 -1.00 -1.00 298 458 1.5903 -0.0039 0.000584
435.00 P 20260807 -1.00 -1.00 513 1637 1.4167 -0.0027 0.000461
437.50 P 20260807 -1.00 -1.00 290 891 1.3443 -0.0028 0.000509
440.00 P 20260807 -1.00 -1.00 1531 2965 1.2723 -0.0030 0.000565
442.50 P 20260807 -1.00 -1.00 645 1705 1.2480 -0.0040 0.000757
445.00 P 20260807 -1.00 -1.00 946 3264 1.1296 -0.0033 0.000709
447.50 P 20260807 -1.00 -1.00 243 913 1.0588 -0.0036 0.000803
450.00 P 20260807 -1.00 -1.00 1910 5111 1.1235 -0.0101 0.001915
452.50 P 20260807 -1.00 -1.00 347 453 0.9322 -0.0052 0.001263
455.00 P 20260807 -1.00 -1.00 942 1304 0.9293 -0.0098 0.002250
457.50 P 20260807 -1.00 -1.00 968 408 0.8143 -0.0085 0.002247
460.00 P 20260807 -1.00 -1.00 3844 2554 0.7558 -0.0105 0.002951
462.50 P 20260807 -1.00 -1.00 1448 478 0.7037 -0.0154 0.004365
465.00 P 20260807 -1.00 -1.00 3297 1784 0.6489 -0.0224 0.006524
467.50 P 20260807 -1.00 -1.00 3432 742 0.6243 -0.0399 0.010972
470.00 P 20260807 -1.00 -1.00 8279 2715 0.5768 -0.0612 0.016913
472.50 P 20260807 -1.00 -1.00 4399 575 0.5298 -0.1006 0.026608
475.00 P 20260807 -1.00 -1.00 10739 1948 0.5058 -0.1746 0.040762
477.50 P 20260807 -1.00 -1.00 6562 708 0.4882 -0.2888 0.056145
480.00 P 20260807 -1.00 -1.00 18553 3941 0.4749 -0.4398 0.066754
482.50 P 20260807 -1.00 -1.00 5768 711 0.4807 -0.6043 0.064598
485.00 P 20260807 -1.00 -1.00 6560 872 0.4644 -0.7605 0.054355
487.50 P 20260807 -1.00 -1.00 2512 651 0.4984 -0.8549 0.037041
490.00 P 20260807 -1.00 -1.00 3272 2000 0.3660 -0.9771 0.012291
492.50 P 20260807 -1.00 -1.00 818 432 0.5523 -0.9517 0.014612
495.00 P 20260807 -1.00 -1.00 899 1252 0.5673 -0.9759 0.008135
497.50 P 20260807 -1.00 -1.00 279 299 1.0141 -0.8986 0.013999
500.00 P 20260807 -1.00 -1.00 480 3354 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 104 258 0.9996 -0.9539 0.007736
505.00 P 20260807 -1.00 -1.00 120 310 1.2240 -0.9374 0.008112
507.50 P 20260807 -1.00 -1.00 196 168 1.2198 -0.9543 0.006293
510.00 P 20260807 -1.00 -1.00 110 814 1.5183 -0.9318 0.007024
512.50 P 20260807 -1.00 -1.00 12 129 1.6267 -0.9334 0.006428
515.00 P 20260807 -1.00 -1.00 69 414 1.5839 -0.9501 0.005190
517.50 P 20260807 -1.00 -1.00 117 182 1.7667 -0.9428 0.005203
520.00 P 20260807 -1.00 -1.00 172 669 1.8923 -0.9417 0.004931
522.50 P 20260807 -1.00 -1.00 7 95 1.9801 -0.9440 0.004559
525.00 P 20260807 -1.00 -1.00 77 542 2.0487 -0.9477 0.004167
527.50 P 20260807 -1.00 -1.00 9 236 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 66 483 2.1479 -0.9575 0.003363
532.50 P 20260807 -1.00 -1.00 1 34 2.3268 -0.9513 0.003461
535.00 P 20260807 -1.00 -1.00 1 62 2.3015 -0.9617 0.002897
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 120 2.5457 -0.9582 0.002805
542.50 P 20260807 -1.00 -1.00 1 6 2.6670 -0.9566 0.002755
545.00 P 20260807 -1.00 -1.00 4 61 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 5 3 2.8348 -0.9587 0.002492
550.00 P 20260807 -1.00 -1.00 80 14 2.9181 -0.9597 0.002377
552.50 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 7 3.0655 -0.9627 0.002136
557.50 P 20260807 -1.00 -1.00 38 0 3.1659 -0.9623 0.002084
560.00 P 20260807 -1.00 -1.00 1 6 3.2839 -0.9608 0.002068
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 69 23 3.3922 -0.9656 0.001818
567.50 P 20260807 -1.00 -1.00 1 0 3.4910 -0.9651 0.001784
570.00 P 20260807 -1.00 -1.00 64 2 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 0 3.6445 -0.9663 0.001662
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 3.7804 -0.9674 0.001555
580.00 P 20260807 -1.00 -1.00 1 10 3.8124 -0.9689 0.001478
582.50 P 20260807 -1.00 -1.00 1 0 3.8796 -0.9694 0.001431
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 4.0487 -0.9694 0.001373
590.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 1 0 4.1811 -0.9702 0.001296
595.00 P 20260807 -1.00 -1.00 7 0 4.2470 -0.9707 0.001260
597.50 P 20260807 -1.00 -1.00 -1 0 4.3125 -0.9711 0.001226
600.00 P 20260807 -1.00 -1.00 5 0 3.4219 -0.9935 0.000426
602.50 P 20260807 -1.00 -1.00 -1 0 4.4428 -0.9718 0.001162
605.00 P 20260807 -1.00 -1.00 1 0 4.5075 -0.9722 0.001132
607.50 P 20260807 -1.00 -1.00 -1 0 4.5720 -0.9725 0.001104
610.00 P 20260807 -1.00 -1.00 3 0 4.6362 -0.9729 0.001077
612.50 P 20260807 -1.00 -1.00 -1 0 4.7002 -0.9732 0.001051
615.00 P 20260807 -1.00 -1.00 5 2 4.7639 -0.9735 0.001026
617.50 P 20260807 -1.00 -1.00 1 0 4.8273 -0.9738 0.001003
620.00 P 20260807 -1.00 -1.00 4 0 4.8905 -0.9741 0.000980
622.50 P 20260807 -1.00 -1.00 -1 0 4.9534 -0.9744 0.000958
625.00 P 20260807 -1.00 -1.00 -1 0 5.0161 -0.9747 0.000937
627.50 P 20260807 -1.00 -1.00 7 0 5.0786 -0.9749 0.000917
630.00 P 20260807 -1.00 -1.00 7 0 5.1066 -0.9760 0.000878
632.50 P 20260807 -1.00 -1.00 -1 0 5.2027 -0.9755 0.000879
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 5.3259 -0.9759 0.000844
640.00 P 20260807 -1.00 -1.00 20 0 5.3872 -0.9762 0.000827
642.50 P 20260807 -1.00 -1.00 -1 0 5.4482 -0.9764 0.000811
645.00 P 20260807 -1.00 -1.00 -1 0 5.5089 -0.9766 0.000796
647.50 P 20260807 -1.00 -1.00 2 0 5.5695 -0.9768 0.000781
650.00 P 20260807 -1.00 -1.00 1 0 5.6298 -0.9771 0.000766
652.50 P 20260807 -1.00 -1.00 -1 0 5.6898 -0.9773 0.000752
655.00 P 20260807 -1.00 -1.00 -1 0 5.7497 -0.9775 0.000739
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 5.8687 -0.9779 0.000713
662.50 P 20260807 -1.00 -1.00 -1 0 5.9279 -0.9780 0.000701
665.00 P 20260807 -1.00 -1.00 -1 0 5.9869 -0.9782 0.000689
667.50 P 20260807 -1.00 -1.00 -1 0 6.0124 -0.9791 0.000663
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 6.1294 -0.9795 0.000642
290.00 C 20260810 -1.00 -1.00 -1 0 2.2627 0.9939 0.000166
300.00 C 20260810 -1.00 -1.00 -1 0 2.0569 0.9948 0.000158
310.00 C 20260810 -1.00 -1.00 1 1 1.8264 0.9967 0.000120
312.50 C 20260810 -1.00 -1.00 -1 0 1.8881 0.9945 0.000181
315.00 C 20260810 -1.00 -1.00 -1 0 1.9179 0.9931 0.000220
317.50 C 20260810 -1.00 -1.00 -1 0 1.7287 0.9966 0.000130
320.00 C 20260810 -1.00 -1.00 -1 0 1.6967 0.9966 0.000134
322.50 C 20260810 -1.00 -1.00 -1 0 1.6649 0.9966 0.000137
325.00 C 20260810 -1.00 -1.00 8 0 1.6334 0.9965 0.000141
327.50 C 20260810 -1.00 -1.00 -1 0 1.6020 0.9965 0.000145
330.00 C 20260810 -1.00 -1.00 1 1 1.5710 0.9965 0.000149
332.50 C 20260810 -1.00 -1.00 -1 0 1.6928 0.9924 0.000272
335.00 C 20260810 -1.00 -1.00 -1 0 1.6616 0.9923 0.000280
337.50 C 20260810 -1.00 -1.00 -1 0 1.4792 0.9964 0.000162
340.00 C 20260810 -1.00 -1.00 -1 0 1.6000 0.9921 0.000299
342.50 C 20260810 -1.00 -1.00 -1 0 1.5695 0.9920 0.000309
345.00 C 20260810 -1.00 -1.00 -1 0 1.3894 0.9962 0.000178
347.50 C 20260810 -1.00 -1.00 -1 0 1.3600 0.9962 0.000183
350.00 C 20260810 -1.00 -1.00 1 1 1.3307 0.9962 0.000189
352.50 C 20260810 -1.00 -1.00 -1 0 1.3313 0.9951 0.000233
355.00 C 20260810 -1.00 -1.00 1 1 1.3023 0.9950 0.000241
357.50 C 20260810 -1.00 -1.00 -1 0 1.2736 0.9950 0.000249
360.00 C 20260810 -1.00 -1.00 1 0 1.2450 0.9949 0.000258
362.50 C 20260810 -1.00 -1.00 2 1 1.2167 0.9948 0.000268
365.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
367.50 C 20260810 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
370.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
372.50 C 20260810 -1.00 -1.00 7 7 0.0006 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
377.50 C 20260810 -1.00 -1.00 1 0 0.0006 1.0000 -0.000000
380.00 C 20260810 -1.00 -1.00 1 16 0.0006 1.0000 -0.000000
382.50 C 20260810 -1.00 -1.00 8 0 0.0006 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 4 3 0.0006 1.0000 0.000000
387.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
390.00 C 20260810 -1.00 -1.00 -1 0 0.7697 0.9987 0.000119
392.50 C 20260810 -1.00 -1.00 -1 0 0.7448 0.9988 0.000120
395.00 C 20260810 -1.00 -1.00 -1 0 0.7201 0.9988 0.000121
