# opt_chain AAPL | epoch 1786118299 | 2026-08-07 11:58:19 | spot 312.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 23 3242 1.2611 0.0040 0.000995
347.50 C 20260807 -1.00 -1.00 151 1852 1.3387 0.0038 0.000888
350.00 C 20260807 -1.00 -1.00 351 22436 1.4157 0.0036 0.000798
352.50 C 20260807 -1.00 -1.00 2 996 1.5546 0.0043 0.000868
355.00 C 20260807 -1.00 -1.00 14 3048 1.7547 0.0080 0.001313
357.50 C 20260807 -1.00 -1.00 3 547 1.6436 0.0031 0.000602
360.00 C 20260807 -1.00 -1.00 41 3368 1.7802 0.0038 0.000670
362.50 C 20260807 -1.00 -1.00 654 757 1.8544 0.0037 0.000620
365.00 C 20260807 -1.00 -1.00 2 2516 2.1568 0.0087 0.001146
367.50 C 20260807 -1.00 -1.00 2 127 2.1500 0.0060 0.000831
257.50 P 20260807 -1.00 -1.00 3 339 2.3172 -0.0022 0.000310
260.00 P 20260807 -1.00 -1.00 2 1215 2.2844 -0.0029 0.000411
265.00 P 20260807 -1.00 -1.00 8 3609 2.2943 -0.0073 0.000927
270.00 P 20260807 -1.00 -1.00 90 3267 1.7985 -0.0028 0.000500
275.00 P 20260807 -1.00 -1.00 90 4625 1.5978 -0.0031 0.000627
277.50 P 20260807 -1.00 -1.00 4 9 1.5732 -0.0051 0.000974
280.00 P 20260807 -1.00 -1.00 9 3350 1.4007 -0.0036 0.000807
282.50 P 20260807 -1.00 -1.00 2 24 1.3034 -0.0038 0.000927
285.00 P 20260807 -1.00 -1.00 31 5422 1.1964 -0.0041 0.001076
287.50 P 20260807 -1.00 -1.00 11 278 1.0899 -0.0045 0.001266
290.00 P 20260807 -1.00 -1.00 162 7370 0.9843 -0.0049 0.001515
292.50 P 20260807 -1.00 -1.00 288 2380 0.8796 -0.0054 0.001851
295.00 P 20260807 -1.00 -1.00 796 4272 0.7757 -0.0061 0.002321
297.50 P 20260807 -1.00 -1.00 1579 9056 0.6728 -0.0069 0.003006
300.00 P 20260807 -1.00 -1.00 2694 22563 0.5708 -0.0081 0.004067
302.50 P 20260807 -1.00 -1.00 1285 4166 0.4696 -0.0097 0.005846
305.00 P 20260807 -1.00 -1.00 5957 10143 0.3886 -0.0181 0.012063
307.50 P 20260807 -1.00 -1.00 10522 5941 0.3046 -0.0380 0.028731
310.00 P 20260807 -1.00 -1.00 38956 10656 0.2437 -0.1329 0.095089
312.50 P 20260807 -1.00 -1.00 33306 4963 0.2199 -0.4976 0.196871
315.00 P 20260807 -1.00 -1.00 8640 8381 0.2533 -0.8518 0.098265
317.50 P 20260807 -1.00 -1.00 456 632 0.3349 -0.9426 0.037084
320.00 P 20260807 -1.00 -1.00 158 1768 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 22 23 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 70 1266 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 9 240 1.1022 -0.9198 0.014441
330.00 P 20260807 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 251 47 1.0170 -0.9784 0.005427
335.00 P 20260807 -1.00 -1.00 8 88 1.2896 -0.9633 0.006657
337.50 P 20260807 -1.00 -1.00 151 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 77 99 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 1.6906 -0.9639 0.005014
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.7541 0.9963 0.000493
265.00 C 20260810 -1.00 -1.00 38 36 1.0039 0.9626 0.002720
270.00 C 20260810 -1.00 -1.00 13 49 0.9162 0.9577 0.003295
275.00 C 20260810 -1.00 -1.00 7 60 0.5286 0.9957 0.000789
277.50 C 20260810 -1.00 -1.00 -1 0 0.7396 0.9580 0.004053
280.00 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.7246 0.9363 0.005875
285.00 C 20260810 -1.00 -1.00 1 22 0.3851 0.9951 0.001218
287.50 C 20260810 -1.00 -1.00 -1 0 0.3501 0.9949 0.001394
290.00 C 20260810 -1.00 -1.00 2 30 0.4957 0.9471 0.007321
292.50 C 20260810 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 4 334 0.2975 0.9807 0.005267
297.50 C 20260810 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 27 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 97 1312 0.0006 1.0000 0.000000
305.00 C 20260810 -1.00 -1.00 343 3593 0.1323 0.9758 0.014444
307.50 C 20260810 -1.00 -1.00 464 4991 0.1282 0.9112 0.042102
310.00 C 20260810 -1.00 -1.00 2454 3743 0.1473 0.7247 0.076467
312.50 C 20260810 -1.00 -1.00 6422 2582 0.1544 0.5107 0.088708
315.00 C 20260810 -1.00 -1.00 20060 6956 0.1593 0.3099 0.074757
317.50 C 20260810 -1.00 -1.00 9540 6757 0.1705 0.1710 0.050189
320.00 C 20260810 -1.00 -1.00 8744 8380 0.1835 0.0911 0.030019
322.50 C 20260810 -1.00 -1.00 1364 5034 0.1997 0.0511 0.017609
325.00 C 20260810 -1.00 -1.00 1698 4678 0.2120 0.0266 0.009732
327.50 C 20260810 -1.00 -1.00 211 778 0.2301 0.0160 0.005808
330.00 C 20260810 -1.00 -1.00 814 2239 0.2458 0.0099 0.003571
332.50 C 20260810 -1.00 -1.00 27 1032 0.2821 0.0103 0.003236
335.00 C 20260810 -1.00 -1.00 221 1614 0.2893 0.0053 0.001761
337.50 C 20260810 -1.00 -1.00 63 275 0.3179 0.0049 0.001495
340.00 C 20260810 -1.00 -1.00 20 857 0.3463 0.0046 0.001290
342.50 C 20260810 -1.00 -1.00 5 463 0.4569 0.0179 0.003221
345.00 C 20260810 -1.00 -1.00 363 399 0.4239 0.0071 0.001537
347.50 C 20260810 -1.00 -1.00 41 64 0.4588 0.0076 0.001511
350.00 C 20260810 -1.00 -1.00 2 231 0.4473 0.0036 0.000801
352.50 C 20260810 -1.00 -1.00 1 1623 0.4910 0.0043 0.000871
355.00 C 20260810 -1.00 -1.00 37 275 0.6466 0.0202 0.002519
357.50 C 20260810 -1.00 -1.00 1 47 0.7166 0.0259 0.002807
360.00 C 20260810 -1.00 -1.00 1 189 0.7346 0.0231 0.002480
362.50 C 20260810 -1.00 -1.00 1 51 0.8159 0.0295 0.002767
365.00 C 20260810 -1.00 -1.00 2 175 0.7102 0.0110 0.001362
367.50 C 20260810 -1.00 -1.00 3 10 0.8029 0.0178 0.001822
260.00 P 20260810 -1.00 -1.00 2 12 0.7247 -0.0029 0.000410
265.00 P 20260810 -1.00 -1.00 46 83 1.0182 -0.0396 0.002809
270.00 P 20260810 -1.00 -1.00 1 40 0.9025 -0.0400 0.003195
275.00 P 20260810 -1.00 -1.00 6 104 0.5257 -0.0040 0.000749
277.50 P 20260810 -1.00 -1.00 21 21 0.4989 -0.0051 0.000972
280.00 P 20260810 -1.00 -1.00 15 388 0.4450 -0.0036 0.000804
282.50 P 20260810 -1.00 -1.00 23 12 0.4217 -0.0048 0.001104
285.00 P 20260810 -1.00 -1.00 7 334 0.4203 -0.0091 0.001963
287.50 P 20260810 -1.00 -1.00 77 35 0.3458 -0.0045 0.001261
290.00 P 20260810 -1.00 -1.00 89 536 0.3205 -0.0062 0.001809
292.50 P 20260810 -1.00 -1.00 14 436 0.2955 -0.0082 0.002529
295.00 P 20260810 -1.00 -1.00 62 3146 0.2767 -0.0119 0.003793
297.50 P 20260810 -1.00 -1.00 71 5044 0.2432 -0.0150 0.005199
300.00 P 20260810 -1.00 -1.00 606 2968 0.2204 -0.0236 0.008498
302.50 P 20260810 -1.00 -1.00 344 994 0.1989 -0.0404 0.014632
305.00 P 20260810 -1.00 -1.00 1326 2905 0.1841 -0.0786 0.026869
307.50 P 20260810 -1.00 -1.00 7027 1307 0.1757 -0.1623 0.047155
310.00 P 20260810 -1.00 -1.00 5350 762 0.1760 -0.3085 0.067892
312.50 P 20260810 -1.00 -1.00 3258 587 0.1831 -0.4918 0.075177
315.00 P 20260810 -1.00 -1.00 1573 662 0.1884 -0.6648 0.066336
317.50 P 20260810 -1.00 -1.00 18 59 0.2019 -0.7917 0.049079
320.00 P 20260810 -1.00 -1.00 107 3463 0.2216 -0.8707 0.033578
322.50 P 20260810 -1.00 -1.00 18 48 0.2490 -0.9077 0.023423
325.00 P 20260810 -1.00 -1.00 3254 3267 0.3509 -0.8779 0.019999
327.50 P 20260810 -1.00 -1.00 8 99 0.3262 -0.9365 0.013690
330.00 P 20260810 -1.00 -1.00 36 280 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 0.6059 -0.9927 0.001569
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 0.7537 -0.9867 0.001766
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0007 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.7956 0.9624 0.002726
270.00 C 20260812 -1.00 -1.00 2 28 0.6767 0.9686 0.002776
275.00 C 20260812 -1.00 -1.00 62 26 0.6717 0.9486 0.004178
277.50 C 20260812 -1.00 -1.00 -1 0 0.6346 0.9459 0.004615
280.00 C 20260812 -1.00 -1.00 1 11 0.0007 0.9999 0.000000
282.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0007 0.9999 -0.000000
287.50 C 20260812 -1.00 -1.00 8 0 0.0007 0.9999 -0.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 8 543 0.3163 0.9404 0.010039
297.50 C 20260812 -1.00 -1.00 4 15 0.2413 0.9577 0.009870
300.00 C 20260812 -1.00 -1.00 35 96 0.1754 0.9762 0.008491
302.50 C 20260812 -1.00 -1.00 24 142 0.2580 0.8604 0.023075
305.00 C 20260812 -1.00 -1.00 45 598 0.1985 0.8527 0.030981
307.50 C 20260812 -1.00 -1.00 146 321 0.2047 0.7535 0.041267
310.00 C 20260812 -1.00 -1.00 885 975 0.2068 0.6387 0.048790
312.50 C 20260812 -1.00 -1.00 1571 655 0.2076 0.5123 0.052164
315.00 C 20260812 -1.00 -1.00 9007 2029 0.2056 0.3849 0.050084
317.50 C 20260812 -1.00 -1.00 1591 3029 0.2043 0.2696 0.043263
320.00 C 20260812 -1.00 -1.00 1749 1451 0.2095 0.1825 0.033633
322.50 C 20260812 -1.00 -1.00 2815 783 0.2171 0.1200 0.024603
325.00 C 20260812 -1.00 -1.00 814 1686 0.2261 0.0768 0.017099
327.50 C 20260812 -1.00 -1.00 379 1707 0.2361 0.0526 0.012042
330.00 C 20260812 -1.00 -1.00 3122 865 0.2444 0.0319 0.007845
332.50 C 20260812 -1.00 -1.00 86 142 0.2510 0.0210 0.005297
335.00 C 20260812 -1.00 -1.00 28 214 0.2672 0.0151 0.003785
337.50 C 20260812 -1.00 -1.00 30 99 0.2679 0.0087 0.002306
340.00 C 20260812 -1.00 -1.00 22 221 0.2904 0.0081 0.001992
342.50 C 20260812 -1.00 -1.00 156 203 0.3351 0.0114 0.002361
345.00 C 20260812 -1.00 -1.00 9 383 0.3292 0.0061 0.001374
347.50 C 20260812 -1.00 -1.00 8 74 0.3847 0.0110 0.001985
350.00 C 20260812 -1.00 -1.00 27 169 0.3785 0.0064 0.001238
352.50 C 20260812 -1.00 -1.00 1 11 0.4576 0.0140 0.002073
355.00 C 20260812 -1.00 -1.00 2 40 0.4868 0.0146 0.002018
357.50 C 20260812 -1.00 -1.00 7 5 0.5109 0.0140 0.001862
360.00 C 20260812 -1.00 -1.00 4 35 0.4805 0.0074 0.001117
362.50 C 20260812 -1.00 -1.00 1 7 0.6324 0.0275 0.002651
365.00 C 20260812 -1.00 -1.00 11 102 0.6725 0.0293 0.002642
367.50 C 20260812 -1.00 -1.00 1 13 0.5759 0.0101 0.001229
260.00 P 20260812 -1.00 -1.00 4 10 0.6143 -0.0051 0.000633
265.00 P 20260812 -1.00 -1.00 1 7 0.6966 -0.0214 0.001953
270.00 P 20260812 -1.00 -1.00 16 19 0.5051 -0.0069 0.000995
275.00 P 20260812 -1.00 -1.00 14 38 0.4357 -0.0063 0.001062
277.50 P 20260812 -1.00 -1.00 6 1 0.4277 -0.0089 0.001485
280.00 P 20260812 -1.00 -1.00 1 27 0.3740 -0.0063 0.001238
282.50 P 20260812 -1.00 -1.00 3 57 0.3599 -0.0085 0.001692
285.00 P 20260812 -1.00 -1.00 12 153 0.3329 -0.0091 0.001958
287.50 P 20260812 -1.00 -1.00 1 1 0.3250 -0.0144 0.002975
290.00 P 20260812 -1.00 -1.00 28 166 0.2949 -0.0157 0.003525
292.50 P 20260812 -1.00 -1.00 4 131 0.2817 -0.0231 0.005153
295.00 P 20260812 -1.00 -1.00 17 2781 0.2703 -0.0348 0.007558
297.50 P 20260812 -1.00 -1.00 25 398 0.2543 -0.0506 0.010893
300.00 P 20260812 -1.00 -1.00 708 474 0.2440 -0.0773 0.015824
302.50 P 20260812 -1.00 -1.00 91 162 0.2362 -0.1189 0.022657
305.00 P 20260812 -1.00 -1.00 945 281 0.2279 -0.1813 0.030894
307.50 P 20260812 -1.00 -1.00 176 522 0.2261 -0.2683 0.038970
310.00 P 20260812 -1.00 -1.00 714 325 0.2243 -0.3724 0.045444
312.50 P 20260812 -1.00 -1.00 751 147 0.2249 -0.4897 0.048376
315.00 P 20260812 -1.00 -1.00 73 93 0.2247 -0.6067 0.046337
317.50 P 20260812 -1.00 -1.00 4 46 0.2274 -0.7106 0.040656
320.00 P 20260812 -1.00 -1.00 20 66 0.2367 -0.7920 0.033122
322.50 P 20260812 -1.00 -1.00 1302 58 0.2585 -0.8410 0.025787
325.00 P 20260812 -1.00 -1.00 20 103 0.2785 -0.8777 0.020279
327.50 P 20260812 -1.00 -1.00 1 45 0.2886 -0.9110 0.015715
330.00 P 20260812 -1.00 -1.00 6 41 0.3574 -0.8942 0.014099
332.50 P 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 0.4031 -0.9744 0.004719
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.6779 0.9814 0.001502
260.00 C 20260814 -1.00 -1.00 1 25 0.7653 0.9612 0.002475
265.00 C 20260814 -1.00 -1.00 34 96 0.6983 0.9581 0.002890
270.00 C 20260814 -1.00 -1.00 11 118 0.6145 0.9588 0.003238
275.00 C 20260814 -1.00 -1.00 2 99 0.0008 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.4469 0.9743 0.003044
280.00 C 20260814 -1.00 -1.00 6 320 0.3392 0.9908 0.001632
282.50 C 20260814 -1.00 -1.00 126 21 0.4738 0.9414 0.005646
285.00 C 20260814 -1.00 -1.00 1 80 0.4311 0.9416 0.006186
287.50 C 20260814 -1.00 -1.00 128 11 0.4252 0.9242 0.007618
290.00 C 20260814 -1.00 -1.00 291 1831 0.2397 0.9891 0.002718
292.50 C 20260814 -1.00 -1.00 158 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 176 430 0.1631 0.9950 0.001950
297.50 C 20260814 -1.00 -1.00 60 143 0.1940 0.9681 0.008377
300.00 C 20260814 -1.00 -1.00 216 1814 0.2360 0.8960 0.017390
302.50 C 20260814 -1.00 -1.00 103 575 0.2226 0.8585 0.022979
305.00 C 20260814 -1.00 -1.00 145 1300 0.2405 0.7755 0.028695
307.50 C 20260814 -1.00 -1.00 242 1325 0.2235 0.7066 0.035063
310.00 C 20260814 -1.00 -1.00 1326 8282 0.2220 0.6147 0.039286
312.50 C 20260814 -1.00 -1.00 1851 3678 0.2268 0.5142 0.040702
315.00 C 20260814 -1.00 -1.00 8685 7795 0.2222 0.4138 0.039998
317.50 C 20260814 -1.00 -1.00 1227 2308 0.2244 0.3219 0.036395
320.00 C 20260814 -1.00 -1.00 12457 8471 0.2295 0.2405 0.031348
322.50 C 20260814 -1.00 -1.00 445 1098 0.2299 0.1756 0.025518
325.00 C 20260814 -1.00 -1.00 3728 9049 0.2356 0.1257 0.020033
327.50 C 20260814 -1.00 -1.00 3151 998 0.2389 0.0869 0.015039
330.00 C 20260814 -1.00 -1.00 4384 4983 0.2424 0.0593 0.011038
332.50 C 20260814 -1.00 -1.00 248 1871 0.2504 0.0417 0.008054
335.00 C 20260814 -1.00 -1.00 667 5516 0.2522 0.0267 0.005541
337.50 C 20260814 -1.00 -1.00 171 497 0.2598 0.0188 0.003965
340.00 C 20260814 -1.00 -1.00 2785 7348 0.2710 0.0131 0.002833
342.50 C 20260814 -1.00 -1.00 71 510 0.2757 0.0095 0.002081
345.00 C 20260814 -1.00 -1.00 449 4170 0.2851 0.0071 0.001544
347.50 C 20260814 -1.00 -1.00 35 731 0.2991 0.0058 0.001230
350.00 C 20260814 -1.00 -1.00 358 3232 0.3177 0.0055 0.001107
352.50 C 20260814 -1.00 -1.00 1 85 0.3298 0.0043 0.000875
355.00 C 20260814 -1.00 -1.00 106 6117 0.3461 0.0042 0.000798
357.50 C 20260814 -1.00 -1.00 13 122 0.3774 0.0055 0.000941
360.00 C 20260814 -1.00 -1.00 171 1899 0.3655 0.0030 0.000557
362.50 C 20260814 -1.00 -1.00 2 126 0.3942 0.0037 0.000624
365.00 C 20260814 -1.00 -1.00 214 840 0.4824 0.0115 0.001414
367.50 C 20260814 -1.00 -1.00 1 40 0.4953 0.0106 0.001278
257.50 P 20260814 -1.00 -1.00 4 0 0.5282 -0.0034 0.000433
260.00 P 20260814 -1.00 -1.00 32 525 0.4896 -0.0029 0.000409
265.00 P 20260814 -1.00 -1.00 13 182 0.4973 -0.0078 0.000972
270.00 P 20260814 -1.00 -1.00 567 831 0.4141 -0.0049 0.000771
275.00 P 20260814 -1.00 -1.00 40 832 0.3719 -0.0063 0.001060
277.50 P 20260814 -1.00 -1.00 11 11 0.3765 -0.0102 0.001642
280.00 P 20260814 -1.00 -1.00 125 1630 0.3530 -0.0109 0.001856
282.50 P 20260814 -1.00 -1.00 2 23 0.3342 -0.0138 0.002384
285.00 P 20260814 -1.00 -1.00 259 1939 0.3105 -0.0156 0.002843
287.50 P 20260814 -1.00 -1.00 56 68 0.2966 -0.0208 0.003813
290.00 P 20260814 -1.00 -1.00 350 1701 0.2875 -0.0280 0.005123
292.50 P 20260814 -1.00 -1.00 73 2908 0.2717 -0.0388 0.006996
295.00 P 20260814 -1.00 -1.00 494 2902 0.2638 -0.0558 0.009726
297.50 P 20260814 -1.00 -1.00 115 527 0.2535 -0.0791 0.013206
300.00 P 20260814 -1.00 -1.00 1278 5438 0.2481 -0.1142 0.017833
302.50 P 20260814 -1.00 -1.00 451 879 0.2404 -0.1615 0.023153
305.00 P 20260814 -1.00 -1.00 1905 2225 0.2399 -0.2247 0.028849
307.50 P 20260814 -1.00 -1.00 450 2605 0.2350 -0.3027 0.033986
310.00 P 20260814 -1.00 -1.00 1176 2334 0.2332 -0.3916 0.037687
312.50 P 20260814 -1.00 -1.00 446 548 0.2360 -0.4879 0.039349
315.00 P 20260814 -1.00 -1.00 225 1340 0.2343 -0.5835 0.038282
317.50 P 20260814 -1.00 -1.00 28 311 0.2345 -0.6738 0.035539
320.00 P 20260814 -1.00 -1.00 300 1297 0.2427 -0.7495 0.030711
322.50 P 20260814 -1.00 -1.00 252 163 0.2400 -0.8181 0.025820
325.00 P 20260814 -1.00 -1.00 152 1009 0.2446 -0.8721 0.020685
327.50 P 20260814 -1.00 -1.00 1 91 0.2500 -0.9083 0.016160
330.00 P 20260814 -1.00 -1.00 455 1389 0.2635 -0.9338 0.012551
332.50 P 20260814 -1.00 -1.00 1002 1606 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 2 1184 0.3365 -0.9317 0.009791
337.50 P 20260814 -1.00 -1.00 1 442 0.2711 -0.9859 0.004952
340.00 P 20260814 -1.00 -1.00 1 393 0.3480 -0.9599 0.006547
342.50 P 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 1 109 0.3774 -0.9897 0.002695
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 0.4918 -0.9765 0.003101
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
