# opt_chain MSTR | epoch 1786106759 | 2026-08-07 08:45:59 | spot 99.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260807 -1.00 -1.00 7 76 3.1845 0.0129 0.002953
129.00 C 20260807 -1.00 -1.00 1 8 2.9240 0.0060 0.001619
130.00 C 20260807 -1.00 -1.00 38 1850 3.0025 0.0058 0.001546
131.00 C 20260807 -1.00 -1.00 2 4 3.0805 0.0057 0.001479
132.00 C 20260807 -1.00 -1.00 3 22 3.2694 0.0078 0.001828
133.00 C 20260807 -1.00 -1.00 2 11 3.3458 0.0077 0.001755
135.00 C 20260807 -1.00 -1.00 1 928 3.2748 0.0042 0.001053
60.00 P 20260807 -1.00 -1.00 6 8287 5.5049 -0.0031 0.000486
65.00 P 20260807 -1.00 -1.00 249 5232 4.5320 -0.0029 0.000548
69.00 P 20260807 -1.00 -1.00 88 302 4.0449 -0.0042 0.000848
70.00 P 20260807 -1.00 -1.00 122 5235 3.8179 -0.0034 0.000759
71.00 P 20260807 -1.00 -1.00 1 50 4.0515 -0.0078 0.001491
72.00 P 20260807 -1.00 -1.00 4 66 3.6006 -0.0046 0.001047
73.00 P 20260807 -1.00 -1.00 11 553 3.4566 -0.0048 0.001127
74.00 P 20260807 -1.00 -1.00 2 483 3.2400 -0.0040 0.001016
75.00 P 20260807 -1.00 -1.00 263 3466 3.1005 -0.0041 0.001099
76.00 P 20260807 -1.00 -1.00 19 332 3.1837 -0.0076 0.001833
77.00 P 20260807 -1.00 -1.00 3 122 3.1927 -0.0099 0.002343
78.00 P 20260807 -1.00 -1.00 28 676 2.6929 -0.0047 0.001416
79.00 P 20260807 -1.00 -1.00 3 603 2.7049 -0.0074 0.002129
80.00 P 20260807 -1.00 -1.00 113 2533 2.5015 -0.0065 0.002041
81.00 P 20260807 -1.00 -1.00 12 2509 2.3720 -0.0069 0.002252
82.00 P 20260807 -1.00 -1.00 33 4577 2.5326 -0.0148 0.004144
83.00 P 20260807 -1.00 -1.00 20 844 2.1177 -0.0076 0.002780
84.00 P 20260807 -1.00 -1.00 240 6256 2.2472 -0.0165 0.005124
85.00 P 20260807 -1.00 -1.00 3298 2974 2.0177 -0.0133 0.004760
86.00 P 20260807 -1.00 -1.00 92 3078 1.9094 -0.0157 0.005781
87.00 P 20260807 -1.00 -1.00 104 1045 1.9792 -0.0269 0.008952
88.00 P 20260807 -1.00 -1.00 235 4172 1.7845 -0.0260 0.009615
89.00 P 20260807 -1.00 -1.00 133 2090 1.7005 -0.0325 0.012110
90.00 P 20260807 -1.00 -1.00 2104 5374 1.6643 -0.0469 0.016595
91.00 P 20260807 -1.00 -1.00 2292 1458 1.6142 -0.0607 0.021269
92.00 P 20260807 -1.00 -1.00 2037 1743 1.6305 -0.0922 0.028645
93.00 P 20260807 -1.00 -1.00 2367 2434 1.6381 -0.1247 0.036046
94.00 P 20260807 -1.00 -1.00 4006 4361 1.6224 -0.1684 0.043883
95.00 P 20260807 -1.00 -1.00 2987 2137 1.7166 -0.2274 0.050451
96.00 P 20260807 -1.00 -1.00 687 639 1.7846 -0.2916 0.054589
96.50 P 20260807 -1.00 -1.00 437 446 1.8616 -0.3251 0.055369
97.00 P 20260807 -1.00 -1.00 510 3025 1.8983 -0.3551 0.056297
97.50 P 20260807 -1.00 -1.00 319 556 1.9697 -0.3878 0.055293
98.00 P 20260807 -1.00 -1.00 327 617 1.9907 -0.4168 0.055633
98.50 P 20260807 -1.00 -1.00 27 6083 2.0651 -0.4459 0.054525
99.00 P 20260807 -1.00 -1.00 44 205 2.1285 -0.4729 0.053721
100.00 P 20260807 -1.00 -1.00 438 1166 2.3272 -0.5201 0.048797
101.00 P 20260807 -1.00 -1.00 86 267 2.4766 -0.5614 0.045168
102.00 P 20260807 -1.00 -1.00 71 148 2.6771 -0.5952 0.041287
103.00 P 20260807 -1.00 -1.00 23 97 2.8581 -0.6252 0.038279
104.00 P 20260807 -1.00 -1.00 12 63 3.0572 -0.6465 0.034764
105.00 P 20260807 -1.00 -1.00 262 299 3.2145 -0.6674 0.032119
106.00 P 20260807 -1.00 -1.00 3 112 3.4886 -0.6788 0.029118
107.00 P 20260807 -1.00 -1.00 1 58 3.6425 -0.6956 0.027234
108.00 P 20260807 -1.00 -1.00 62 53 3.8927 -0.7047 0.025157
109.00 P 20260807 -1.00 -1.00 10 0 4.1017 -0.7150 0.023532
110.00 P 20260807 -1.00 -1.00 886 21 4.2701 -0.7266 0.022234
111.00 P 20260807 -1.00 -1.00 7 0 4.4756 -0.7348 0.020971
112.00 P 20260807 -1.00 -1.00 1 0 4.6793 -0.7421 0.019854
113.00 P 20260807 -1.00 -1.00 23 0 4.8533 -0.7489 0.018857
114.00 P 20260807 -1.00 -1.00 5 0 5.1359 -0.7491 0.017790
115.00 P 20260807 -1.00 -1.00 209 1 5.3665 -0.7515 0.016910
116.00 P 20260807 -1.00 -1.00 1 1 5.2496 -0.7699 0.016454
117.00 P 20260807 -1.00 -1.00 1 0 5.4041 -0.7749 0.015757
118.00 P 20260807 -1.00 -1.00 1 0 5.5573 -0.7796 0.015118
119.00 P 20260807 -1.00 -1.00 3 0 5.7092 -0.7840 0.014531
120.00 P 20260807 -1.00 -1.00 25 0 5.9086 -0.7857 0.013969
121.00 P 20260807 -1.00 -1.00 1 0 6.0095 -0.7920 0.013487
122.00 P 20260807 -1.00 -1.00 1 0 6.1578 -0.7956 0.013022
123.00 P 20260807 -1.00 -1.00 1 0 6.3050 -0.7990 0.012589
124.00 P 20260807 -1.00 -1.00 1 1 6.4510 -0.8023 0.012186
125.00 P 20260807 -1.00 -1.00 1 1 6.6197 -0.8042 0.011809
126.00 P 20260807 -1.00 -1.00 -1 0 6.7396 -0.8083 0.011459
127.00 P 20260807 -1.00 -1.00 2 0 6.8823 -0.8111 0.011129
128.00 P 20260807 -1.00 -1.00 4 0 7.0239 -0.8137 0.010820
129.00 P 20260807 -1.00 -1.00 6 0 7.4230 -0.8041 0.010536
130.00 P 20260807 -1.00 -1.00 93 10 7.3741 -0.8152 0.010262
131.00 P 20260807 -1.00 -1.00 2 0 7.4423 -0.8209 0.009997
132.00 P 20260807 -1.00 -1.00 1 0 7.7658 -0.8144 0.009774
133.00 P 20260807 -1.00 -1.00 -1 0 7.9016 -0.8165 0.009547
135.00 P 20260807 -1.00 -1.00 1 2 8.0090 -0.8279 0.009101
60.00 C 20260814 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 20 41 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 30 35 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 6 83 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 50 43 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 49 22 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 75 61 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 24 96 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 44 209 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 25 219 0.2917 0.9094 0.039565
95.00 C 20260814 -1.00 -1.00 472 558 0.3833 0.7992 0.052378
96.00 C 20260814 -1.00 -1.00 503 476 0.4228 0.7216 0.056367
96.50 C 20260814 -1.00 -1.00 209 303 0.4385 0.6871 0.057728
97.00 C 20260814 -1.00 -1.00 365 532 0.4425 0.6577 0.059905
97.50 C 20260814 -1.00 -1.00 276 366 0.4573 0.6229 0.059211
98.00 C 20260814 -1.00 -1.00 408 631 0.4675 0.5909 0.059043
99.00 C 20260814 -1.00 -1.00 328 766 0.4984 0.5308 0.057379
100.00 C 20260814 -1.00 -1.00 5051 6144 0.5054 0.4758 0.056143
101.00 C 20260814 -1.00 -1.00 12159 11871 0.5226 0.4246 0.053319
102.00 C 20260814 -1.00 -1.00 487 1297 0.5474 0.3788 0.050078
103.00 C 20260814 -1.00 -1.00 303 866 0.5575 0.3376 0.046718
104.00 C 20260814 -1.00 -1.00 166 520 0.5707 0.2997 0.043220
105.00 C 20260814 -1.00 -1.00 2924 2920 0.5827 0.2632 0.040044
106.00 C 20260814 -1.00 -1.00 13157 13147 0.5921 0.2312 0.036844
107.00 C 20260814 -1.00 -1.00 540 555 0.6002 0.2041 0.033508
108.00 C 20260814 -1.00 -1.00 464 435 0.6044 0.1760 0.030351
109.00 C 20260814 -1.00 -1.00 284 372 0.6288 0.1583 0.027410
110.00 C 20260814 -1.00 -1.00 1867 2324 0.6410 0.1388 0.024757
111.00 C 20260814 -1.00 -1.00 43 1200 0.6405 0.1202 0.022175
112.00 C 20260814 -1.00 -1.00 249 533 0.6567 0.1081 0.019980
113.00 C 20260814 -1.00 -1.00 52 456 0.6617 0.0921 0.017678
114.00 C 20260814 -1.00 -1.00 153 151 0.6796 0.0819 0.015866
115.00 C 20260814 -1.00 -1.00 452 1474 0.6907 0.0721 0.014209
116.00 C 20260814 -1.00 -1.00 61 271 0.6877 0.0616 0.012503
117.00 C 20260814 -1.00 -1.00 18 191 0.7035 0.0562 0.011329
118.00 C 20260814 -1.00 -1.00 30 286 0.7192 0.0510 0.010249
119.00 C 20260814 -1.00 -1.00 2 22 0.7348 0.0460 0.009253
120.00 C 20260814 -1.00 -1.00 614 2254 0.7471 0.0404 0.008235
121.00 C 20260814 -1.00 -1.00 37 44 0.7686 0.0376 0.007579
122.00 C 20260814 -1.00 -1.00 24 257 0.7824 0.0341 0.006886
123.00 C 20260814 -1.00 -1.00 37 41 0.7934 0.0315 0.006327
124.00 C 20260814 -1.00 -1.00 1 44 0.7982 0.0281 0.005685
125.00 C 20260814 -1.00 -1.00 93 718 0.8212 0.0274 0.005404
126.00 C 20260814 -1.00 -1.00 2 7 0.8197 0.0232 0.004697
127.00 C 20260814 -1.00 -1.00 7 12 0.8304 0.0209 0.004239
128.00 C 20260814 -1.00 -1.00 10 32 0.8470 0.0195 0.003928
130.00 C 20260814 -1.00 -1.00 366 712 0.8738 0.0161 0.003248
135.00 C 20260814 -1.00 -1.00 33 1059 0.9560 0.0130 0.002468
60.00 P 20260814 -1.00 -1.00 70 7120 1.6342 -0.0103 0.001184
63.00 P 20260814 -1.00 -1.00 5 19 1.4699 -0.0103 0.001317
64.00 P 20260814 -1.00 -1.00 11 26 1.4227 -0.0106 0.001395
65.00 P 20260814 -1.00 -1.00 32 6583 1.3676 -0.0104 0.001430
66.00 P 20260814 -1.00 -1.00 1 2 1.3391 -0.0118 0.001623
67.00 P 20260814 -1.00 -1.00 6 12 1.2940 -0.0122 0.001726
68.00 P 20260814 -1.00 -1.00 6 30 1.2496 -0.0126 0.001837
69.00 P 20260814 -1.00 -1.00 9 10 1.2477 -0.0159 0.002242
70.00 P 20260814 -1.00 -1.00 32 3540 1.1711 -0.0141 0.002155
71.00 P 20260814 -1.00 -1.00 11 19 1.1450 -0.0159 0.002434
72.00 P 20260814 -1.00 -1.00 8 134 1.1112 -0.0170 0.002671
73.00 P 20260814 -1.00 -1.00 6 299 1.0697 -0.0177 0.002864
74.00 P 20260814 -1.00 -1.00 13 489 1.0126 -0.0170 0.002925
75.00 P 20260814 -1.00 -1.00 58 2578 0.9964 -0.0197 0.003388
76.00 P 20260814 -1.00 -1.00 181 351 0.9965 -0.0239 0.004015
77.00 P 20260814 -1.00 -1.00 13 51 0.9757 -0.0267 0.004527
78.00 P 20260814 -1.00 -1.00 349 644 0.9511 -0.0311 0.005214
79.00 P 20260814 -1.00 -1.00 9 28 0.9112 -0.0331 0.005717
80.00 P 20260814 -1.00 -1.00 1791 2181 0.8718 -0.0352 0.006284
81.00 P 20260814 -1.00 -1.00 29 49 0.8831 -0.0461 0.007737
82.00 P 20260814 -1.00 -1.00 131 320 0.8712 -0.0532 0.008860
83.00 P 20260814 -1.00 -1.00 415 470 0.8662 -0.0628 0.010197
84.00 P 20260814 -1.00 -1.00 61 137 0.8528 -0.0750 0.011752
85.00 P 20260814 -1.00 -1.00 568 1866 0.8375 -0.0870 0.013370
86.00 P 20260814 -1.00 -1.00 42 169 0.8353 -0.1024 0.015206
87.00 P 20260814 -1.00 -1.00 23 659 0.8374 -0.1187 0.017081
88.00 P 20260814 -1.00 -1.00 2052 2374 0.8250 -0.1384 0.019049
89.00 P 20260814 -1.00 -1.00 1178 4767 0.8222 -0.1613 0.021099
90.00 P 20260814 -1.00 -1.00 571 3434 0.8349 -0.1880 0.023055
91.00 P 20260814 -1.00 -1.00 163 359 0.8406 -0.2135 0.024942
92.00 P 20260814 -1.00 -1.00 187 1079 0.8340 -0.2418 0.026655
93.00 P 20260814 -1.00 -1.00 82 447 0.8359 -0.2722 0.028216
94.00 P 20260814 -1.00 -1.00 3014 6609 0.8557 -0.3053 0.029293
95.00 P 20260814 -1.00 -1.00 151 3736 0.8715 -0.3372 0.030213
96.00 P 20260814 -1.00 -1.00 97 440 0.8661 -0.3689 0.031069
96.50 P 20260814 -1.00 -1.00 50 124 0.8661 -0.3852 0.031408
97.00 P 20260814 -1.00 -1.00 117 212 0.8706 -0.4017 0.031588
97.50 P 20260814 -1.00 -1.00 77 134 0.8887 -0.4185 0.031292
98.00 P 20260814 -1.00 -1.00 30 310 0.8886 -0.4343 0.031619
99.00 P 20260814 -1.00 -1.00 228 497 0.9198 -0.4654 0.031179
100.00 P 20260814 -1.00 -1.00 112 2291 0.9304 -0.4950 0.030748
101.00 P 20260814 -1.00 -1.00 13 58 0.9400 -0.5238 0.030185
102.00 P 20260814 -1.00 -1.00 7 79 0.9539 -0.5515 0.029511
103.00 P 20260814 -1.00 -1.00 2 175 0.9851 -0.5760 0.028381
104.00 P 20260814 -1.00 -1.00 189 256 1.0159 -0.5989 0.027349
105.00 P 20260814 -1.00 -1.00 20 730 1.0457 -0.6199 0.026300
106.00 P 20260814 -1.00 -1.00 4 40 1.0692 -0.6383 0.025130
107.00 P 20260814 -1.00 -1.00 43 94 1.0924 -0.6558 0.024044
108.00 P 20260814 -1.00 -1.00 1 18 1.1203 -0.6716 0.022964
109.00 P 20260814 -1.00 -1.00 3 13 1.1479 -0.6867 0.021968
110.00 P 20260814 -1.00 -1.00 49 466 1.1801 -0.6999 0.020991
111.00 P 20260814 -1.00 -1.00 42 20 1.2168 -0.7114 0.020046
112.00 P 20260814 -1.00 -1.00 5 12 1.2724 -0.7179 0.019005
113.00 P 20260814 -1.00 -1.00 1 9 1.2891 -0.7323 0.018393
114.00 P 20260814 -1.00 -1.00 1 5 1.3437 -0.7376 0.017525
115.00 P 20260814 -1.00 -1.00 17 603 1.3745 -0.7455 0.016834
116.00 P 20260814 -1.00 -1.00 -1 0 1.3948 -0.7542 0.016217
117.00 P 20260814 -1.00 -1.00 2 2 1.4395 -0.7581 0.015544
118.00 P 20260814 -1.00 -1.00 -1 0 1.4594 -0.7662 0.015004
119.00 P 20260814 -1.00 -1.00 3 3 1.5034 -0.7695 0.014428
120.00 P 20260814 -1.00 -1.00 126 486 1.5350 -0.7749 0.013926
121.00 P 20260814 -1.00 -1.00 2 2 1.5542 -0.7822 0.013478
122.00 P 20260814 -1.00 -1.00 -1 0 1.6034 -0.7836 0.013008
123.00 P 20260814 -1.00 -1.00 5 8 1.6221 -0.7905 0.012611
124.00 P 20260814 -1.00 -1.00 -1 0 1.6587 -0.7938 0.012217
125.00 P 20260814 -1.00 -1.00 120 143 1.6890 -0.7981 0.011852
126.00 P 20260814 -1.00 -1.00 2 2 1.7369 -0.7988 0.011500
127.00 P 20260814 -1.00 -1.00 -1 0 1.7607 -0.8039 0.011180
128.00 P 20260814 -1.00 -1.00 -1 0 1.7962 -0.8065 0.010875
130.00 P 20260814 -1.00 -1.00 121 30 1.8663 -0.8115 0.010316
135.00 P 20260814 -1.00 -1.00 1 2 2.0311 -0.8232 0.009163
60.00 C 20260821 -1.00 -1.00 2 183 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 10 216 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 363 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 411 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 6 603 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 25 37 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 3 175 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 37 836 0.3033 0.9533 0.016352
91.00 C 20260821 -1.00 -1.00 8 36 0.3776 0.8884 0.025853
92.00 C 20260821 -1.00 -1.00 1 98 0.4169 0.8337 0.030487
93.00 C 20260821 -1.00 -1.00 6 135 0.4522 0.7852 0.033410
94.00 C 20260821 -1.00 -1.00 13 272 0.4707 0.7385 0.035253
95.00 C 20260821 -1.00 -1.00 297 46726 0.4927 0.6942 0.036546
96.00 C 20260821 -1.00 -1.00 224 406 0.4970 0.6558 0.038233
96.50 C 20260821 -1.00 -1.00 206 376 0.5106 0.6331 0.037786
97.00 C 20260821 -1.00 -1.00 131 384 0.5175 0.6124 0.037791
97.50 C 20260821 -1.00 -1.00 80 575 0.5244 0.5923 0.037787
98.00 C 20260821 -1.00 -1.00 204 277 0.5313 0.5727 0.037776
98.50 C 20260821 -1.00 -1.00 111 192 0.5381 0.5536 0.037758
99.00 C 20260821 -1.00 -1.00 1009 1075 0.5417 0.5349 0.037957
100.00 C 20260821 -1.00 -1.00 4201 13013 0.5440 0.4984 0.037671
101.00 C 20260821 -1.00 -1.00 87 894 0.5581 0.4640 0.036340
102.00 C 20260821 -1.00 -1.00 126 445 0.5657 0.4301 0.035486
103.00 C 20260821 -1.00 -1.00 366 679 0.5770 0.3980 0.034459
104.00 C 20260821 -1.00 -1.00 686 1035 0.5870 0.3689 0.033157
105.00 C 20260821 -1.00 -1.00 1178 9921 0.5843 0.3390 0.032025
110.00 C 20260821 -1.00 -1.00 1609 9988 0.6246 0.2244 0.024534
115.00 C 20260821 -1.00 -1.00 1377 5509 0.6613 0.1446 0.017728
120.00 C 20260821 -1.00 -1.00 654 7527 0.6958 0.0965 0.012489
125.00 C 20260821 -1.00 -1.00 111 8489 0.7248 0.0633 0.008695
130.00 C 20260821 -1.00 -1.00 295 8777 0.7851 0.0489 0.006523
135.00 C 20260821 -1.00 -1.00 26 2570 0.8308 0.0354 0.004794
60.00 P 20260821 -1.00 -1.00 2048 16292 1.2206 -0.0133 0.001408
65.00 P 20260821 -1.00 -1.00 852 7993 1.1084 -0.0198 0.002205
70.00 P 20260821 -1.00 -1.00 664 16904 0.9913 -0.0290 0.003394
75.00 P 20260821 -1.00 -1.00 45 8771 0.8918 -0.0461 0.005522
80.00 P 20260821 -1.00 -1.00 985 9244 0.8247 -0.0800 0.009163
81.00 P 20260821 -1.00 -1.00 61 182 0.8235 -0.0916 0.010182
82.00 P 20260821 -1.00 -1.00 771 945 0.8112 -0.1009 0.011150
83.00 P 20260821 -1.00 -1.00 1200 1219 0.8234 -0.1159 0.012256
84.00 P 20260821 -1.00 -1.00 22 874 0.8064 -0.1284 0.013332
85.00 P 20260821 -1.00 -1.00 162 6566 0.8001 -0.1444 0.014482
86.00 P 20260821 -1.00 -1.00 60 401 0.7950 -0.1609 0.015661
