# opt_chain SMH | epoch 1786131272 | 2026-08-07 15:34:32 | spot 581.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260807 -1.00 -1.00 6 6 4.4833 0.9836 0.000694
475.00 C 20260807 -1.00 -1.00 1 10 4.3833 0.9833 0.000723
477.50 C 20260807 -1.00 -1.00 21 20 4.1183 0.9866 0.000637
480.00 C 20260807 -1.00 -1.00 1 31 4.1023 0.9844 0.000727
482.50 C 20260807 -1.00 -1.00 1 1 4.0864 0.9821 0.000820
485.00 C 20260807 -1.00 -1.00 21 11 3.9885 0.9817 0.000856
487.50 C 20260807 -1.00 -1.00 8 8 3.9730 0.9794 0.000955
490.00 C 20260807 -1.00 -1.00 10 22 3.5491 0.9872 0.000711
492.50 C 20260807 -1.00 -1.00 2 1 3.4941 0.9858 0.000790
495.00 C 20260807 -1.00 -1.00 2 25 3.6425 0.9789 0.001064
497.50 C 20260807 -1.00 -1.00 6 3 3.5875 0.9773 0.001150
500.00 C 20260807 -1.00 -1.00 11 46 3.4923 0.9768 0.001208
502.50 C 20260807 -1.00 -1.00 1 5 3.3573 0.9772 0.001234
505.00 C 20260807 -1.00 -1.00 2 368 3.3035 0.9755 0.001338
507.50 C 20260807 -1.00 -1.00 6 54 3.0091 0.9807 0.001188
510.00 C 20260807 -1.00 -1.00 1 117 2.9964 0.9777 0.001359
512.50 C 20260807 -1.00 -1.00 12 44 2.8640 0.9783 0.001387
515.00 C 20260807 -1.00 -1.00 1 54 2.9314 0.9726 0.001669
517.50 C 20260807 -1.00 -1.00 18 10 2.6011 0.9797 0.001439
520.00 C 20260807 -1.00 -1.00 13 55 2.6688 0.9734 0.001782
522.50 C 20260807 -1.00 -1.00 1 30 2.6166 0.9712 0.001953
525.00 C 20260807 -1.00 -1.00 15 630 1.9230 0.9924 0.000827
527.50 C 20260807 -1.00 -1.00 67 80 2.4497 0.9664 0.002347
530.00 C 20260807 -1.00 -1.00 6 263 2.0727 0.9793 0.001836
532.50 C 20260807 -1.00 -1.00 4 339 2.1668 0.9699 0.002442
535.00 C 20260807 -1.00 -1.00 12 359 1.8960 0.9775 0.002157
537.50 C 20260807 -1.00 -1.00 2 257 1.7304 0.9808 0.002061
540.00 C 20260807 -1.00 -1.00 14 1183 2.0003 0.9541 0.003688
542.50 C 20260807 -1.00 -1.00 4 716 1.8030 0.9604 0.003624
545.00 C 20260807 -1.00 -1.00 25 1035 1.1054 0.9966 0.000706
547.50 C 20260807 -1.00 -1.00 10 127 1.5271 0.9645 0.003929
550.00 C 20260807 -1.00 -1.00 38 1433 1.2604 0.9779 0.003199
552.50 C 20260807 -1.00 -1.00 1 325 0.8991 0.9959 0.001032
555.00 C 20260807 -1.00 -1.00 218 468 0.9145 0.9903 0.002168
557.50 C 20260807 -1.00 -1.00 2 82 1.0785 0.9629 0.005761
560.00 C 20260807 -1.00 -1.00 35 957 0.9437 0.9667 0.006053
562.50 C 20260807 -1.00 -1.00 6 329 0.6866 0.9874 0.003648
565.00 C 20260807 -1.00 -1.00 127 1077 0.8091 0.9475 0.010171
567.50 C 20260807 -1.00 -1.00 28 281 0.8511 0.9040 0.015357
570.00 C 20260807 -1.00 -1.00 561 2013 0.5241 0.9596 0.012679
572.50 C 20260807 -1.00 -1.00 41 1158 0.4677 0.9385 0.020094
575.00 C 20260807 -1.00 -1.00 344 3129 0.5313 0.8362 0.035791
577.50 C 20260807 -1.00 -1.00 713 991 0.5035 0.7421 0.049602
580.00 C 20260807 -1.00 -1.00 1136 2048 0.3796 0.6381 0.077127
582.50 C 20260807 -1.00 -1.00 476 686 0.3416 0.4316 0.088753
585.00 C 20260807 -1.00 -1.00 1044 1655 0.3024 0.2038 0.072404
587.50 C 20260807 -1.00 -1.00 420 581 0.3129 0.0777 0.035873
590.00 C 20260807 -1.00 -1.00 1240 942 0.3452 0.0311 0.015780
592.50 C 20260807 -1.00 -1.00 617 316 0.3869 0.0162 0.007957
595.00 C 20260807 -1.00 -1.00 378 961 0.4563 0.0120 0.005274
597.50 C 20260807 -1.00 -1.00 273 492 0.5421 0.0121 0.004481
600.00 C 20260807 -1.00 -1.00 926 2573 0.5589 0.0062 0.002360
602.50 C 20260807 -1.00 -1.00 15 274 0.6612 0.0085 0.002643
605.00 C 20260807 -1.00 -1.00 115 984 0.7289 0.0077 0.002210
607.50 C 20260807 -1.00 -1.00 169 181 0.7792 0.0059 0.001636
610.00 C 20260807 -1.00 -1.00 74 1485 0.8294 0.0044 0.001182
612.50 C 20260807 -1.00 -1.00 15 185 0.9642 0.0082 0.001753
615.00 C 20260807 -1.00 -1.00 93 1020 0.9799 0.0048 0.001094
617.50 C 20260807 -1.00 -1.00 85 194 1.4318 0.0303 0.003705
620.00 C 20260807 -1.00 -1.00 125 1020 1.0699 0.0034 0.000733
622.50 C 20260807 -1.00 -1.00 68 129 1.1283 0.0033 0.000663
625.00 C 20260807 -1.00 -1.00 79 304 1.2328 0.0039 0.000727
627.50 C 20260807 -1.00 -1.00 2 51 1.4601 0.0099 0.001380
630.00 C 20260807 -1.00 -1.00 87 479 1.4578 0.0070 0.001017
632.50 C 20260807 -1.00 -1.00 12 104 1.4059 0.0035 0.000566
635.00 C 20260807 -1.00 -1.00 62 182 1.4172 0.0026 0.000432
637.50 C 20260807 -1.00 -1.00 34 127 1.5659 0.0039 0.000564
640.00 C 20260807 -1.00 -1.00 16 316 1.6647 0.0044 0.000591
642.50 C 20260807 -1.00 -1.00 6 43 1.5878 0.0024 0.000350
645.00 C 20260807 -1.00 -1.00 22 168 1.7809 0.0041 0.000522
647.50 C 20260807 -1.00 -1.00 118 217 1.7914 0.0034 0.000437
650.00 C 20260807 -1.00 -1.00 323 423 2.6343 0.0302 0.002002
652.50 C 20260807 -1.00 -1.00 32 52 1.9028 0.0032 0.000390
655.00 C 20260807 -1.00 -1.00 11 190 1.9129 0.0026 0.000317
657.50 C 20260807 -1.00 -1.00 37 508 2.2204 0.0067 0.000642
660.00 C 20260807 -1.00 -1.00 7 1199 2.2822 0.0066 0.000612
662.50 C 20260807 -1.00 -1.00 3 4 2.3110 0.0056 0.000525
665.00 C 20260807 -1.00 -1.00 5 156 2.5357 0.0093 0.000750
667.50 C 20260807 -1.00 -1.00 1 7 2.4824 0.0065 0.000559
670.00 C 20260807 -1.00 -1.00 100 318 2.6734 0.0093 0.000708
672.50 C 20260807 -1.00 -1.00 1 5 2.5389 0.0047 0.000416
675.00 C 20260807 -1.00 -1.00 6 657 2.5994 0.0047 0.000400
677.50 C 20260807 -1.00 -1.00 18 365 2.6759 0.0049 0.000408
680.00 C 20260807 -1.00 -1.00 5 581 2.8005 0.0062 0.000476
685.00 C 20260807 -1.00 -1.00 4 36 2.9036 0.0057 0.000424
690.00 C 20260807 -1.00 -1.00 44 176 2.9738 0.0045 0.000341
695.00 C 20260807 -1.00 -1.00 2 549 3.0805 0.0044 0.000319
700.00 C 20260807 -1.00 -1.00 98 1715 3.1396 0.0039 0.000282
705.00 C 20260807 -1.00 -1.00 8 1122 3.4037 0.0056 0.000356
710.00 C 20260807 -1.00 -1.00 3 84 3.3870 0.0040 0.000266
715.00 C 20260807 -1.00 -1.00 2 76 3.2711 0.0023 0.000167
720.00 C 20260807 -1.00 -1.00 3 557 3.5015 0.0032 0.000209
725.00 C 20260807 -1.00 -1.00 10 287 3.8586 0.0050 0.000287
730.00 C 20260807 -1.00 -1.00 23 731 3.9703 0.0049 0.000273
735.00 C 20260807 -1.00 -1.00 1 72 4.5479 0.0113 0.000500
425.00 P 20260807 -1.00 -1.00 3 5243 4.6784 -0.0008 0.000047
427.50 P 20260807 -1.00 -1.00 15 14009 6.2107 -0.0098 0.000325
430.00 P 20260807 -1.00 -1.00 5 26362 4.7458 -0.0016 0.000081
432.50 P 20260807 -1.00 -1.00 1 107 5.2010 -0.0038 0.000167
435.00 P 20260807 -1.00 -1.00 1 246 4.8534 -0.0027 0.000131
437.50 P 20260807 -1.00 -1.00 1 12 5.1116 -0.0049 0.000210
440.00 P 20260807 -1.00 -1.00 3 3595 4.2957 -0.0012 0.000070
442.50 P 20260807 -1.00 -1.00 128 115 4.5435 -0.0026 0.000137
445.00 P 20260807 -1.00 -1.00 1 261 4.2396 -0.0017 0.000100
447.50 P 20260807 -1.00 -1.00 19 549 4.0472 -0.0013 0.000078
450.00 P 20260807 -1.00 -1.00 15 2711 3.9106 -0.0010 0.000066
452.50 P 20260807 -1.00 -1.00 9 238 4.3732 -0.0035 0.000186
455.00 P 20260807 -1.00 -1.00 19 1107 4.0204 -0.0024 0.000141
457.50 P 20260807 -1.00 -1.00 6 164 4.1020 -0.0032 0.000181
460.00 P 20260807 -1.00 -1.00 37 2537 4.1607 -0.0044 0.000237
462.50 P 20260807 -1.00 -1.00 6 100 3.9401 -0.0033 0.000196
465.00 P 20260807 -1.00 -1.00 14 896 3.9232 -0.0039 0.000226
467.50 P 20260807 -1.00 -1.00 18 73 3.7263 -0.0032 0.000200
470.00 P 20260807 -1.00 -1.00 45 5594 3.7465 -0.0041 0.000245
472.50 P 20260807 -1.00 -1.00 2 145 3.3547 -0.0022 0.000155
475.00 P 20260807 -1.00 -1.00 122 1830 3.2768 -0.0022 0.000162
477.50 P 20260807 -1.00 -1.00 1 49 3.3586 -0.0032 0.000221
480.00 P 20260807 -1.00 -1.00 52 1588 3.0693 -0.0020 0.000156
482.50 P 20260807 -1.00 -1.00 15 67 2.9400 -0.0017 0.000140
485.00 P 20260807 -1.00 -1.00 201 812 2.8641 -0.0017 0.000147
487.50 P 20260807 -1.00 -1.00 6 153 2.8936 -0.0025 0.000204
490.00 P 20260807 -1.00 -1.00 145 828 2.8705 -0.0029 0.000238
492.50 P 20260807 -1.00 -1.00 15 244 2.7430 -0.0027 0.000226
495.00 P 20260807 -1.00 -1.00 101 731 2.5641 -0.0019 0.000180
497.50 P 20260807 -1.00 -1.00 18 336 2.4900 -0.0020 0.000190
500.00 P 20260807 -1.00 -1.00 249 6415 2.4163 -0.0020 0.000201
502.50 P 20260807 -1.00 -1.00 9 416 2.9249 -0.0104 0.000723
505.00 P 20260807 -1.00 -1.00 80 951 2.3217 -0.0026 0.000264
507.50 P 20260807 -1.00 -1.00 2 218 2.3520 -0.0036 0.000349
510.00 P 20260807 -1.00 -1.00 34 2313 2.0739 -0.0018 0.000210
512.50 P 20260807 -1.00 -1.00 14 1463 2.1047 -0.0029 0.000318
515.00 P 20260807 -1.00 -1.00 19 1209 1.9819 -0.0025 0.000292
517.50 P 20260807 -1.00 -1.00 9 505 2.5439 -0.0182 0.001336
520.00 P 20260807 -1.00 -1.00 345 2129 1.7891 -0.0021 0.000276
522.50 P 20260807 -1.00 -1.00 51 311 2.4500 -0.0229 0.001695
525.00 P 20260807 -1.00 -1.00 131 1087 1.6487 -0.0022 0.000321
527.50 P 20260807 -1.00 -1.00 124 746 1.6295 -0.0030 0.000424
530.00 P 20260807 -1.00 -1.00 143 10144 1.5601 -0.0031 0.000461
532.50 P 20260807 -1.00 -1.00 65 177 1.4909 -0.0032 0.000502
535.00 P 20260807 -1.00 -1.00 83 11748 1.4807 -0.0047 0.000707
537.50 P 20260807 -1.00 -1.00 46 195 1.3858 -0.0043 0.000693
540.00 P 20260807 -1.00 -1.00 185 2492 1.2355 -0.0030 0.000554
542.50 P 20260807 -1.00 -1.00 29 384 1.2518 -0.0055 0.000953
545.00 P 20260807 -1.00 -1.00 179 1925 1.1401 -0.0042 0.000827
547.50 P 20260807 -1.00 -1.00 15 175 1.0830 -0.0053 0.001071
550.00 P 20260807 -1.00 -1.00 320 4223 0.9664 -0.0037 0.000886
552.50 P 20260807 -1.00 -1.00 167 781 0.9157 -0.0051 0.001215
555.00 P 20260807 -1.00 -1.00 430 2025 0.8416 -0.0055 0.001412
557.50 P 20260807 -1.00 -1.00 325 369 0.8036 -0.0083 0.002139
560.00 P 20260807 -1.00 -1.00 592 1382 0.7122 -0.0078 0.002292
562.50 P 20260807 -1.00 -1.00 364 347 0.7550 -0.0224 0.005399
565.00 P 20260807 -1.00 -1.00 997 376 0.5662 -0.0097 0.003509
567.50 P 20260807 -1.00 -1.00 1348 136 0.5364 -0.0189 0.006555
570.00 P 20260807 -1.00 -1.00 13645 2934 0.4317 -0.0167 0.007334
572.50 P 20260807 -1.00 -1.00 665 737 0.4072 -0.0387 0.015792
575.00 P 20260807 -1.00 -1.00 2064 1209 0.3716 -0.0801 0.030828
577.50 P 20260807 -1.00 -1.00 381 60 0.3425 -0.1717 0.057222
580.00 P 20260807 -1.00 -1.00 820 553 0.2954 -0.3273 0.094855
582.50 P 20260807 -1.00 -1.00 164 55 0.2787 -0.5848 0.108041
585.00 P 20260807 -1.00 -1.00 110 148 0.3034 -0.7959 0.072410
587.50 P 20260807 -1.00 -1.00 8 224 0.3507 -0.8957 0.039840
590.00 P 20260807 -1.00 -1.00 192 39 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 212 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 15 255 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 2.9233 -0.9900 0.000700
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 1.3360 0.9959 0.000167
427.50 C 20260810 -1.00 -1.00 -1 0 1.5281 0.9886 0.000361
430.00 C 20260810 -1.00 -1.00 -1 0 1.4602 0.9904 0.000327
432.50 C 20260810 -1.00 -1.00 -1 0 1.4745 0.9883 0.000383
435.00 C 20260810 -1.00 -1.00 -1 0 1.4584 0.9874 0.000410
437.50 C 20260810 -1.00 -1.00 -1 0 1.3142 0.9922 0.000298
440.00 C 20260810 -1.00 -1.00 -1 0 1.3848 0.9884 0.000403
442.50 C 20260810 -1.00 -1.00 -1 0 1.3691 0.9875 0.000433
445.00 C 20260810 -1.00 -1.00 -1 0 1.1948 0.9936 0.000273
447.50 C 20260810 -1.00 -1.00 -1 0 1.1716 0.9935 0.000282
450.00 C 20260810 -1.00 -1.00 2 1 1.1244 0.9944 0.000258
452.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 1.2406 0.9865 0.000511
457.50 C 20260810 -1.00 -1.00 -1 0 1.2052 0.9871 0.000508
460.00 C 20260810 -1.00 -1.00 12 7 1.1903 0.9860 0.000548
462.50 C 20260810 -1.00 -1.00 -1 0 1.0587 0.9919 0.000382
465.00 C 20260810 -1.00 -1.00 -1 0 1.1405 0.9856 0.000589
467.50 C 20260810 -1.00 -1.00 1 1 1.1157 0.9853 0.000611
470.00 C 20260810 -1.00 -1.00 -1 0 1.0710 0.9868 0.000583
472.50 C 20260810 -1.00 -1.00 198 99 1.0567 0.9856 0.000633
475.00 C 20260810 -1.00 -1.00 2 1 1.0324 0.9854 0.000659
477.50 C 20260810 -1.00 -1.00 -1 0 0.9982 0.9860 0.000655
480.00 C 20260810 -1.00 -1.00 5 5 0.9842 0.9848 0.000714
482.50 C 20260810 -1.00 -1.00 -1 0 0.9603 0.9845 0.000744
485.00 C 20260810 -1.00 -1.00 -1 0 0.9365 0.9841 0.000777
487.50 C 20260810 -1.00 -1.00 2 1 0.8168 0.9916 0.000511
490.00 C 20260810 -1.00 -1.00 10 62 0.9091 0.9814 0.000918
492.50 C 20260810 -1.00 -1.00 1 1 0.8758 0.9820 0.000926
495.00 C 20260810 -1.00 -1.00 24 14 0.8623 0.9805 0.001007
497.50 C 20260810 -1.00 -1.00 3 1 0.8490 0.9790 0.001093
500.00 C 20260810 -1.00 -1.00 10 2 0.8160 0.9796 0.001109
502.50 C 20260810 -1.00 -1.00 -1 0 0.7833 0.9802 0.001124
505.00 C 20260810 -1.00 -1.00 201 101 0.7312 0.9834 0.001034
507.50 C 20260810 -1.00 -1.00 201 100 0.7669 0.9757 0.001379
510.00 C 20260810 -1.00 -1.00 12 6 0.7443 0.9750 0.001455
512.50 C 20260810 -1.00 -1.00 -1 0 0.6538 0.9834 0.001154
515.00 C 20260810 -1.00 -1.00 92 46 0.6219 0.9845 0.001148
517.50 C 20260810 -1.00 -1.00 -1 0 0.6190 0.9810 0.001375
520.00 C 20260810 -1.00 -1.00 6 1 0.4415 0.9974 0.000325
522.50 C 20260810 -1.00 -1.00 1 1 0.6358 0.9698 0.002001
525.00 C 20260810 -1.00 -1.00 26 5 0.6299 0.9636 0.002333
527.50 C 20260810 -1.00 -1.00 2 6 0.5763 0.9706 0.002166
530.00 C 20260810 -1.00 -1.00 4 19 0.5516 0.9695 0.002324
532.50 C 20260810 -1.00 -1.00 8 5 0.5317 0.9668 0.002572
535.00 C 20260810 -1.00 -1.00 1 496 0.0006 1.0000 -0.000000
537.50 C 20260810 -1.00 -1.00 12 19 0.4453 0.9747 0.002452
540.00 C 20260810 -1.00 -1.00 3 4 0.3272 0.9937 0.000986
542.50 C 20260810 -1.00 -1.00 8 15 0.4486 0.9555 0.003851
545.00 C 20260810 -1.00 -1.00 8 18 0.4245 0.9534 0.004232
547.50 C 20260810 -1.00 -1.00 3 54 0.4100 0.9473 0.004849
550.00 C 20260810 -1.00 -1.00 4 91 0.3814 0.9463 0.005296
552.50 C 20260810 -1.00 -1.00 1 167 0.3796 0.9339 0.006335
555.00 C 20260810 -1.00 -1.00 2 129 0.3601 0.9244 0.007332
557.50 C 20260810 -1.00 -1.00 1 392 0.3434 0.9121 0.008581
560.00 C 20260810 -1.00 -1.00 20 37 0.3537 0.8824 0.010415
562.50 C 20260810 -1.00 -1.00 6 13 0.3323 0.8692 0.011994
565.00 C 20260810 -1.00 -1.00 7 108 0.3194 0.8421 0.013993
567.50 C 20260810 -1.00 -1.00 1 16 0.2994 0.8180 0.016358
570.00 C 20260810 -1.00 -1.00 91 52 0.2725 0.7958 0.019427
572.50 C 20260810 -1.00 -1.00 8 130 0.2943 0.7270 0.020950
575.00 C 20260810 -1.00 -1.00 32 72 0.2642 0.6892 0.024891
577.50 C 20260810 -1.00 -1.00 92 29 0.2786 0.6195 0.025485
580.00 C 20260810 -1.00 -1.00 191 233 0.2752 0.5547 0.026719
582.50 C 20260810 -1.00 -1.00 32 49 0.2724 0.4883 0.027410
585.00 C 20260810 -1.00 -1.00 44 76 0.2640 0.4187 0.027486
587.50 C 20260810 -1.00 -1.00 71 24 0.2703 0.3549 0.025876
590.00 C 20260810 -1.00 -1.00 685 114 0.2507 0.2806 0.024947
592.50 C 20260810 -1.00 -1.00 24 35 0.2507 0.2217 0.022183
595.00 C 20260810 -1.00 -1.00 149 51 0.2550 0.1774 0.018875
597.50 C 20260810 -1.00 -1.00 19 68 0.2700 0.1467 0.015896
600.00 C 20260810 -1.00 -1.00 1192 268 0.2706 0.1141 0.013218
602.50 C 20260810 -1.00 -1.00 30 23 0.2736 0.0869 0.010702
605.00 C 20260810 -1.00 -1.00 53 109 0.2754 0.0643 0.008487
607.50 C 20260810 -1.00 -1.00 27 73 0.2733 0.0459 0.006477
610.00 C 20260810 -1.00 -1.00 39 26 0.2791 0.0328 0.004897
612.50 C 20260810 -1.00 -1.00 14 19 0.2927 0.0291 0.004210
615.00 C 20260810 -1.00 -1.00 82 85 0.2955 0.0222 0.003281
617.50 C 20260810 -1.00 -1.00 2 39 0.3102 0.0198 0.002837
620.00 C 20260810 -1.00 -1.00 238 106 0.3163 0.0146 0.002159
622.50 C 20260810 -1.00 -1.00 11 77 0.3514 0.0196 0.002485
625.00 C 20260810 -1.00 -1.00 22 104 0.3557 0.0145 0.001906
627.50 C 20260810 -1.00 -1.00 9 32 0.3382 0.0080 0.001184
630.00 C 20260810 -1.00 -1.00 3 51 0.3538 0.0077 0.001091
632.50 C 20260810 -1.00 -1.00 4 32 0.3694 0.0074 0.001009
635.00 C 20260810 -1.00 -1.00 2 38 0.3809 0.0065 0.000877
637.50 C 20260810 -1.00 -1.00 48 5 0.3925 0.0057 0.000759
640.00 C 20260810 -1.00 -1.00 3 1 0.4236 0.0077 0.000914
642.50 C 20260810 -1.00 -1.00 2 3 0.4350 0.0070 0.000812
645.00 C 20260810 -1.00 -1.00 1 4 0.4542 0.0073 0.000806
647.50 C 20260810 -1.00 -1.00 9 10 0.5712 0.0231 0.001754
650.00 C 20260810 -1.00 -1.00 2 16 0.4845 0.0068 0.000718
652.50 C 20260810 -1.00 -1.00 11 15 0.5426 0.0113 0.001006
655.00 C 20260810 -1.00 -1.00 4 4 0.6325 0.0232 0.001590
657.50 C 20260810 -1.00 -1.00 5 5 0.5412 0.0076 0.000704
660.00 C 20260810 -1.00 -1.00 2 12 0.5405 0.0057 0.000552
662.50 C 20260810 -1.00 -1.00 1 1 0.5787 0.0080 0.000692
665.00 C 20260810 -1.00 -1.00 9 4 0.5857 0.0071 0.000611
667.50 C 20260810 -1.00 -1.00 -1 0 0.5771 0.0046 0.000425
670.00 C 20260810 -1.00 -1.00 5 58 0.5995 0.0052 0.000461
672.50 C 20260810 -1.00 -1.00 5 4 0.7928 0.0263 0.001416
675.00 C 20260810 -1.00 -1.00 50 51 0.6789 0.0095 0.000689
680.00 C 20260810 -1.00 -1.00 1 1 0.7154 0.0098 0.000670
685.00 C 20260810 -1.00 -1.00 1 1 0.8741 0.0241 0.001190
690.00 C 20260810 -1.00 -1.00 -1 0 1.0072 0.0355 0.001446
695.00 C 20260810 -1.00 -1.00 10 10 1.0054 0.0304 0.001269
700.00 C 20260810 -1.00 -1.00 -1 0 1.0793 0.0339 0.001302
705.00 C 20260810 -1.00 -1.00 -1 0 1.1153 0.0336 0.001247
710.00 C 20260810 -1.00 -1.00 -1 0 1.1445 0.0326 0.001183
715.00 C 20260810 -1.00 -1.00 3 2 1.1687 0.0312 0.001115
720.00 C 20260810 -1.00 -1.00 2 1 1.1653 0.0272 0.000992
725.00 C 20260810 -1.00 -1.00 -1 0 1.1956 0.0266 0.000947
