# opt_chain STX | epoch 1786125723 | 2026-08-07 14:02:03 | spot 803.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 C 20260807 -1.00 -1.00 2 2 3.1978 0.9674 0.001092
695.00 C 20260807 -1.00 -1.00 4 7 3.1553 0.9655 0.001157
697.50 C 20260807 -1.00 -1.00 5 6 3.0629 0.9662 0.001174
700.00 C 20260807 -1.00 -1.00 7 58 3.0208 0.9642 0.001246
702.50 C 20260807 -1.00 -1.00 1 1 2.9539 0.9635 0.001294
705.00 C 20260807 -1.00 -1.00 2 1 2.9122 0.9613 0.001373
707.50 C 20260807 -1.00 -1.00 13 5 2.7960 0.9634 0.001369
710.00 C 20260807 -1.00 -1.00 23 15 2.7298 0.9626 0.001426
712.50 C 20260807 -1.00 -1.00 10 3 2.6639 0.9618 0.001487
715.00 C 20260807 -1.00 -1.00 1 3 2.5735 0.9625 0.001516
717.50 C 20260807 -1.00 -1.00 14 8 2.5081 0.9617 0.001584
720.00 C 20260807 -1.00 -1.00 2 24 2.6158 0.9500 0.001887
722.50 C 20260807 -1.00 -1.00 8 18 2.5752 0.9474 0.002000
725.00 C 20260807 -1.00 -1.00 1 12 2.3625 0.9555 0.001898
727.50 C 20260807 -1.00 -1.00 3 30 2.2734 0.9561 0.001952
730.00 C 20260807 -1.00 -1.00 2 70 2.2091 0.9549 0.002051
732.50 C 20260807 -1.00 -1.00 2 2 2.1205 0.9555 0.002113
735.00 C 20260807 -1.00 -1.00 2 10 2.1789 0.9454 0.002439
737.50 C 20260807 -1.00 -1.00 4 9 2.1151 0.9439 0.002571
740.00 C 20260807 -1.00 -1.00 1 13 1.9541 0.9497 0.002540
742.50 C 20260807 -1.00 -1.00 2 9 1.8666 0.9501 0.002638
745.00 C 20260807 -1.00 -1.00 1 10 1.8522 0.9445 0.002908
747.50 C 20260807 -1.00 -1.00 4 14 1.7893 0.9427 0.003092
750.00 C 20260807 -1.00 -1.00 4 71 1.6058 0.9520 0.002971
755.00 C 20260807 -1.00 -1.00 4 17 1.6947 0.9243 0.004043
760.00 C 20260807 -1.00 -1.00 20 10 1.3102 0.9498 0.003779
765.00 C 20260807 -1.00 -1.00 52 12 1.2358 0.9391 0.004713
770.00 C 20260807 -1.00 -1.00 23 18 1.2493 0.9055 0.006451
775.00 C 20260807 -1.00 -1.00 39 25 1.0660 0.9034 0.007687
780.00 C 20260807 -1.00 -1.00 426 14 1.1688 0.8358 0.010163
785.00 C 20260807 -1.00 -1.00 23 6 1.0186 0.8095 0.012841
787.50 C 20260807 -1.00 -1.00 3 3 0.9621 0.7894 0.014550
790.00 C 20260807 -1.00 -1.00 55 17 0.9874 0.7449 0.015688
792.50 C 20260807 -1.00 -1.00 -1 0 0.9886 0.7026 0.016854
795.00 C 20260807 -1.00 -1.00 78 30 0.8166 0.6886 0.020874
797.50 C 20260807 -1.00 -1.00 6 5 0.9361 0.6201 0.019674
800.00 C 20260807 -1.00 -1.00 325 52 0.7632 0.5833 0.024596
802.50 C 20260807 -1.00 -1.00 21 11 0.8141 0.5206 0.023795
805.00 C 20260807 -1.00 -1.00 58 44 0.8333 0.4637 0.023016
807.50 C 20260807 -1.00 -1.00 19 11 0.8164 0.4051 0.022885
810.00 C 20260807 -1.00 -1.00 215 32 0.8523 0.3549 0.021317
812.50 C 20260807 -1.00 -1.00 51 18 0.8314 0.3021 0.020174
815.00 C 20260807 -1.00 -1.00 72 40 0.8208 0.2497 0.018743
820.00 C 20260807 -1.00 -1.00 352 106 0.8404 0.1755 0.014742
825.00 C 20260807 -1.00 -1.00 31 14 0.8961 0.1261 0.011197
830.00 C 20260807 -1.00 -1.00 115 13 0.8673 0.0714 0.007624
835.00 C 20260807 -1.00 -1.00 30 26 1.2095 0.1117 0.007548
840.00 C 20260807 -1.00 -1.00 29 396 1.0918 0.0583 0.005117
845.00 C 20260807 -1.00 -1.00 38 123 1.0987 0.0376 0.003574
850.00 C 20260807 -1.00 -1.00 124 711 1.0900 0.0230 0.002384
855.00 C 20260807 -1.00 -1.00 34 74 1.6209 0.0691 0.003977
860.00 C 20260807 -1.00 -1.00 91 150 1.7275 0.0652 0.003552
865.00 C 20260807 -1.00 -1.00 61 86 1.3466 0.0169 0.001484
870.00 C 20260807 -1.00 -1.00 139 623 1.6179 0.0287 0.001946
875.00 C 20260807 -1.00 -1.00 67 46 1.4168 0.0098 0.000879
880.00 C 20260807 -1.00 -1.00 63 165 1.6879 0.0191 0.001308
885.00 C 20260807 -1.00 -1.00 26 79 2.8773 0.1045 0.003014
890.00 C 20260807 -1.00 -1.00 58 88 2.1551 0.0328 0.001646
895.00 C 20260807 -1.00 -1.00 8 76 2.2447 0.0316 0.001529
900.00 C 20260807 -1.00 -1.00 106 1276 1.7601 0.0062 0.000468
902.50 C 20260807 -1.00 -1.00 7 35 3.0602 0.0735 0.002215
905.00 C 20260807 -1.00 -1.00 15 107 3.1643 0.0765 0.002199
907.50 C 20260807 -1.00 -1.00 2 76 3.2236 0.0754 0.002138
910.00 C 20260807 -1.00 -1.00 31 155 3.0794 0.0634 0.001940
912.50 C 20260807 -1.00 -1.00 5 39 3.5320 0.0887 0.002182
915.00 C 20260807 -1.00 -1.00 16 67 3.3648 0.0714 0.001962
917.50 C 20260807 -1.00 -1.00 3 33 3.4141 0.0704 0.001913
920.00 C 20260807 -1.00 -1.00 30 164 3.2886 0.0606 0.001750
922.50 C 20260807 -1.00 -1.00 136 241 3.2942 0.0575 0.001671
925.00 C 20260807 -1.00 -1.00 103 159 3.7025 0.0744 0.001848
930.00 C 20260807 -1.00 -1.00 6 165 3.6583 0.0663 0.001695
935.00 C 20260807 -1.00 -1.00 36 88 3.3004 0.0406 0.001265
940.00 C 20260807 -1.00 -1.00 1 97 3.9162 0.0663 0.001583
945.00 C 20260807 -1.00 -1.00 11 235 3.2971 0.0303 0.000999
950.00 C 20260807 -1.00 -1.00 27 298 3.6235 0.0397 0.001134
955.00 C 20260807 -1.00 -1.00 3 64 4.1802 0.0615 0.001391
960.00 C 20260807 -1.00 -1.00 18 275 3.8789 0.0415 0.001096
965.00 C 20260807 -1.00 -1.00 2 77 3.1862 0.0130 0.000506
970.00 C 20260807 -1.00 -1.00 8 114 3.6010 0.0239 0.000744
975.00 C 20260807 -1.00 -1.00 29 284 3.1803 0.0099 0.000395
980.00 C 20260807 -1.00 -1.00 1 207 3.7415 0.0224 0.000675
985.00 C 20260807 -1.00 -1.00 3 61 5.3642 0.0782 0.001322
990.00 C 20260807 -1.00 -1.00 21 283 3.7753 0.0176 0.000546
995.00 C 20260807 -1.00 -1.00 1 37 4.8786 0.0518 0.001036
1000.00 C 20260807 -1.00 -1.00 45 2328 3.6786 0.0114 0.000387
1005.00 C 20260807 -1.00 -1.00 1 77 4.0761 0.0186 0.000531
1010.00 C 20260807 -1.00 -1.00 9 54 5.1490 0.0496 0.000948
1015.00 C 20260807 -1.00 -1.00 1 226 5.6338 0.0632 0.001054
1020.00 C 20260807 -1.00 -1.00 2 72 4.8705 0.0322 0.000713
1025.00 C 20260807 -1.00 -1.00 1 388 4.2842 0.0145 0.000411
1030.00 C 20260807 -1.00 -1.00 19 61 3.6554 0.0042 0.000161
1035.00 C 20260807 -1.00 -1.00 4 17 5.3848 0.0383 0.000744
1040.00 C 20260807 -1.00 -1.00 2 44 4.2209 0.0100 0.000300
1045.00 C 20260807 -1.00 -1.00 1 55 5.2058 0.0292 0.000611
1050.00 C 20260807 -1.00 -1.00 5 334 4.0670 0.0055 0.000184
1055.00 C 20260807 -1.00 -1.00 13 44 5.2928 0.0272 0.000564
1060.00 C 20260807 -1.00 -1.00 10 80 3.8784 0.0030 0.000112
1065.00 C 20260807 -1.00 -1.00 1 46 6.4433 0.0545 0.000817
1070.00 C 20260807 -1.00 -1.00 33 58 5.4724 0.0253 0.000513
1075.00 C 20260807 -1.00 -1.00 2 9 6.5399 0.0511 0.000764
1080.00 C 20260807 -1.00 -1.00 7 24 5.7590 0.0278 0.000528
1085.00 C 20260807 -1.00 -1.00 2 4 6.7365 0.0510 0.000741
1090.00 C 20260807 -1.00 -1.00 22 40 6.5475 0.0417 0.000653
1095.00 C 20260807 -1.00 -1.00 23 49 6.8109 0.0472 0.000690
1100.00 C 20260807 -1.00 -1.00 1 365 5.0434 0.0092 0.000232
1105.00 C 20260807 -1.00 -1.00 10 13 5.8355 0.0204 0.000401
1110.00 C 20260807 -1.00 -1.00 5 31 5.8665 0.0193 0.000381
1115.00 C 20260807 -1.00 -1.00 20 5 5.9769 0.0200 0.000385
1120.00 C 20260807 -1.00 -1.00 1 30 5.8290 0.0149 0.000311
490.00 P 20260807 -1.00 -1.00 20 166 7.6738 -0.0045 0.000081
500.00 P 20260807 -1.00 -1.00 21 114 6.5290 -0.0017 0.000040
505.00 P 20260807 -1.00 -1.00 26 256 9.2507 -0.0194 0.000244
510.00 P 20260807 -1.00 -1.00 83 277 6.2743 -0.0018 0.000043
515.00 P 20260807 -1.00 -1.00 32 8 8.7123 -0.0184 0.000247
520.00 P 20260807 -1.00 -1.00 21 31 6.9502 -0.0059 0.000113
525.00 P 20260807 -1.00 -1.00 1 41 6.2736 -0.0029 0.000068
530.00 P 20260807 -1.00 -1.00 22 91 6.1499 -0.0030 0.000071
535.00 P 20260807 -1.00 -1.00 78 106 6.8723 -0.0082 0.000156
537.50 P 20260807 -1.00 -1.00 49 58 6.6700 -0.0075 0.000148
540.00 P 20260807 -1.00 -1.00 20 299 6.0019 -0.0036 0.000086
542.50 P 20260807 -1.00 -1.00 25 51 6.8008 -0.0092 0.000176
545.00 P 20260807 -1.00 -1.00 21 41 8.0717 -0.0235 0.000333
547.50 P 20260807 -1.00 -1.00 19 34 6.5329 -0.0086 0.000172
550.00 P 20260807 -1.00 -1.00 5 136 5.6670 -0.0032 0.000083
552.50 P 20260807 -1.00 -1.00 14 45 6.7362 -0.0122 0.000224
555.00 P 20260807 -1.00 -1.00 2 15 6.3331 -0.0089 0.000182
557.50 P 20260807 -1.00 -1.00 5 56 7.0386 -0.0180 0.000299
560.00 P 20260807 -1.00 -1.00 2 40 6.3183 -0.0099 0.000202
562.50 P 20260807 -1.00 -1.00 46 63 5.1947 -0.0029 0.000080
565.00 P 20260807 -1.00 -1.00 16 17 6.2292 -0.0109 0.000221
567.50 P 20260807 -1.00 -1.00 11 18 6.0712 -0.0098 0.000208
570.00 P 20260807 -1.00 -1.00 10 93 6.0296 -0.0103 0.000219
572.50 P 20260807 -1.00 -1.00 6 18 7.4763 -0.0323 0.000462
575.00 P 20260807 -1.00 -1.00 10 67 5.2323 -0.0053 0.000138
577.50 P 20260807 -1.00 -1.00 4 22 7.3099 -0.0329 0.000480
580.00 P 20260807 -1.00 -1.00 10 352 4.9150 -0.0037 0.000107
582.50 P 20260807 -1.00 -1.00 2 26 7.1174 -0.0331 0.000495
585.00 P 20260807 -1.00 -1.00 343 333 6.2647 -0.0206 0.000378
587.50 P 20260807 -1.00 -1.00 27 15 5.6185 -0.0125 0.000274
590.00 P 20260807 -1.00 -1.00 1 110 6.9412 -0.0356 0.000538
592.50 P 20260807 -1.00 -1.00 1 21 5.7253 -0.0166 0.000343
595.00 P 20260807 -1.00 -1.00 1 14 6.7388 -0.0355 0.000553
597.50 P 20260807 -1.00 -1.00 1 24 5.5055 -0.0157 0.000340
600.00 P 20260807 -1.00 -1.00 6 288 4.6839 -0.0066 0.000186
602.50 P 20260807 -1.00 -1.00 2 11 5.3956 -0.0166 0.000363
605.00 P 20260807 -1.00 -1.00 10 32 5.2196 -0.0150 0.000344
607.50 P 20260807 -1.00 -1.00 1 5 6.2738 -0.0360 0.000602
610.00 P 20260807 -1.00 -1.00 17 54 4.5712 -0.0081 0.000231
612.50 P 20260807 -1.00 -1.00 13 12 5.2590 -0.0196 0.000432
615.00 P 20260807 -1.00 -1.00 1 1006 4.0164 -0.0037 0.000130
617.50 P 20260807 -1.00 -1.00 83 41 5.2850 -0.0227 0.000489
620.00 P 20260807 -1.00 -1.00 1 57 4.9515 -0.0185 0.000436
622.50 P 20260807 -1.00 -1.00 23 25 5.2044 -0.0241 0.000524
625.00 P 20260807 -1.00 -1.00 13 41 4.6868 -0.0165 0.000417
627.50 P 20260807 -1.00 -1.00 5 23 5.2056 -0.0271 0.000581
630.00 P 20260807 -1.00 -1.00 1 69 4.3185 -0.0120 0.000347
632.50 P 20260807 -1.00 -1.00 1 13 4.6760 -0.0207 0.000510
635.00 P 20260807 -1.00 -1.00 3 309 4.0519 -0.0099 0.000314
637.50 P 20260807 -1.00 -1.00 6 35 5.1704 -0.0366 0.000739
640.00 P 20260807 -1.00 -1.00 5 372 4.6391 -0.0245 0.000596
642.50 P 20260807 -1.00 -1.00 22 73 4.6792 -0.0267 0.000639
645.00 P 20260807 -1.00 -1.00 13 88 4.6352 -0.0279 0.000668
647.50 P 20260807 -1.00 -1.00 1 28 4.6406 -0.0310 0.000723
650.00 P 20260807 -1.00 -1.00 10 1074 3.6531 -0.0101 0.000354
652.50 P 20260807 -1.00 -1.00 1 7 4.5735 -0.0346 0.000799
655.00 P 20260807 -1.00 -1.00 9 335 3.9191 -0.0195 0.000577
657.50 P 20260807 -1.00 -1.00 2 157 3.1256 -0.0056 0.000242
660.00 P 20260807 -1.00 -1.00 3 132 3.9752 -0.0242 0.000688
662.50 P 20260807 -1.00 -1.00 6 36 3.1377 -0.0076 0.000318
665.00 P 20260807 -1.00 -1.00 11 32 4.9651 -0.0606 0.001175
667.50 P 20260807 -1.00 -1.00 10 48 3.1497 -0.0096 0.000392
670.00 P 20260807 -1.00 -1.00 17 132 2.8570 -0.0061 0.000286
672.50 P 20260807 -1.00 -1.00 1 14 3.6920 -0.0267 0.000810
675.00 P 20260807 -1.00 -1.00 2 108 3.0953 -0.0126 0.000505
677.50 P 20260807 -1.00 -1.00 2 18 3.9400 -0.0432 0.001111
680.00 P 20260807 -1.00 -1.00 20 251 2.6457 -0.0066 0.000329
682.50 P 20260807 -1.00 -1.00 1 23 3.9278 -0.0495 0.001248
685.00 P 20260807 -1.00 -1.00 12 202 2.5413 -0.0068 0.000354
687.50 P 20260807 -1.00 -1.00 3 36 2.8234 -0.0147 0.000628
690.00 P 20260807 -1.00 -1.00 4 222 2.8409 -0.0166 0.000689
692.50 P 20260807 -1.00 -1.00 1 5 2.4089 -0.0072 0.000390
695.00 P 20260807 -1.00 -1.00 15 38 2.6233 -0.0136 0.000631
697.50 P 20260807 -1.00 -1.00 2 37 2.5652 -0.0138 0.000656
700.00 P 20260807 -1.00 -1.00 112 1227 2.3137 -0.0088 0.000491
702.50 P 20260807 -1.00 -1.00 1 10 3.1845 -0.0464 0.001455
705.00 P 20260807 -1.00 -1.00 2 23 2.2702 -0.0104 0.000582
707.50 P 20260807 -1.00 -1.00 5 3 3.0757 -0.0494 0.001589
710.00 P 20260807 -1.00 -1.00 52 95 2.9594 -0.0479 0.001609
712.50 P 20260807 -1.00 -1.00 8 18 3.6123 -0.0904 0.002157
715.00 P 20260807 -1.00 -1.00 112 96 1.8953 -0.0073 0.000504
717.50 P 20260807 -1.00 -1.00 1 37 3.8001 -0.1124 0.002427
720.00 P 20260807 -1.00 -1.00 122 158 2.3506 -0.0303 0.001405
722.50 P 20260807 -1.00 -1.00 7 4 2.3844 -0.0381 0.001655
725.00 P 20260807 -1.00 -1.00 308 56 1.9888 -0.0202 0.001169
727.50 P 20260807 -1.00 -1.00 234 117 2.5007 -0.0560 0.002168
730.00 P 20260807 -1.00 -1.00 7 69 2.1912 -0.0410 0.001911
732.50 P 20260807 -1.00 -1.00 2 5 2.0294 -0.0343 0.001792
735.00 P 20260807 -1.00 -1.00 81 352 1.6203 -0.0140 0.001051
737.50 P 20260807 -1.00 -1.00 9 60 1.9390 -0.0394 0.002094
740.00 P 20260807 -1.00 -1.00 130 123 1.5110 -0.0149 0.001187
742.50 P 20260807 -1.00 -1.00 2 55 2.3853 -0.0931 0.003336
745.00 P 20260807 -1.00 -1.00 19 116 1.5479 -0.0256 0.001844
747.50 P 20260807 -1.00 -1.00 57 28 1.5906 -0.0347 0.002309
750.00 P 20260807 -1.00 -1.00 545 218 1.3913 -0.0242 0.001954
755.00 P 20260807 -1.00 -1.00 10 132 1.2838 -0.0261 0.002264
760.00 P 20260807 -1.00 -1.00 222 700 1.5304 -0.0715 0.004299
765.00 P 20260807 -1.00 -1.00 145 650 1.2553 -0.0582 0.004459
770.00 P 20260807 -1.00 -1.00 209 627 1.2372 -0.0836 0.005943
775.00 P 20260807 -1.00 -1.00 177 169 1.0679 -0.0869 0.007080
780.00 P 20260807 -1.00 -1.00 96 773 0.9820 -0.1102 0.009213
785.00 P 20260807 -1.00 -1.00 137 100 1.0252 -0.1760 0.012092
787.50 P 20260807 -1.00 -1.00 74 204 1.0415 -0.2103 0.013407
790.00 P 20260807 -1.00 -1.00 100 185 0.8988 -0.2135 0.015696
792.50 P 20260807 -1.00 -1.00 13 211 0.9548 -0.2688 0.016594
795.00 P 20260807 -1.00 -1.00 102 77 0.9076 -0.3039 0.018526
797.50 P 20260807 -1.00 -1.00 9 33 0.9946 -0.3617 0.018311
800.00 P 20260807 -1.00 -1.00 163 310 0.9515 -0.4055 0.019584
802.50 P 20260807 -1.00 -1.00 21 53 0.7640 -0.4463 0.024904
805.00 P 20260807 -1.00 -1.00 45 29 0.8632 -0.5061 0.022481
807.50 P 20260807 -1.00 -1.00 7 53 0.8162 -0.5646 0.023172
810.00 P 20260807 -1.00 -1.00 39 59 0.8834 -0.6122 0.020957
812.50 P 20260807 -1.00 -1.00 15 22 0.8418 -0.6698 0.020781
815.00 P 20260807 -1.00 -1.00 20 42 0.7834 -0.7341 0.020164
820.00 P 20260807 -1.00 -1.00 115 85 1.0004 -0.7670 0.014922
825.00 P 20260807 -1.00 -1.00 28 56 0.8573 -0.8703 0.011960
830.00 P 20260807 -1.00 -1.00 35 663 0.7896 -0.9363 0.007651
835.00 P 20260807 -1.00 -1.00 17 148 1.4088 -0.8410 0.008269
840.00 P 20260807 -1.00 -1.00 40 80 1.2733 -0.9007 0.006561
845.00 P 20260807 -1.00 -1.00 7 39 1.1878 -0.9430 0.004626
850.00 P 20260807 -1.00 -1.00 55 201 1.4765 -0.9235 0.004698
855.00 P 20260807 -1.00 -1.00 1 24 1.4493 -0.9452 0.003664
860.00 P 20260807 -1.00 -1.00 16 81 1.6691 -0.9366 0.003590
865.00 P 20260807 -1.00 -1.00 6 72 1.5728 -0.9617 0.002540
870.00 P 20260807 -1.00 -1.00 4 54 1.7238 -0.9586 0.002456
875.00 P 20260807 -1.00 -1.00 1 17 1.9634 -0.9476 0.002603
880.00 P 20260807 -1.00 -1.00 4 68 2.0901 -0.9480 0.002431
885.00 P 20260807 -1.00 -1.00 20 50 2.2160 -0.9483 0.002282
890.00 P 20260807 -1.00 -1.00 14 160 2.1416 -0.9654 0.001726
895.00 P 20260807 -1.00 -1.00 5 22 2.3774 -0.9555 0.001885
900.00 P 20260807 -1.00 -1.00 7 36 2.2068 -0.9739 0.001315
902.50 P 20260807 -1.00 -1.00 1 1 2.5524 -0.9561 0.001737
905.00 P 20260807 -1.00 -1.00 2 8 2.8009 -0.9433 0.001945
907.50 P 20260807 -1.00 -1.00 2 2 2.6755 -0.9559 0.001662
910.00 P 20260807 -1.00 -1.00 4 85 2.7258 -0.9566 0.001612
912.50 P 20260807 -1.00 -1.00 2 7 2.9513 -0.9458 0.001779
915.00 P 20260807 -1.00 -1.00 3 15 3.1105 -0.9401 0.001832
917.50 P 20260807 -1.00 -1.00 1 1 2.8542 -0.9600 0.001446
920.00 P 20260807 -1.00 -1.00 2 56 2.8385 -0.9651 0.001311
922.50 P 20260807 -1.00 -1.00 4 2 2.6419 -0.9756 0.001035
925.00 P 20260807 -1.00 -1.00 1 3 2.9597 -0.9646 0.001272
930.00 P 20260807 -1.00 -1.00 1 18 2.7267 -0.9784 0.000903
935.00 P 20260807 -1.00 -1.00 2 0 3.3301 -0.9556 0.001343
940.00 P 20260807 -1.00 -1.00 1 5 2.9826 -0.9761 0.000898
945.00 P 20260807 -1.00 -1.00 4 24 3.3680 -0.9665 0.001071
950.00 P 20260807 -1.00 -1.00 1 14 3.1070 -0.9788 0.000777
955.00 P 20260807 -1.00 -1.00 10 5 3.5757 -0.9667 0.001004
960.00 P 20260807 -1.00 -1.00 20 19 3.2300 -0.9813 0.000673
965.00 P 20260807 -1.00 -1.00 20 42 4.0985 -0.9514 0.001172
970.00 P 20260807 -1.00 -1.00 1 13 3.7772 -0.9698 0.000869
975.00 P 20260807 -1.00 -1.00 2 0 4.0523 -0.9646 0.000929
980.00 P 20260807 -1.00 -1.00 7 7 3.5570 -0.9828 0.000571
985.00 P 20260807 -1.00 -1.00 1 2 3.8489 -0.9764 0.000689
990.00 P 20260807 -1.00 -1.00 2 0 4.1392 -0.9708 0.000770
995.00 P 20260807 -1.00 -1.00 1 0 4.5496 -0.9609 0.000892
1000.00 P 20260807 -1.00 -1.00 10 2 4.3384 -0.9706 0.000738
1005.00 P 20260807 -1.00 -1.00 1 0 4.0402 -0.9817 0.000530
1010.00 P 20260807 -1.00 -1.00 2 0 4.7441 -0.9655 0.000778
1015.00 P 20260807 -1.00 -1.00 6 0 4.5713 -0.9720 0.000672
1020.00 P 20260807 -1.00 -1.00 -1 0 4.6896 -0.9714 0.000667
1025.00 P 20260807 -1.00 -1.00 1 0 4.7247 -0.9728 0.000633
1030.00 P 20260807 -1.00 -1.00 1 0 4.8008 -0.9732 0.000616
