# opt_chain PLTR | epoch 1786110900 | 2026-08-07 09:55:00 | spot 166.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260807 -1.00 -1.00 6 1235 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 12 2755 1.9034 0.9429 0.010898
150.00 C 20260807 -1.00 -1.00 548 19616 1.4817 0.9713 0.008040
152.50 C 20260807 -1.00 -1.00 108 10565 1.2475 0.9669 0.010679
155.00 C 20260807 -1.00 -1.00 505 9615 1.0144 0.9605 0.015082
157.50 C 20260807 -1.00 -1.00 1074 9181 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 8243 16944 0.7744 0.8588 0.052509
162.50 C 20260807 -1.00 -1.00 7381 7149 0.7618 0.6851 0.084554
165.00 C 20260807 -1.00 -1.00 13840 17309 0.7944 0.4592 0.090486
167.50 C 20260807 -1.00 -1.00 7891 9326 0.7939 0.2525 0.073166
170.00 C 20260807 -1.00 -1.00 8842 18920 0.8170 0.1185 0.043905
172.50 C 20260807 -1.00 -1.00 1136 838 0.8748 0.0550 0.022868
175.00 C 20260807 -1.00 -1.00 620 9328 0.9857 0.0304 0.012665
177.50 C 20260807 -1.00 -1.00 225 817 1.0235 0.0126 0.005744
180.00 C 20260807 -1.00 -1.00 955 14442 1.0960 0.0073 0.003272
182.50 C 20260807 -1.00 -1.00 25 877 1.2837 0.0082 0.003113
185.00 C 20260807 -1.00 -1.00 28 5289 1.3918 0.0059 0.002136
187.50 C 20260807 -1.00 -1.00 2 1780 1.8299 0.0175 0.004213
190.00 C 20260807 -1.00 -1.00 78 4873 1.6798 0.0050 0.001540
192.50 C 20260807 -1.00 -1.00 24 34 1.8210 0.0047 0.001341
195.00 C 20260807 -1.00 -1.00 2 3356 1.9555 0.0044 0.001184
197.50 C 20260807 -1.00 -1.00 1 1 2.2098 0.0073 0.001626
200.00 C 20260807 -1.00 -1.00 3 5557 2.1964 0.0039 0.000949
202.50 C 20260807 -1.00 -1.00 252 250 2.4416 0.0057 0.001183
205.00 C 20260807 -1.00 -1.00 10 1060 2.6470 0.0072 0.001334
210.00 C 20260807 -1.00 -1.00 33 492 2.9056 0.0066 0.001131
122.00 P 20260807 -1.00 -1.00 125 1681 5.4094 -0.0420 0.002976
123.00 P 20260807 -1.00 -1.00 296 1977 3.2006 -0.0026 0.000453
124.00 P 20260807 -1.00 -1.00 124 888 3.1207 -0.0027 0.000475
125.00 P 20260807 -1.00 -1.00 8 3071 3.0415 -0.0028 0.000499
126.00 P 20260807 -1.00 -1.00 36 1545 3.0797 -0.0036 0.000629
127.00 P 20260807 -1.00 -1.00 18 1191 3.0399 -0.0044 0.000760
128.00 P 20260807 -1.00 -1.00 20 566 2.8076 -0.0030 0.000582
129.00 P 20260807 -1.00 -1.00 11 631 2.8221 -0.0039 0.000734
130.00 P 20260807 -1.00 -1.00 3 3414 2.6547 -0.0032 0.000648
131.00 P 20260807 -1.00 -1.00 133 529 3.0214 -0.0100 0.001592
132.00 P 20260807 -1.00 -1.00 12 363 2.5705 -0.0042 0.000866
133.00 P 20260807 -1.00 -1.00 19 475 2.4879 -0.0044 0.000918
134.00 P 20260807 -1.00 -1.00 46 871 2.4059 -0.0045 0.000975
135.00 P 20260807 -1.00 -1.00 356 5907 2.3245 -0.0046 0.001037
136.00 P 20260807 -1.00 -1.00 72 453 2.1986 -0.0038 0.000923
137.00 P 20260807 -1.00 -1.00 55 650 2.1186 -0.0039 0.000985
138.00 P 20260807 -1.00 -1.00 98 1776 2.1288 -0.0062 0.001451
139.00 P 20260807 -1.00 -1.00 367 1152 2.0496 -0.0064 0.001555
140.00 P 20260807 -1.00 -1.00 33 9815 1.8821 -0.0044 0.001214
141.00 P 20260807 -1.00 -1.00 462 1167 1.8930 -0.0069 0.001801
142.00 P 20260807 -1.00 -1.00 377 1397 1.8596 -0.0083 0.002171
143.00 P 20260807 -1.00 -1.00 1299 1553 1.6506 -0.0049 0.001533
144.00 P 20260807 -1.00 -1.00 2 1631 1.8095 -0.0123 0.003182
145.00 P 20260807 -1.00 -1.00 92 5312 1.8171 -0.0181 0.004370
146.00 P 20260807 -1.00 -1.00 3 1459 1.5110 -0.0085 0.002736
147.00 P 20260807 -1.00 -1.00 7 1005 1.6277 -0.0187 0.005024
148.00 P 20260807 -1.00 -1.00 77 2788 1.2754 -0.0062 0.002441
149.00 P 20260807 -1.00 -1.00 204 5142 1.2019 -0.0066 0.002720
150.00 P 20260807 -1.00 -1.00 1543 9014 1.1289 -0.0070 0.003051
152.50 P 20260807 -1.00 -1.00 800 5028 1.0241 -0.0123 0.005602
155.00 P 20260807 -1.00 -1.00 861 13785 0.9315 -0.0270 0.012106
157.50 P 20260807 -1.00 -1.00 1014 3905 0.8868 -0.0694 0.027361
160.00 P 20260807 -1.00 -1.00 2890 5346 0.7996 -0.1498 0.052699
162.50 P 20260807 -1.00 -1.00 2087 1679 0.7731 -0.3173 0.083651
165.00 P 20260807 -1.00 -1.00 626 2058 0.7724 -0.5424 0.093034
167.50 P 20260807 -1.00 -1.00 81 269 0.7765 -0.7531 0.074157
170.00 P 20260807 -1.00 -1.00 9 9 0.6508 -0.9345 0.035914
172.50 P 20260807 -1.00 -1.00 10 0 1.4250 -0.8323 0.031787
175.00 P 20260807 -1.00 -1.00 28 11 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 58 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 145 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 1.7953 -0.9850 0.003846
190.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 3.0201 -0.9333 0.007755
195.00 P 20260807 -1.00 -1.00 3 0 2.2556 -0.9877 0.002596
197.50 P 20260807 -1.00 -1.00 -1 0 2.3917 -0.9883 0.002329
200.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 2 0 4.6957 -0.9055 0.006461
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 4 178 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 16 146 1.0578 0.9788 0.002057
124.00 C 20260814 -1.00 -1.00 12 261 0.9351 0.9869 0.001536
125.00 C 20260814 -1.00 -1.00 73 697 0.9104 0.9866 0.001603
126.00 C 20260814 -1.00 -1.00 28 520 1.0514 0.9701 0.002764
127.00 C 20260814 -1.00 -1.00 10 160 1.0237 0.9695 0.002888
128.00 C 20260814 -1.00 -1.00 5 283 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 4 230 0.9928 0.9645 0.003363
130.00 C 20260814 -1.00 -1.00 10 1283 0.9300 0.9693 0.003199
131.00 C 20260814 -1.00 -1.00 1 156 0.0010 1.0000 -0.000000
132.00 C 20260814 -1.00 -1.00 17 309 0.8648 0.9699 0.003390
133.00 C 20260814 -1.00 -1.00 5 274 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 14 353 0.7889 0.9730 0.003423
135.00 C 20260814 -1.00 -1.00 82 1225 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 4 382 0.7467 0.9632 0.004596
138.00 C 20260814 -1.00 -1.00 37 246 0.8459 0.9393 0.006170
139.00 C 20260814 -1.00 -1.00 2 401 0.6616 0.9690 0.004534
140.00 C 20260814 -1.00 -1.00 20 1836 0.6711 0.9598 0.005497
141.00 C 20260814 -1.00 -1.00 30 356 0.6806 0.9509 0.006406
142.00 C 20260814 -1.00 -1.00 1 285 0.6899 0.9421 0.007265
143.00 C 20260814 -1.00 -1.00 47 503 0.0010 1.0000 -0.000000
144.00 C 20260814 -1.00 -1.00 5 103 0.6068 0.9456 0.007822
145.00 C 20260814 -1.00 -1.00 18 942 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3907 0.6422 0.9127 0.010577
147.00 C 20260814 -1.00 -1.00 1 309 0.6014 0.9138 0.011192
148.00 C 20260814 -1.00 -1.00 51 167 0.6383 0.8893 0.012794
149.00 C 20260814 -1.00 -1.00 6 374 0.5657 0.8994 0.013383
150.00 C 20260814 -1.00 -1.00 782 2914 0.4935 0.9127 0.013762
152.50 C 20260814 -1.00 -1.00 26 4648 0.5431 0.8476 0.018624
155.00 C 20260814 -1.00 -1.00 169 5571 0.4890 0.8152 0.023487
157.50 C 20260814 -1.00 -1.00 212 4176 0.4916 0.7469 0.028002
160.00 C 20260814 -1.00 -1.00 1408 6670 0.5257 0.6628 0.030371
162.50 C 20260814 -1.00 -1.00 918 9639 0.5019 0.5849 0.033401
165.00 C 20260814 -1.00 -1.00 2888 7111 0.5185 0.5016 0.033423
167.50 C 20260814 -1.00 -1.00 644 8342 0.5150 0.4200 0.032692
170.00 C 20260814 -1.00 -1.00 1306 8705 0.5181 0.3442 0.030713
172.50 C 20260814 -1.00 -1.00 271 605 0.5202 0.2750 0.027646
175.00 C 20260814 -1.00 -1.00 355 4541 0.5260 0.2171 0.024094
177.50 C 20260814 -1.00 -1.00 188 561 0.5327 0.1685 0.020300
180.00 C 20260814 -1.00 -1.00 771 5038 0.5442 0.1305 0.016838
182.50 C 20260814 -1.00 -1.00 144 75 0.5505 0.1002 0.013654
185.00 C 20260814 -1.00 -1.00 256 1276 0.5679 0.0763 0.010945
187.50 C 20260814 -1.00 -1.00 73 76 0.5608 0.0551 0.008472
190.00 C 20260814 -1.00 -1.00 386 2355 0.5859 0.0454 0.006948
192.50 C 20260814 -1.00 -1.00 12 42 0.5903 0.0319 0.005223
195.00 C 20260814 -1.00 -1.00 24 988 0.6125 0.0275 0.004410
197.50 C 20260814 -1.00 -1.00 61 54 0.6193 0.0206 0.003394
200.00 C 20260814 -1.00 -1.00 109 2235 0.6483 0.0182 0.002923
202.50 C 20260814 -1.00 -1.00 1 4 0.6574 0.0132 0.002209
205.00 C 20260814 -1.00 -1.00 99 1939 0.6628 0.0104 0.001766
207.50 C 20260814 -1.00 -1.00 -1 0 0.6851 0.0092 0.001534
210.00 C 20260814 -1.00 -1.00 63 364 0.6817 0.0058 0.001031
122.00 P 20260814 -1.00 -1.00 10 677 0.8867 -0.0069 0.000916
123.00 P 20260814 -1.00 -1.00 4 396 0.8652 -0.0070 0.000959
124.00 P 20260814 -1.00 -1.00 18 529 0.8781 -0.0089 0.001171
125.00 P 20260814 -1.00 -1.00 106 1175 0.8454 -0.0085 0.001173
126.00 P 20260814 -1.00 -1.00 14 196 0.7791 -0.0063 0.000967
127.00 P 20260814 -1.00 -1.00 42 285 0.8147 -0.0096 0.001350
128.00 P 20260814 -1.00 -1.00 4 287 0.8037 -0.0104 0.001476
129.00 P 20260814 -1.00 -1.00 23 116 0.7854 -0.0112 0.001609
130.00 P 20260814 -1.00 -1.00 51 2293 0.7672 -0.0121 0.001753
131.00 P 20260814 -1.00 -1.00 2 469 0.7492 -0.0130 0.001908
132.00 P 20260814 -1.00 -1.00 277 1020 0.7314 -0.0140 0.002076
133.00 P 20260814 -1.00 -1.00 982 1163 0.7231 -0.0162 0.002380
134.00 P 20260814 -1.00 -1.00 38 354 0.7055 -0.0173 0.002580
135.00 P 20260814 -1.00 -1.00 35 940 0.6786 -0.0172 0.002668
136.00 P 20260814 -1.00 -1.00 2 477 0.6753 -0.0203 0.003092
137.00 P 20260814 -1.00 -1.00 11 377 0.6488 -0.0203 0.003219
138.00 P 20260814 -1.00 -1.00 12 297 0.6549 -0.0247 0.003803
139.00 P 20260814 -1.00 -1.00 161 515 0.6425 -0.0267 0.004161
140.00 P 20260814 -1.00 -1.00 260 3439 0.6360 -0.0318 0.004815
141.00 P 20260814 -1.00 -1.00 33 562 0.6231 -0.0359 0.005403
142.00 P 20260814 -1.00 -1.00 11 536 0.5988 -0.0371 0.005782
143.00 P 20260814 -1.00 -1.00 67 1208 0.5884 -0.0422 0.006522
144.00 P 20260814 -1.00 -1.00 18 332 0.5781 -0.0474 0.007309
145.00 P 20260814 -1.00 -1.00 150 3620 0.5769 -0.0550 0.008313
146.00 P 20260814 -1.00 -1.00 62 443 0.5871 -0.0679 0.009637
147.00 P 20260814 -1.00 -1.00 66 574 0.5609 -0.0711 0.010431
148.00 P 20260814 -1.00 -1.00 636 1873 0.5530 -0.0820 0.011733
149.00 P 20260814 -1.00 -1.00 42 531 0.5657 -0.1007 0.013400
150.00 P 20260814 -1.00 -1.00 562 3267 0.5437 -0.1071 0.014623
152.50 P 20260814 -1.00 -1.00 336 693 0.5315 -0.1474 0.018648
155.00 P 20260814 -1.00 -1.00 1382 4904 0.5273 -0.2003 0.023044
157.50 P 20260814 -1.00 -1.00 528 679 0.5611 -0.2781 0.025720
160.00 P 20260814 -1.00 -1.00 596 1423 0.5243 -0.3375 0.030505
162.50 P 20260814 -1.00 -1.00 182 584 0.5362 -0.4194 0.031409
165.00 P 20260814 -1.00 -1.00 541 382 0.5172 -0.4995 0.033601
167.50 P 20260814 -1.00 -1.00 6 88 0.5111 -0.5820 0.033046
170.00 P 20260814 -1.00 -1.00 33 383 0.5163 -0.6579 0.030918
172.50 P 20260814 -1.00 -1.00 6 4 0.5142 -0.7296 0.028004
175.00 P 20260814 -1.00 -1.00 29 264 0.6219 -0.7453 0.022585
177.50 P 20260814 -1.00 -1.00 -1 0 0.4734 -0.8672 0.020217
180.00 P 20260814 -1.00 -1.00 1 25 0.5111 -0.8869 0.016611
182.50 P 20260814 -1.00 -1.00 2 1 0.5712 -0.8934 0.014206
185.00 P 20260814 -1.00 -1.00 28 27 0.4752 -0.9611 0.008650
187.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 0 0.6622 -0.9665 0.005436
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.9498 -0.9535 0.004622
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260821 -1.00 -1.00 133 164 -1.0000 -1.0000 -1.000000
123.00 C 20260821 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
124.00 C 20260821 -1.00 -1.00 90 415 0.7695 0.9756 0.002305
125.00 C 20260821 -1.00 -1.00 12 4635 -1.0000 -1.0000 -1.000000
126.00 C 20260821 -1.00 -1.00 15 410 0.6800 0.9807 0.002115
127.00 C 20260821 -1.00 -1.00 20 2015 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 14 318 -1.0000 -1.0000 -1.000000
129.00 C 20260821 -1.00 -1.00 222 576 0.6998 0.9674 0.003191
130.00 C 20260821 -1.00 -1.00 29 9421 0.6801 0.9667 0.003341
131.00 C 20260821 -1.00 -1.00 3 314 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 27 185 0.5395 0.9837 0.002296
133.00 C 20260821 -1.00 -1.00 20 272 0.6817 0.9513 0.004562
134.00 C 20260821 -1.00 -1.00 3 337 0.6540 0.9519 0.004707
135.00 C 20260821 -1.00 -1.00 13 7240 0.6265 0.9525 0.004858
136.00 C 20260821 -1.00 -1.00 54 612 0.6328 0.9458 0.005388
137.00 C 20260821 -1.00 -1.00 2 207 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 1 402 0.6185 0.9358 0.006291
139.00 C 20260821 -1.00 -1.00 28 232 0.6213 0.9256 0.006964
140.00 C 20260821 -1.00 -1.00 38 21517 0.0013 1.0000 0.000000
141.00 C 20260821 -1.00 -1.00 4 273 0.5791 0.9211 0.007799
142.00 C 20260821 -1.00 -1.00 2 313 0.5678 0.9152 0.008397
143.00 C 20260821 -1.00 -1.00 46 798 0.5565 0.9091 0.009034
144.00 C 20260821 -1.00 -1.00 50 317 0.5501 0.9011 0.009759
145.00 C 20260821 -1.00 -1.00 31 9405 0.5577 0.8883 0.010602
146.00 C 20260821 -1.00 -1.00 5 1105 0.5531 0.8786 0.011376
150.00 C 20260821 -1.00 -1.00 116 12293 0.5073 0.8359 0.015008
152.50 C 20260821 -1.00 -1.00 58 740 0.5287 0.7867 0.017201
155.00 C 20260821 -1.00 -1.00 275 9893 0.5087 0.7425 0.019557
157.50 C 20260821 -1.00 -1.00 192 579 0.5164 0.6876 0.021320
160.00 C 20260821 -1.00 -1.00 579 16586 0.5119 0.6320 0.022788
162.50 C 20260821 -1.00 -1.00 383 414 0.5074 0.5729 0.023895
165.00 C 20260821 -1.00 -1.00 1612 11592 0.5126 0.5135 0.024278
167.50 C 20260821 -1.00 -1.00 338 335 0.5074 0.4541 0.024085
170.00 C 20260821 -1.00 -1.00 586 7205 0.5079 0.3951 0.023618
172.50 C 20260821 -1.00 -1.00 121 286 0.5067 0.3416 0.022405
175.00 C 20260821 -1.00 -1.00 525 7108 0.5113 0.2926 0.020732
177.50 C 20260821 -1.00 -1.00 15 153 0.5196 0.2472 0.019016
180.00 C 20260821 -1.00 -1.00 185 9987 0.5149 0.2073 0.017108
182.50 C 20260821 -1.00 -1.00 17 112 0.5200 0.1723 0.015130
185.00 C 20260821 -1.00 -1.00 25 4608 0.5328 0.1443 0.013295
187.50 C 20260821 -1.00 -1.00 12 18 0.5321 0.1202 0.011572
190.00 C 20260821 -1.00 -1.00 405 4239 0.5366 0.0984 0.009915
192.50 C 20260821 -1.00 -1.00 38 98 0.5381 0.0761 0.008277
195.00 C 20260821 -1.00 -1.00 3 2436 0.5552 0.0682 0.007313
197.50 C 20260821 -1.00 -1.00 19 18 0.5546 0.0549 0.006124
200.00 C 20260821 -1.00 -1.00 45 13783 0.5673 0.0465 0.005246
202.50 C 20260821 -1.00 -1.00 1 2 0.5812 0.0389 0.004471
205.00 C 20260821 -1.00 -1.00 2 6 0.6067 0.0360 0.004048
210.00 C 20260821 -1.00 -1.00 36 4804 0.6018 0.0233 0.002788
122.00 P 20260821 -1.00 -1.00 58 364 0.7261 -0.0149 0.001576
123.00 P 20260821 -1.00 -1.00 6 326 0.7156 -0.0161 0.001710
124.00 P 20260821 -1.00 -1.00 23 555 0.7053 -0.0173 0.001851
125.00 P 20260821 -1.00 -1.00 19 14983 0.6880 -0.0177 0.001937
126.00 P 20260821 -1.00 -1.00 24 1146 0.6813 -0.0194 0.002123
127.00 P 20260821 -1.00 -1.00 3 198 0.6817 -0.0221 0.002375
128.00 P 20260821 -1.00 -1.00 18 334 0.6613 -0.0222 0.002459
129.00 P 20260821 -1.00 -1.00 3 223 0.6583 -0.0244 0.002698
130.00 P 20260821 -1.00 -1.00 337 13276 0.6519 -0.0267 0.002942
131.00 P 20260821 -1.00 -1.00 114 881 0.6347 -0.0279 0.003118
132.00 P 20260821 -1.00 -1.00 27 243 0.6245 -0.0307 0.003419
133.00 P 20260821 -1.00 -1.00 235 375 0.6093 -0.0324 0.003655
134.00 P 20260821 -1.00 -1.00 3 253 0.6010 -0.0359 0.004021
135.00 P 20260821 -1.00 -1.00 32 7812 0.5860 -0.0378 0.004299
136.00 P 20260821 -1.00 -1.00 7 1857 0.5812 -0.0424 0.004758
137.00 P 20260821 -1.00 -1.00 10 395 0.5748 -0.0466 0.005208
138.00 P 20260821 -1.00 -1.00 14 119 0.5751 -0.0525 0.005762
139.00 P 20260821 -1.00 -1.00 5 285 0.5671 -0.0565 0.006223
140.00 P 20260821 -1.00 -1.00 57 10832 0.5642 -0.0633 0.006832
141.00 P 20260821 -1.00 -1.00 2 788 0.5646 -0.0735 0.007599
142.00 P 20260821 -1.00 -1.00 7 172 0.5698 -0.0854 0.008420
143.00 P 20260821 -1.00 -1.00 2 291 0.5597 -0.0920 0.009069
144.00 P 20260821 -1.00 -1.00 8 244 0.5328 -0.0927 0.009582
145.00 P 20260821 -1.00 -1.00 106 3202 0.5361 -0.1045 0.010458
146.00 P 20260821 -1.00 -1.00 10 306 0.5476 -0.1189 0.011356
150.00 P 20260821 -1.00 -1.00 85 8116 0.5205 -0.1696 0.014970
152.50 P 20260821 -1.00 -1.00 11 451 0.5227 -0.2109 0.017336
155.00 P 20260821 -1.00 -1.00 34 2976 0.5113 -0.2586 0.019528
157.50 P 20260821 -1.00 -1.00 52 286 0.5120 -0.3115 0.021507
160.00 P 20260821 -1.00 -1.00 63 5760 0.5063 -0.3675 0.023095
162.50 P 20260821 -1.00 -1.00 49 152 0.5041 -0.4275 0.024134
165.00 P 20260821 -1.00 -1.00 59 1838 0.5073 -0.4878 0.024638
167.50 P 20260821 -1.00 -1.00 8 78 0.5042 -0.5476 0.024356
170.00 P 20260821 -1.00 -1.00 8 1548 0.5086 -0.6062 0.023738
172.50 P 20260821 -1.00 -1.00 6 4 0.5073 -0.6601 0.022547
175.00 P 20260821 -1.00 -1.00 4 349 0.5691 -0.6854 0.019402
177.50 P 20260821 -1.00 -1.00 10 11 0.5118 -0.7589 0.019330
180.00 P 20260821 -1.00 -1.00 10 545 0.5368 -0.7851 0.017124
182.50 P 20260821 -1.00 -1.00 7 4 0.4952 -0.8465 0.015353
185.00 P 20260821 -1.00 -1.00 1 293 0.5086 -0.8705 0.013400
187.50 P 20260821 -1.00 -1.00 -1 0 0.4930 -0.9048 0.011268
190.00 P 20260821 -1.00 -1.00 26 58 0.4953 -0.9299 0.009319
192.50 P 20260821 -1.00 -1.00 -1 0 0.6525 -0.8767 0.009974
195.00 P 20260821 -1.00 -1.00 10 21 0.7165 -0.8718 0.009305
197.50 P 20260821 -1.00 -1.00 -1 0 0.4507 -0.9876 0.003874
200.00 P 20260821 -1.00 -1.00 6 253 0.6605 -0.9293 0.006848
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 10 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 5 288 6.2003 0.9938 0.000500
101.00 C 20260807 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 99 149 7.1312 0.9827 0.001072
103.00 C 20260807 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 4 86 6.8788 0.9821 0.001147
105.00 C 20260807 -1.00 -1.00 11 97 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 4 75 6.6313 0.9815 0.001227
107.00 C 20260807 -1.00 -1.00 3 81 6.5094 0.9811 0.001271
108.00 C 20260807 -1.00 -1.00 3 178 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 3 166 6.1606 0.9818 0.001302
110.00 C 20260807 -1.00 -1.00 2 353 6.7539 0.9706 0.001780
111.00 C 20260807 -1.00 -1.00 8 114 6.0331 0.9797 0.001464
112.00 C 20260807 -1.00 -1.00 3 163 5.9167 0.9793 0.001518
113.00 C 20260807 -1.00 -1.00 24 176 5.8015 0.9789 0.001574
114.00 C 20260807 -1.00 -1.00 29 101 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 3 317 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 1 148 5.4619 0.9776 0.001762
117.00 C 20260807 -1.00 -1.00 7 290 5.3507 0.9772 0.001831
118.00 C 20260807 -1.00 -1.00 5 304 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 11 522 5.3331 0.9718 0.002188
120.00 C 20260807 -1.00 -1.00 6 2696 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 4 723 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 1 3082 5.9866 -0.0040 0.000349
100.00 P 20260807 -1.00 -1.00 74 8496 5.3902 -0.0021 0.000216
101.00 P 20260807 -1.00 -1.00 33 2263 6.2900 -0.0075 0.000591
102.00 P 20260807 -1.00 -1.00 24 1235 5.0493 -0.0017 0.000190
103.00 P 20260807 -1.00 -1.00 36 1394 4.9529 -0.0017 0.000197
