# opt_chain AAPL | epoch 1786125689 | 2026-08-07 14:01:29 | spot 312.92 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260807 -1.00 -1.00 3004 22563 0.6865 -0.0078 0.003786
302.50 P 20260807 -1.00 -1.00 1852 4166 0.5691 -0.0093 0.005360
305.00 P 20260807 -1.00 -1.00 6851 10143 0.4528 -0.0115 0.008234
307.50 P 20260807 -1.00 -1.00 13011 5941 0.3234 -0.0155 0.014659
310.00 P 20260807 -1.00 -1.00 61028 10656 0.2481 -0.0618 0.060896
312.50 P 20260807 -1.00 -1.00 51559 4963 0.1659 -0.3379 0.274637
315.00 P 20260807 -1.00 -1.00 9579 8381 0.2261 -0.8546 0.125952
317.50 P 20260807 -1.00 -1.00 523 632 0.4505 -0.8846 0.053510
320.00 P 20260807 -1.00 -1.00 226 1768 0.5350 -0.9426 0.026649
322.50 P 20260807 -1.00 -1.00 24 23 1.0112 -0.8701 0.026064
325.00 P 20260807 -1.00 -1.00 97 1266 0.8209 -0.9605 0.012829
327.50 P 20260807 -1.00 -1.00 17 240 1.0209 -0.9545 0.011512
330.00 P 20260807 -1.00 -1.00 40 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 2 47 0.8637 -0.9971 0.001411
335.00 P 20260807 -1.00 -1.00 10 88 2.0327 -0.8947 0.011015
337.50 P 20260807 -1.00 -1.00 1 49 2.2759 -0.8920 0.010019
340.00 P 20260807 -1.00 -1.00 77 99 2.4175 -0.8995 0.008940
342.50 P 20260807 -1.00 -1.00 10 0 2.3923 -0.9238 0.007434
345.00 P 20260807 -1.00 -1.00 50 0 2.5654 -0.9256 0.006823
347.50 P 20260807 -1.00 -1.00 7 0 2.5672 -0.9379 0.005882
350.00 P 20260807 -1.00 -1.00 11 0 2.2054 -0.9733 0.003445
352.50 P 20260807 -1.00 -1.00 9 0 2.8836 -0.9394 0.005125
355.00 P 20260807 -1.00 -1.00 11 0 2.7870 -0.9560 0.004092
357.50 P 20260807 -1.00 -1.00 7 0 2.5411 -0.9765 0.002674
360.00 P 20260807 -1.00 -1.00 1 0 2.8750 -0.9686 0.003046
362.50 P 20260807 -1.00 -1.00 15 0 3.6425 -0.9344 0.004327
365.00 P 20260807 -1.00 -1.00 3 0 3.6278 -0.9431 0.003862
367.50 P 20260807 -1.00 -1.00 3 0 3.7515 -0.9447 0.003647
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 0.4800 0.9831 0.002935
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 30 0.0006 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 2 47 0.4305 0.9561 0.007300
295.00 C 20260810 -1.00 -1.00 6 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 1 31 0.3791 0.9292 0.012238
300.00 C 20260810 -1.00 -1.00 33 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 104 1312 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 356 3593 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 1154 4991 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 3518 3743 0.1288 0.7994 0.074736
312.50 C 20260810 -1.00 -1.00 14570 2582 0.1377 0.5651 0.097699
315.00 C 20260810 -1.00 -1.00 29964 6956 0.1486 0.3388 0.084580
317.50 C 20260810 -1.00 -1.00 11951 6757 0.1579 0.1786 0.056315
320.00 C 20260810 -1.00 -1.00 11059 8380 0.1705 0.0890 0.032135
322.50 C 20260810 -1.00 -1.00 2009 5034 0.1852 0.0458 0.017551
325.00 C 20260810 -1.00 -1.00 2184 4678 0.2006 0.0242 0.009593
327.50 C 20260810 -1.00 -1.00 628 778 0.2189 0.0132 0.005277
330.00 C 20260810 -1.00 -1.00 1111 2239 0.2275 0.0067 0.002750
332.50 C 20260810 -1.00 -1.00 105 1032 0.2569 0.0060 0.002213
335.00 C 20260810 -1.00 -1.00 239 1614 0.2862 0.0054 0.001831
337.50 C 20260810 -1.00 -1.00 74 275 0.3152 0.0050 0.001547
340.00 C 20260810 -1.00 -1.00 31 857 0.3439 0.0046 0.001331
342.50 C 20260810 -1.00 -1.00 5 463 0.4549 0.0182 0.003308
345.00 C 20260810 -1.00 -1.00 374 399 0.4225 0.0072 0.001578
347.50 C 20260810 -1.00 -1.00 41 64 0.4578 0.0077 0.001548
350.00 C 20260810 -1.00 -1.00 2 231 0.4469 0.0036 0.000819
352.50 C 20260810 -1.00 -1.00 1 1623 0.4912 0.0044 0.000889
355.00 C 20260810 -1.00 -1.00 37 275 0.6471 0.0204 0.002565
357.50 C 20260810 -1.00 -1.00 1 47 0.7180 0.0261 0.002854
360.00 C 20260810 -1.00 -1.00 1 189 0.7362 0.0233 0.002520
362.50 C 20260810 -1.00 -1.00 2 51 0.8186 0.0297 0.002808
365.00 C 20260810 -1.00 -1.00 2 175 0.7124 0.0111 0.001382
367.50 C 20260810 -1.00 -1.00 3 10 0.8054 0.0179 0.001847
260.00 P 20260810 -1.00 -1.00 2 12 0.7402 -0.0029 0.000402
265.00 P 20260810 -1.00 -1.00 5 83 1.0404 -0.0392 0.002759
270.00 P 20260810 -1.00 -1.00 1 40 0.9232 -0.0396 0.003132
275.00 P 20260810 -1.00 -1.00 1 104 0.5394 -0.0039 0.000730
277.50 P 20260810 -1.00 -1.00 21 21 0.5123 -0.0050 0.000945
280.00 P 20260810 -1.00 -1.00 28 388 0.4568 -0.0035 0.000781
282.50 P 20260810 -1.00 -1.00 23 12 0.4341 -0.0047 0.001070
285.00 P 20260810 -1.00 -1.00 11 334 0.3913 -0.0040 0.001036
287.50 P 20260810 -1.00 -1.00 78 35 0.3572 -0.0044 0.001215
290.00 P 20260810 -1.00 -1.00 411 536 0.3316 -0.0061 0.001735
292.50 P 20260810 -1.00 -1.00 36 436 0.2898 -0.0053 0.001760
295.00 P 20260810 -1.00 -1.00 90 3146 0.2730 -0.0089 0.002995
297.50 P 20260810 -1.00 -1.00 131 5044 0.2472 -0.0117 0.004211
300.00 P 20260810 -1.00 -1.00 885 2968 0.2206 -0.0184 0.006882
302.50 P 20260810 -1.00 -1.00 868 994 0.2001 -0.0300 0.011687
305.00 P 20260810 -1.00 -1.00 3738 2905 0.1840 -0.0609 0.022501
307.50 P 20260810 -1.00 -1.00 10921 1307 0.1728 -0.1270 0.041728
310.00 P 20260810 -1.00 -1.00 8125 762 0.1640 -0.2551 0.067095
312.50 P 20260810 -1.00 -1.00 4858 587 0.1665 -0.4466 0.081658
315.00 P 20260810 -1.00 -1.00 1842 662 0.1843 -0.6341 0.071400
317.50 P 20260810 -1.00 -1.00 37 59 0.2047 -0.7665 0.052697
320.00 P 20260810 -1.00 -1.00 111 3463 0.2331 -0.8391 0.036612
322.50 P 20260810 -1.00 -1.00 32 48 0.2328 -0.9136 0.024338
325.00 P 20260810 -1.00 -1.00 26 3267 0.3501 -0.8713 0.021070
327.50 P 20260810 -1.00 -1.00 18 99 0.3442 -0.9184 0.015535
330.00 P 20260810 -1.00 -1.00 36 280 0.3992 -0.9197 0.013179
332.50 P 20260810 -1.00 -1.00 1 49 0.5379 -0.8791 0.012964
335.00 P 20260810 -1.00 -1.00 1 31 0.6011 -0.8797 0.011530
337.50 P 20260810 -1.00 -1.00 2 73 0.6822 -0.8740 0.010501
340.00 P 20260810 -1.00 -1.00 1 58 0.7122 -0.8849 0.009391
342.50 P 20260810 -1.00 -1.00 1 13 0.7189 -0.9028 0.008229
345.00 P 20260810 -1.00 -1.00 1 5 0.7208 -0.9223 0.007047
347.50 P 20260810 -1.00 -1.00 500 250 0.8143 -0.9083 0.006966
350.00 P 20260810 -1.00 -1.00 4 0 0.8248 -0.9223 0.006145
352.50 P 20260810 -1.00 -1.00 -1 0 0.8671 -0.9253 0.005696
355.00 P 20260810 -1.00 -1.00 -1 0 0.8907 -0.9308 0.005217
357.50 P 20260810 -1.00 -1.00 -1 0 0.9964 -0.9170 0.005310
360.00 P 20260810 -1.00 -1.00 5 0 0.8911 -0.9491 0.004080
362.50 P 20260810 -1.00 -1.00 -1 0 0.9957 -0.9372 0.004299
365.00 P 20260810 -1.00 -1.00 -1 0 1.0765 -0.9312 0.004277
367.50 P 20260810 -1.00 -1.00 15 0 1.0492 -0.9434 0.003748
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 12 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 10 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 67 96 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 24 142 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 666 598 0.1840 0.8887 0.027748
307.50 C 20260812 -1.00 -1.00 164 321 0.1917 0.7927 0.040421
310.00 C 20260812 -1.00 -1.00 1767 975 0.1967 0.6732 0.049717
312.50 C 20260812 -1.00 -1.00 3111 655 0.1958 0.5422 0.054744
315.00 C 20260812 -1.00 -1.00 12647 2029 0.1993 0.4094 0.052502
317.50 C 20260812 -1.00 -1.00 1896 3029 0.2046 0.2935 0.045140
320.00 C 20260812 -1.00 -1.00 2379 1451 0.2102 0.2005 0.035804
322.50 C 20260812 -1.00 -1.00 3150 783 0.2191 0.1325 0.026504
325.00 C 20260812 -1.00 -1.00 997 1686 0.2238 0.0841 0.018502
327.50 C 20260812 -1.00 -1.00 633 1707 0.2283 0.0520 0.012425
330.00 C 20260812 -1.00 -1.00 3387 865 0.2401 0.0326 0.008199
332.50 C 20260812 -1.00 -1.00 92 142 0.2443 0.0203 0.005326
335.00 C 20260812 -1.00 -1.00 88 214 0.2531 0.0121 0.003319
337.50 C 20260812 -1.00 -1.00 62 99 0.2589 0.0076 0.002135
340.00 C 20260812 -1.00 -1.00 103 221 0.2759 0.0059 0.001596
342.50 C 20260812 -1.00 -1.00 156 203 0.3040 0.0066 0.001600
345.00 C 20260812 -1.00 -1.00 9 383 0.3263 0.0062 0.001411
347.50 C 20260812 -1.00 -1.00 8 74 0.3823 0.0111 0.002032
350.00 C 20260812 -1.00 -1.00 27 169 0.3760 0.0064 0.001266
352.50 C 20260812 -1.00 -1.00 1 11 0.4551 0.0141 0.002114
355.00 C 20260812 -1.00 -1.00 3 40 0.4845 0.0147 0.002055
357.50 C 20260812 -1.00 -1.00 7 5 0.5089 0.0141 0.001894
360.00 C 20260812 -1.00 -1.00 1 35 0.4789 0.0075 0.001136
362.50 C 20260812 -1.00 -1.00 1 7 0.6313 0.0277 0.002691
365.00 C 20260812 -1.00 -1.00 11 102 0.6717 0.0295 0.002678
367.50 C 20260812 -1.00 -1.00 1 13 0.5750 0.0102 0.001247
260.00 P 20260812 -1.00 -1.00 4 10 0.6246 -0.0051 0.000621
265.00 P 20260812 -1.00 -1.00 1 7 0.7083 -0.0212 0.001916
270.00 P 20260812 -1.00 -1.00 16 19 0.5146 -0.0068 0.000973
275.00 P 20260812 -1.00 -1.00 14 38 0.4380 -0.0054 0.000939
277.50 P 20260812 -1.00 -1.00 9 1 0.4034 -0.0050 0.000944
280.00 P 20260812 -1.00 -1.00 3 27 0.3824 -0.0062 0.001202
282.50 P 20260812 -1.00 -1.00 3 57 0.3616 -0.0075 0.001514
285.00 P 20260812 -1.00 -1.00 13 153 0.3279 -0.0071 0.001594
287.50 P 20260812 -1.00 -1.00 1 1 0.3337 -0.0142 0.002872
290.00 P 20260812 -1.00 -1.00 40 166 0.2979 -0.0135 0.003100
292.50 P 20260812 -1.00 -1.00 58 131 0.2846 -0.0208 0.004678
295.00 P 20260812 -1.00 -1.00 57 2781 0.2727 -0.0296 0.006673
297.50 P 20260812 -1.00 -1.00 43 398 0.2607 -0.0477 0.010173
300.00 P 20260812 -1.00 -1.00 1023 474 0.2472 -0.0683 0.014412
302.50 P 20260812 -1.00 -1.00 131 162 0.2370 -0.1073 0.020966
305.00 P 20260812 -1.00 -1.00 1194 281 0.2282 -0.1632 0.028974
307.50 P 20260812 -1.00 -1.00 299 522 0.2233 -0.2417 0.037805
310.00 P 20260812 -1.00 -1.00 2005 325 0.2207 -0.3435 0.045633
312.50 P 20260812 -1.00 -1.00 826 147 0.2189 -0.4626 0.049310
315.00 P 20260812 -1.00 -1.00 100 93 0.2206 -0.5830 0.047929
317.50 P 20260812 -1.00 -1.00 24 46 0.2302 -0.6870 0.041839
320.00 P 20260812 -1.00 -1.00 32 66 0.2461 -0.7686 0.034299
322.50 P 20260812 -1.00 -1.00 1303 58 0.2509 -0.8357 0.027267
325.00 P 20260812 -1.00 -1.00 34 103 0.3170 -0.8337 0.021581
327.50 P 20260812 -1.00 -1.00 2 45 0.3479 -0.8599 0.017825
330.00 P 20260812 -1.00 -1.00 6 41 0.3671 -0.8822 0.014893
332.50 P 20260812 -1.00 -1.00 2 19 0.4502 -0.8659 0.013285
335.00 P 20260812 -1.00 -1.00 63 16 0.4635 -0.8847 0.011524
337.50 P 20260812 -1.00 -1.00 6 296 0.4143 -0.9364 0.008590
340.00 P 20260812 -1.00 -1.00 2 12 0.5038 -0.9118 0.008766
342.50 P 20260812 -1.00 -1.00 7 4 0.5746 -0.8993 0.008392
345.00 P 20260812 -1.00 -1.00 4 31 0.5833 -0.9152 0.007351
347.50 P 20260812 -1.00 -1.00 580 330 0.6243 -0.9156 0.006830
350.00 P 20260812 -1.00 -1.00 -1 0 0.6579 -0.9190 0.006300
352.50 P 20260812 -1.00 -1.00 -1 0 0.6382 -0.9380 0.005345
355.00 P 20260812 -1.00 -1.00 -1 0 0.7241 -0.9249 0.005441
357.50 P 20260812 -1.00 -1.00 -1 0 0.7750 -0.9206 0.005265
360.00 P 20260812 -1.00 -1.00 -1 0 0.8183 -0.9193 0.005037
362.50 P 20260812 -1.00 -1.00 -1 0 0.7495 -0.9460 0.004061
365.00 P 20260812 -1.00 -1.00 -1 0 0.8680 -0.9274 0.004409
367.50 P 20260812 -1.00 -1.00 -1 0 0.8587 -0.9367 0.003993
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 10 99 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 8 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 9 80 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 112 11 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 294 1831 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 179 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 208 430 0.0008 0.9999 0.000000
297.50 C 20260814 -1.00 -1.00 205 143 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 233 1814 0.2095 0.9336 0.014148
302.50 C 20260814 -1.00 -1.00 177 575 0.2062 0.8894 0.020966
305.00 C 20260814 -1.00 -1.00 264 1300 0.2117 0.8186 0.028454
307.50 C 20260814 -1.00 -1.00 292 1325 0.2130 0.7366 0.035034
310.00 C 20260814 -1.00 -1.00 3025 8282 0.2174 0.6403 0.039690
312.50 C 20260814 -1.00 -1.00 3365 3678 0.2165 0.5375 0.042271
315.00 C 20260814 -1.00 -1.00 11437 7795 0.2182 0.4345 0.041216
317.50 C 20260814 -1.00 -1.00 1860 2308 0.2209 0.3383 0.038021
320.00 C 20260814 -1.00 -1.00 14852 8471 0.2241 0.2528 0.032896
322.50 C 20260814 -1.00 -1.00 731 1098 0.2249 0.1836 0.026924
325.00 C 20260814 -1.00 -1.00 4237 9049 0.2303 0.1296 0.021067
327.50 C 20260814 -1.00 -1.00 3639 998 0.2342 0.0903 0.015823
330.00 C 20260814 -1.00 -1.00 5081 4983 0.2397 0.0620 0.011643
332.50 C 20260814 -1.00 -1.00 349 1871 0.2446 0.0418 0.008279
335.00 C 20260814 -1.00 -1.00 2036 5516 0.2504 0.0281 0.005856
337.50 C 20260814 -1.00 -1.00 217 497 0.2539 0.0181 0.003961
340.00 C 20260814 -1.00 -1.00 3313 7348 0.2676 0.0133 0.002918
342.50 C 20260814 -1.00 -1.00 76 510 0.2726 0.0097 0.002140
345.00 C 20260814 -1.00 -1.00 644 4170 0.2821 0.0072 0.001585
347.50 C 20260814 -1.00 -1.00 36 731 0.2962 0.0058 0.001260
350.00 C 20260814 -1.00 -1.00 387 3232 0.2981 0.0036 0.000823
352.50 C 20260814 -1.00 -1.00 3 85 0.3276 0.0044 0.000894
355.00 C 20260814 -1.00 -1.00 136 6117 0.3310 0.0033 0.000676
357.50 C 20260814 -1.00 -1.00 13 122 0.3749 0.0056 0.000959
360.00 C 20260814 -1.00 -1.00 371 1899 0.3763 0.0039 0.000687
362.50 C 20260814 -1.00 -1.00 2 126 0.3923 0.0037 0.000634
365.00 C 20260814 -1.00 -1.00 214 840 0.4805 0.0116 0.001435
367.50 C 20260814 -1.00 -1.00 1 40 0.4934 0.0107 0.001296
257.50 P 20260814 -1.00 -1.00 4 0 0.5354 -0.0033 0.000425
260.00 P 20260814 -1.00 -1.00 32 525 0.4966 -0.0029 0.000401
265.00 P 20260814 -1.00 -1.00 103 182 0.4645 -0.0038 0.000553
270.00 P 20260814 -1.00 -1.00 638 831 0.4212 -0.0049 0.000754
275.00 P 20260814 -1.00 -1.00 176 832 0.3787 -0.0062 0.001033
277.50 P 20260814 -1.00 -1.00 100 11 0.3607 -0.0073 0.001263
280.00 P 20260814 -1.00 -1.00 215 1630 0.3428 -0.0086 0.001536
282.50 P 20260814 -1.00 -1.00 13 23 0.3307 -0.0107 0.001960
285.00 P 20260814 -1.00 -1.00 475 1939 0.3128 -0.0139 0.002562
287.50 P 20260814 -1.00 -1.00 82 68 0.2988 -0.0190 0.003500
290.00 P 20260814 -1.00 -1.00 532 1701 0.2873 -0.0253 0.004697
292.50 P 20260814 -1.00 -1.00 327 2908 0.2735 -0.0345 0.006352
295.00 P 20260814 -1.00 -1.00 695 2902 0.2620 -0.0492 0.008843
297.50 P 20260814 -1.00 -1.00 265 527 0.2547 -0.0705 0.012153
300.00 P 20260814 -1.00 -1.00 2317 5438 0.2459 -0.1026 0.016606
302.50 P 20260814 -1.00 -1.00 792 879 0.2406 -0.1467 0.021869
305.00 P 20260814 -1.00 -1.00 2336 2225 0.2370 -0.2060 0.027766
307.50 P 20260814 -1.00 -1.00 806 2605 0.2318 -0.2808 0.033297
310.00 P 20260814 -1.00 -1.00 1885 2334 0.2318 -0.3689 0.037571
312.50 P 20260814 -1.00 -1.00 740 548 0.2323 -0.4659 0.039673
315.00 P 20260814 -1.00 -1.00 461 1340 0.2350 -0.5621 0.038618
317.50 P 20260814 -1.00 -1.00 40 311 0.2385 -0.6531 0.036105
320.00 P 20260814 -1.00 -1.00 415 1297 0.2436 -0.7312 0.031584
322.50 P 20260814 -1.00 -1.00 274 163 0.2733 -0.7748 0.025844
325.00 P 20260814 -1.00 -1.00 171 1009 0.2645 -0.8395 0.021829
327.50 P 20260814 -1.00 -1.00 1 91 0.2865 -0.8683 0.017919
330.00 P 20260814 -1.00 -1.00 709 1389 0.3234 -0.8749 0.015207
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3159 -0.9123 0.012255
335.00 P 20260814 -1.00 -1.00 3 1184 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 1 442 0.4538 -0.8761 0.010622
340.00 P 20260814 -1.00 -1.00 2 393 0.3799 -0.9403 0.007787
342.50 P 20260814 -1.00 -1.00 2 85 0.5001 -0.8940 0.008585
345.00 P 20260814 -1.00 -1.00 1 64 0.5291 -0.8988 0.007844
347.50 P 20260814 -1.00 -1.00 45 45 0.5824 -0.8921 0.007433
350.00 P 20260814 -1.00 -1.00 1 109 0.5648 -0.9171 0.006418
352.50 P 20260814 -1.00 -1.00 2 3 0.6391 -0.8999 0.006408
355.00 P 20260814 -1.00 -1.00 243 41 0.6672 -0.9033 0.005989
357.50 P 20260814 -1.00 -1.00 36 0 0.6951 -0.9064 0.005618
360.00 P 20260814 -1.00 -1.00 3 0 0.7106 -0.9139 0.005193
362.50 P 20260814 -1.00 -1.00 -1 0 0.7502 -0.9118 0.004992
365.00 P 20260814 -1.00 -1.00 2 0 0.7775 -0.9142 0.004727
367.50 P 20260814 -1.00 -1.00 -1 0 0.7494 -0.9326 0.004141
260.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
