# opt_chain AMZN | epoch 1786131283 | 2026-08-07 15:34:43 | spot 274.67 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260810 -1.00 -1.00 1535 169 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 4115 111 0.2075 0.9258 0.026579
270.00 C 20260810 -1.00 -1.00 1546 492 0.1682 0.8812 0.046733
272.50 C 20260810 -1.00 -1.00 4678 484 0.1782 0.7086 0.075606
275.00 C 20260810 -1.00 -1.00 6102 965 0.1867 0.5011 0.085037
277.50 C 20260810 -1.00 -1.00 5787 702 0.1891 0.3055 0.072762
280.00 C 20260810 -1.00 -1.00 8777 8204 0.1955 0.1615 0.049175
282.50 C 20260810 -1.00 -1.00 4924 661 0.2050 0.0776 0.027926
285.00 C 20260810 -1.00 -1.00 5520 3085 0.2176 0.0376 0.014738
287.50 C 20260810 -1.00 -1.00 400 1158 0.2298 0.0183 0.007560
290.00 C 20260810 -1.00 -1.00 1347 830 0.2527 0.0111 0.004496
292.50 C 20260810 -1.00 -1.00 449 319 0.2698 0.0065 0.002605
295.00 C 20260810 -1.00 -1.00 399 982 0.3033 0.0059 0.002116
297.50 C 20260810 -1.00 -1.00 891 75 0.3366 0.0053 0.001763
300.00 C 20260810 -1.00 -1.00 1619 1415 0.3695 0.0049 0.001499
302.50 C 20260810 -1.00 -1.00 40 42 0.4188 0.0070 0.001782
305.00 C 20260810 -1.00 -1.00 8 192 0.4429 0.0054 0.001357
307.50 C 20260810 -1.00 -1.00 9 8 0.5664 0.0170 0.002892
310.00 C 20260810 -1.00 -1.00 7 510 0.4898 0.0038 0.000899
312.50 C 20260810 -1.00 -1.00 1 1 0.6418 0.0160 0.002430
315.00 C 20260810 -1.00 -1.00 1 50 0.5861 0.0061 0.001133
317.50 C 20260810 -1.00 -1.00 -1 0 0.7547 0.0215 0.002641
320.00 C 20260810 -1.00 -1.00 148 544 0.7294 0.0124 0.001720
322.50 C 20260810 -1.00 -1.00 6 6 0.6865 0.0061 0.000966
227.50 P 20260810 -1.00 -1.00 8 28 0.9285 -0.0111 0.001237
230.00 P 20260810 -1.00 -1.00 1 567 0.8112 -0.0076 0.001000
232.50 P 20260810 -1.00 -1.00 4 44 0.7485 -0.0068 0.000981
235.00 P 20260810 -1.00 -1.00 305 139 0.6313 -0.0029 0.000549
237.50 P 20260810 -1.00 -1.00 3 123 0.6153 -0.0039 0.000739
240.00 P 20260810 -1.00 -1.00 52 199 0.5567 -0.0033 0.000699
242.50 P 20260810 -1.00 -1.00 7 30 0.5520 -0.0062 0.001228
245.00 P 20260810 -1.00 -1.00 79 83 0.5114 -0.0067 0.001413
247.50 P 20260810 -1.00 -1.00 80 58 0.4425 -0.0041 0.001065
250.00 P 20260810 -1.00 -1.00 68 310 0.4028 -0.0045 0.001256
252.50 P 20260810 -1.00 -1.00 240 134 0.3635 -0.0049 0.001507
255.00 P 20260810 -1.00 -1.00 217 321 0.3246 -0.0054 0.001844
257.50 P 20260810 -1.00 -1.00 102 261 0.3212 -0.0120 0.003803
260.00 P 20260810 -1.00 -1.00 412 810 0.2939 -0.0192 0.006183
262.50 P 20260810 -1.00 -1.00 481 1135 0.2766 -0.0332 0.010478
265.00 P 20260810 -1.00 -1.00 1521 1277 0.2515 -0.0552 0.017418
267.50 P 20260810 -1.00 -1.00 1605 768 0.2335 -0.1011 0.029697
270.00 P 20260810 -1.00 -1.00 2787 1657 0.2217 -0.1868 0.047629
272.50 P 20260810 -1.00 -1.00 4392 401 0.2162 -0.3242 0.065938
275.00 P 20260810 -1.00 -1.00 6982 421 0.2201 -0.4996 0.072470
277.50 P 20260810 -1.00 -1.00 1048 295 0.2237 -0.6682 0.064622
280.00 P 20260810 -1.00 -1.00 485 743 0.2388 -0.7924 0.048096
282.50 P 20260810 -1.00 -1.00 971 294 0.2398 -0.8891 0.032351
285.00 P 20260810 -1.00 -1.00 5123 427 0.2933 -0.9065 0.023267
287.50 P 20260810 -1.00 -1.00 1886 16 0.3461 -0.9185 0.017855
290.00 P 20260810 -1.00 -1.00 618 4 0.3453 -0.9536 0.011986
292.50 P 20260810 -1.00 -1.00 62 0 0.4181 -0.9451 0.011009
295.00 P 20260810 -1.00 -1.00 26 1 0.3918 -0.9769 0.006472
297.50 P 20260810 -1.00 -1.00 462 0 0.4863 -0.9608 0.007332
300.00 P 20260810 -1.00 -1.00 100 0 0.4455 -0.9860 0.004027
302.50 P 20260810 -1.00 -1.00 10 0 0.7497 -0.9105 0.008581
305.00 P 20260810 -1.00 -1.00 70 0 0.7250 -0.9364 0.006941
307.50 P 20260810 -1.00 -1.00 -1 0 0.8269 -0.9259 0.006848
310.00 P 20260810 -1.00 -1.00 26 0 0.7443 -0.9576 0.004939
312.50 P 20260810 -1.00 -1.00 -1 0 0.9118 -0.9319 0.005799
315.00 P 20260810 -1.00 -1.00 10 0 0.8169 -0.9635 0.004030
317.50 P 20260810 -1.00 -1.00 -1 0 0.9924 -0.9367 0.005006
320.00 P 20260810 -1.00 -1.00 788 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 1.0629 -0.9423 0.004331
227.50 C 20260812 -1.00 -1.00 40 11 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 5 72 0.0008 1.0000 -0.000000
232.50 C 20260812 -1.00 -1.00 97 114 0.0008 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 0.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.0008 1.0000 0.000000
240.00 C 20260812 -1.00 -1.00 54 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 2 15 0.0008 1.0000 0.000000
245.00 C 20260812 -1.00 -1.00 4 57 0.0008 1.0000 -0.000000
247.50 C 20260812 -1.00 -1.00 1 138 0.0008 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 6 94 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 2 36 0.0008 1.0000 -0.000000
255.00 C 20260812 -1.00 -1.00 26 69 0.0008 1.0000 0.000000
257.50 C 20260812 -1.00 -1.00 6 18 0.2505 0.9888 0.003633
260.00 C 20260812 -1.00 -1.00 11 150 0.0008 1.0000 -0.000000
262.50 C 20260812 -1.00 -1.00 26 29 0.2126 0.9708 0.009674
265.00 C 20260812 -1.00 -1.00 7 56 0.2121 0.9342 0.018738
267.50 C 20260812 -1.00 -1.00 178 72 0.2499 0.8279 0.031355
270.00 C 20260812 -1.00 -1.00 130 277 0.2507 0.7363 0.040111
272.50 C 20260812 -1.00 -1.00 908 426 0.2382 0.6336 0.049005
275.00 C 20260812 -1.00 -1.00 3186 451 0.2549 0.5073 0.048882
277.50 C 20260812 -1.00 -1.00 2605 790 0.2546 0.3887 0.046718
280.00 C 20260812 -1.00 -1.00 3032 575 0.2552 0.2828 0.040786
282.50 C 20260812 -1.00 -1.00 658 254 0.2610 0.1986 0.032848
285.00 C 20260812 -1.00 -1.00 1778 1315 0.2702 0.1345 0.024910
287.50 C 20260812 -1.00 -1.00 1082 165 0.2736 0.0878 0.017888
290.00 C 20260812 -1.00 -1.00 478 395 0.2802 0.0570 0.012503
292.50 C 20260812 -1.00 -1.00 304 52 0.2937 0.0385 0.008728
295.00 C 20260812 -1.00 -1.00 983 1109 0.3009 0.0252 0.005960
297.50 C 20260812 -1.00 -1.00 11 37 0.3193 0.0193 0.004465
300.00 C 20260812 -1.00 -1.00 334 671 0.3280 0.0120 0.002926
302.50 C 20260812 -1.00 -1.00 18 9 0.3406 0.0092 0.002197
305.00 C 20260812 -1.00 -1.00 1 103 0.3918 0.0123 0.002504
307.50 C 20260812 -1.00 -1.00 1 4 0.4104 0.0108 0.002113
310.00 C 20260812 -1.00 -1.00 14 269 0.3969 0.0048 0.001077
312.50 C 20260812 -1.00 -1.00 4 7 0.4344 0.0064 0.001250
315.00 C 20260812 -1.00 -1.00 1 30 0.4908 0.0100 0.001648
317.50 C 20260812 -1.00 -1.00 6 2 0.5214 0.0103 0.001588
320.00 C 20260812 -1.00 -1.00 50 88 0.5327 0.0085 0.001309
322.50 C 20260812 -1.00 -1.00 -1 0 0.6207 0.0152 0.001892
227.50 P 20260812 -1.00 -1.00 1 17 0.6861 -0.0083 0.001001
230.00 P 20260812 -1.00 -1.00 4 25 0.6441 -0.0081 0.001052
232.50 P 20260812 -1.00 -1.00 22 25 0.5251 -0.0028 0.000490
235.00 P 20260812 -1.00 -1.00 2 39 0.5461 -0.0065 0.001015
237.50 P 20260812 -1.00 -1.00 20 34 0.5132 -0.0069 0.001139
240.00 P 20260812 -1.00 -1.00 64 40 0.4730 -0.0066 0.001184
242.50 P 20260812 -1.00 -1.00 4 7 0.4957 -0.0142 0.002218
245.00 P 20260812 -1.00 -1.00 4 166 0.4316 -0.0101 0.001907
247.50 P 20260812 -1.00 -1.00 34 126 0.4075 -0.0125 0.002428
250.00 P 20260812 -1.00 -1.00 18 65 0.3914 -0.0185 0.003519
252.50 P 20260812 -1.00 -1.00 7 69 0.3690 -0.0234 0.004598
255.00 P 20260812 -1.00 -1.00 96 124 0.3492 -0.0306 0.006117
257.50 P 20260812 -1.00 -1.00 112 200 0.3317 -0.0453 0.008777
260.00 P 20260812 -1.00 -1.00 264 422 0.3144 -0.0615 0.011996
262.50 P 20260812 -1.00 -1.00 108 155 0.2936 -0.0882 0.016705
265.00 P 20260812 -1.00 -1.00 1273 831 0.2895 -0.1348 0.023247
267.50 P 20260812 -1.00 -1.00 192 164 0.2820 -0.1993 0.030695
270.00 P 20260812 -1.00 -1.00 506 410 0.2763 -0.2833 0.037758
272.50 P 20260812 -1.00 -1.00 297 152 0.2751 -0.3838 0.042987
275.00 P 20260812 -1.00 -1.00 468 239 0.2754 -0.4940 0.045455
277.50 P 20260812 -1.00 -1.00 139 33 0.2748 -0.6042 0.043702
280.00 P 20260812 -1.00 -1.00 23 87 0.3003 -0.6875 0.036649
282.50 P 20260812 -1.00 -1.00 18 28 0.2870 -0.7830 0.032285
285.00 P 20260812 -1.00 -1.00 6 82 0.3006 -0.8406 0.025578
287.50 P 20260812 -1.00 -1.00 57 1 0.2938 -0.8995 0.019401
290.00 P 20260812 -1.00 -1.00 4 31 0.2627 -0.9622 0.011739
292.50 P 20260812 -1.00 -1.00 4 8 0.3210 -0.9507 0.010935
295.00 P 20260812 -1.00 -1.00 2 5 0.3396 -0.9641 0.008404
297.50 P 20260812 -1.00 -1.00 10 0 0.3735 -0.9669 0.007154
300.00 P 20260812 -1.00 -1.00 170 0 0.4070 -0.9693 0.006192
302.50 P 20260812 -1.00 -1.00 -1 0 0.4399 -0.9713 0.005432
305.00 P 20260812 -1.00 -1.00 30 0 0.4531 -0.9767 0.004515
307.50 P 20260812 -1.00 -1.00 350 0 0.4972 -0.9743 0.004352
310.00 P 20260812 -1.00 -1.00 230 1 0.5255 -0.9755 0.003941
312.50 P 20260812 -1.00 -1.00 160 0 0.5379 -0.9800 0.003319
315.00 P 20260812 -1.00 -1.00 160 0 0.7491 -0.9344 0.005446
317.50 P 20260812 -1.00 -1.00 230 0 0.7666 -0.9400 0.004954
320.00 P 20260812 -1.00 -1.00 30 0 0.8189 -0.9372 0.004792
322.50 P 20260812 -1.00 -1.00 60 0 0.7939 -0.9522 0.004014
227.50 C 20260814 -1.00 -1.00 1 50 0.0009 1.0000 -0.000000
230.00 C 20260814 -1.00 -1.00 20 257 0.0009 1.0000 -0.000000
232.50 C 20260814 -1.00 -1.00 2 99 0.0009 1.0000 -0.000000
235.00 C 20260814 -1.00 -1.00 28 453 0.0009 1.0000 -0.000000
237.50 C 20260814 -1.00 -1.00 1 98 0.0009 1.0000 -0.000000
240.00 C 20260814 -1.00 -1.00 98 607 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 10 93 0.0009 1.0000 -0.000000
245.00 C 20260814 -1.00 -1.00 38 674 0.3797 0.9877 0.002187
247.50 C 20260814 -1.00 -1.00 34 278 0.3621 0.9832 0.002971
250.00 C 20260814 -1.00 -1.00 212 831 0.0009 1.0000 -0.000000
252.50 C 20260814 -1.00 -1.00 47 194 0.3365 0.9693 0.005390
255.00 C 20260814 -1.00 -1.00 351 650 0.0009 1.0000 -0.000000
257.50 C 20260814 -1.00 -1.00 74 147 0.3016 0.9448 0.009679
260.00 C 20260814 -1.00 -1.00 163 1606 0.2772 0.9319 0.012462
262.50 C 20260814 -1.00 -1.00 173 124 0.2998 0.8755 0.018150
265.00 C 20260814 -1.00 -1.00 436 1171 0.2790 0.8347 0.023234
267.50 C 20260814 -1.00 -1.00 198 273 0.2866 0.7560 0.028748
270.00 C 20260814 -1.00 -1.00 561 2022 0.2897 0.6761 0.032769
272.50 C 20260814 -1.00 -1.00 808 655 0.2817 0.5921 0.036070
275.00 C 20260814 -1.00 -1.00 7146 12912 0.2832 0.5011 0.037292
277.50 C 20260814 -1.00 -1.00 2992 1249 0.2827 0.4103 0.036104
280.00 C 20260814 -1.00 -1.00 12033 4045 0.2801 0.3243 0.033642
282.50 C 20260814 -1.00 -1.00 5770 952 0.2841 0.2478 0.029479
285.00 C 20260814 -1.00 -1.00 3103 6610 0.2818 0.1837 0.024616
287.50 C 20260814 -1.00 -1.00 6880 728 0.2862 0.1322 0.019703
290.00 C 20260814 -1.00 -1.00 7640 6983 0.2876 0.0934 0.015126
292.50 C 20260814 -1.00 -1.00 968 365 0.2942 0.0657 0.011402
295.00 C 20260814 -1.00 -1.00 2789 2159 0.2972 0.0452 0.008312
297.50 C 20260814 -1.00 -1.00 358 138 0.3067 0.0315 0.006064
300.00 C 20260814 -1.00 -1.00 3745 5716 0.3127 0.0230 0.004508
302.50 C 20260814 -1.00 -1.00 772 649 0.3234 0.0166 0.003305
305.00 C 20260814 -1.00 -1.00 206 1206 0.3347 0.0123 0.002479
307.50 C 20260814 -1.00 -1.00 63 133 0.3452 0.0099 0.001968
310.00 C 20260814 -1.00 -1.00 1047 5665 0.3556 0.0076 0.001513
312.50 C 20260814 -1.00 -1.00 5 7 0.3766 0.0072 0.001365
315.00 C 20260814 -1.00 -1.00 28 3901 0.3867 0.0052 0.001005
317.50 C 20260814 -1.00 -1.00 6 3 0.3975 0.0042 0.000801
320.00 C 20260814 -1.00 -1.00 34 1989 0.4011 0.0031 0.000608
322.50 C 20260814 -1.00 -1.00 309 4 0.4192 0.0030 0.000560
227.50 P 20260814 -1.00 -1.00 22 809 0.5743 -0.0078 0.000963
230.00 P 20260814 -1.00 -1.00 3652 640 0.5253 -0.0065 0.000892
232.50 P 20260814 -1.00 -1.00 87 128 0.5033 -0.0074 0.001055
235.00 P 20260814 -1.00 -1.00 1810 519 0.4947 -0.0097 0.001367
237.50 P 20260814 -1.00 -1.00 110 140 0.4755 -0.0114 0.001649
240.00 P 20260814 -1.00 -1.00 1142 1557 0.4497 -0.0134 0.001981
242.50 P 20260814 -1.00 -1.00 15 285 0.4241 -0.0156 0.002382
245.00 P 20260814 -1.00 -1.00 346 719 0.4044 -0.0193 0.003006
247.50 P 20260814 -1.00 -1.00 372 1062 0.3877 -0.0240 0.003808
250.00 P 20260814 -1.00 -1.00 812 2799 0.3716 -0.0305 0.004865
252.50 P 20260814 -1.00 -1.00 1188 289 0.3481 -0.0384 0.006216
255.00 P 20260814 -1.00 -1.00 1607 1089 0.3330 -0.0511 0.008229
257.50 P 20260814 -1.00 -1.00 712 3261 0.3210 -0.0686 0.010838
260.00 P 20260814 -1.00 -1.00 1501 2957 0.3050 -0.0940 0.014339
262.50 P 20260814 -1.00 -1.00 472 829 0.2993 -0.1303 0.018722
265.00 P 20260814 -1.00 -1.00 2611 2145 0.2887 -0.1799 0.023798
267.50 P 20260814 -1.00 -1.00 3455 725 0.2864 -0.2446 0.028862
270.00 P 20260814 -1.00 -1.00 3498 1629 0.2847 -0.3223 0.033344
272.50 P 20260814 -1.00 -1.00 1237 2064 0.2802 -0.4089 0.036428
275.00 P 20260814 -1.00 -1.00 2745 2625 0.2830 -0.5009 0.037517
277.50 P 20260814 -1.00 -1.00 644 500 0.2776 -0.5940 0.037005
280.00 P 20260814 -1.00 -1.00 348 776 0.2749 -0.6822 0.034419
282.50 P 20260814 -1.00 -1.00 9 95 0.2783 -0.7616 0.030185
285.00 P 20260814 -1.00 -1.00 89 630 0.2615 -0.8418 0.025216
287.50 P 20260814 -1.00 -1.00 4 90 0.2626 -0.8935 0.019595
290.00 P 20260814 -1.00 -1.00 2 386 0.2614 -0.9378 0.014141
292.50 P 20260814 -1.00 -1.00 2 3 0.2563 -0.9692 0.009644
295.00 P 20260814 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
297.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.5645 0.9755 0.002237
235.00 C 20260817 -1.00 -1.00 2 32 0.4954 0.9754 0.002560
240.00 C 20260817 -1.00 -1.00 88 35 0.4524 0.9687 0.003422
245.00 C 20260817 -1.00 -1.00 68 41 0.4086 0.9581 0.004774
247.50 C 20260817 -1.00 -1.00 71 18 0.3842 0.9531 0.005574
250.00 C 20260817 -1.00 -1.00 82 47 0.3543 0.9498 0.006395
252.50 C 20260817 -1.00 -1.00 73 19 0.3462 0.9364 0.007992
255.00 C 20260817 -1.00 -1.00 84 0 0.3254 0.9217 0.009850
257.50 C 20260817 -1.00 -1.00 2 1 0.3115 0.9006 0.012308
260.00 C 20260817 -1.00 -1.00 4 16 0.3003 0.8756 0.015211
262.50 C 20260817 -1.00 -1.00 3 3 0.2868 0.8381 0.018749
265.00 C 20260817 -1.00 -1.00 35 21 0.2842 0.7895 0.022614
267.50 C 20260817 -1.00 -1.00 23 6 0.2676 0.7362 0.026830
270.00 C 20260817 -1.00 -1.00 34 106 0.2768 0.6615 0.029541
272.50 C 20260817 -1.00 -1.00 14 154 0.2674 0.5860 0.032038
275.00 C 20260817 -1.00 -1.00 257 189 0.2632 0.5053 0.033718
277.50 C 20260817 -1.00 -1.00 75 113 0.2656 0.4243 0.032454
280.00 C 20260817 -1.00 -1.00 211 235 0.2670 0.3476 0.030623
282.50 C 20260817 -1.00 -1.00 93 51 0.2664 0.2765 0.027655
285.00 C 20260817 -1.00 -1.00 106 174 0.2695 0.2171 0.024043
287.50 C 20260817 -1.00 -1.00 59 31 0.2689 0.1629 0.020152
290.00 C 20260817 -1.00 -1.00 145 382 0.2722 0.1230 0.016452
292.50 C 20260817 -1.00 -1.00 38 6 0.2733 0.0889 0.012902
