# opt_chain AMZN | epoch 1786112765 | 2026-08-07 10:26:05 | spot 275.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260807 -1.00 -1.00 1 1057 1.5911 0.0044 0.000895
317.50 C 20260807 -1.00 -1.00 171 155 1.6047 0.0033 0.000678
320.00 C 20260807 -1.00 -1.00 1 1023 1.6818 0.0032 0.000621
322.50 C 20260807 -1.00 -1.00 290 290 1.7583 0.0030 0.000571
227.50 P 20260807 -1.00 -1.00 20 816 2.2674 -0.0038 0.000545
230.00 P 20260807 -1.00 -1.00 6 13622 2.0150 -0.0026 0.000433
232.50 P 20260807 -1.00 -1.00 9 1091 1.9065 -0.0027 0.000482
235.00 P 20260807 -1.00 -1.00 4 1040 1.7991 -0.0029 0.000538
237.50 P 20260807 -1.00 -1.00 12 504 1.6929 -0.0031 0.000604
240.00 P 20260807 -1.00 -1.00 44 3774 1.5878 -0.0033 0.000683
242.50 P 20260807 -1.00 -1.00 204 795 1.4838 -0.0035 0.000778
245.00 P 20260807 -1.00 -1.00 3 4557 1.3809 -0.0037 0.000893
247.50 P 20260807 -1.00 -1.00 29 1282 1.2697 -0.0040 0.001036
250.00 P 20260807 -1.00 -1.00 43 10468 1.1573 -0.0044 0.001218
252.50 P 20260807 -1.00 -1.00 43 797 1.0461 -0.0048 0.001456
255.00 P 20260807 -1.00 -1.00 944 3582 0.9359 -0.0053 0.001774
257.50 P 20260807 -1.00 -1.00 67 1253 0.8268 -0.0059 0.002216
260.00 P 20260807 -1.00 -1.00 480 10048 0.7188 -0.0068 0.002858
262.50 P 20260807 -1.00 -1.00 390 4492 0.6119 -0.0078 0.003841
265.00 P 20260807 -1.00 -1.00 982 7980 0.5060 -0.0094 0.005466
267.50 P 20260807 -1.00 -1.00 1215 5567 0.4453 -0.0225 0.013188
270.00 P 20260807 -1.00 -1.00 3503 8109 0.4254 -0.0761 0.037305
272.50 P 20260807 -1.00 -1.00 4988 5448 0.3589 -0.1843 0.082119
275.00 P 20260807 -1.00 -1.00 8485 3043 0.1827 -0.4031 0.235290
277.50 P 20260807 -1.00 -1.00 2181 1304 0.3451 -0.7470 0.103480
280.00 P 20260807 -1.00 -1.00 248 3673 -1.0000 -1.0000 -1.000000
282.50 P 20260807 -1.00 -1.00 14 276 0.7217 -0.8576 0.034926
285.00 P 20260807 -1.00 -1.00 3 225 0.7124 -0.9299 0.021243
287.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 26 13 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 768 0 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 297 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 130 1 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 48 0 1.7501 -0.9609 0.005356
307.50 P 20260807 -1.00 -1.00 32 0 1.3428 -0.9944 0.001392
310.00 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 1022 218 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 110 46 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 124 87 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 4 468 0.8418 0.9719 0.002924
240.00 C 20260810 -1.00 -1.00 49 164 0.6768 0.9851 0.002087
242.50 C 20260810 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 200 103 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 21 32 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 195 0.8397 0.8933 0.008323
252.50 C 20260810 -1.00 -1.00 2 102 0.7293 0.8991 0.009174
255.00 C 20260810 -1.00 -1.00 43 92 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 41 81 0.2912 0.9928 0.002546
260.00 C 20260810 -1.00 -1.00 11 416 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 85 45 0.4749 0.8613 0.017753
265.00 C 20260810 -1.00 -1.00 37 169 0.1772 0.9900 0.005682
267.50 C 20260810 -1.00 -1.00 109 111 0.1714 0.9647 0.017149
270.00 C 20260810 -1.00 -1.00 179 492 0.2980 0.7643 0.039519
272.50 C 20260810 -1.00 -1.00 925 484 0.3286 0.6417 0.043621
275.00 C 20260810 -1.00 -1.00 1776 965 0.2633 0.5326 0.057790
277.50 C 20260810 -1.00 -1.00 2094 702 0.2262 0.3718 0.064321
280.00 C 20260810 -1.00 -1.00 3251 8204 0.2300 0.2325 0.051055
282.50 C 20260810 -1.00 -1.00 935 661 0.2379 0.1355 0.035119
285.00 C 20260810 -1.00 -1.00 1609 3085 0.2661 0.0943 0.023858
287.50 C 20260810 -1.00 -1.00 213 1158 0.2520 0.0386 0.012545
290.00 C 20260810 -1.00 -1.00 228 830 0.2623 0.0209 0.007185
292.50 C 20260810 -1.00 -1.00 14 319 0.2701 0.0101 0.003725
295.00 C 20260810 -1.00 -1.00 262 982 0.3026 0.0091 0.003021
297.50 C 20260810 -1.00 -1.00 19 75 0.3186 0.0054 0.001827
300.00 C 20260810 -1.00 -1.00 290 1415 0.3505 0.0050 0.001548
302.50 C 20260810 -1.00 -1.00 40 42 0.3982 0.0071 0.001834
305.00 C 20260810 -1.00 -1.00 8 192 0.4215 0.0055 0.001393
307.50 C 20260810 -1.00 -1.00 9 8 0.5401 0.0172 0.002958
310.00 C 20260810 -1.00 -1.00 5 510 0.4676 0.0039 0.000919
312.50 C 20260810 -1.00 -1.00 1 1 0.6131 0.0162 0.002478
315.00 C 20260810 -1.00 -1.00 1 50 0.5601 0.0061 0.001155
317.50 C 20260810 -1.00 -1.00 -1 0 0.7223 0.0217 0.002685
320.00 C 20260810 -1.00 -1.00 148 544 0.6987 0.0125 0.001747
322.50 C 20260810 -1.00 -1.00 6 6 0.6573 0.0061 0.000982
227.50 P 20260810 -1.00 -1.00 8 28 0.9067 -0.0110 0.001214
230.00 P 20260810 -1.00 -1.00 1 567 0.7922 -0.0075 0.000980
232.50 P 20260810 -1.00 -1.00 7 44 0.7315 -0.0067 0.000960
235.00 P 20260810 -1.00 -1.00 4 139 0.6620 -0.0051 0.000830
237.50 P 20260810 -1.00 -1.00 3 123 0.6026 -0.0039 0.000722
240.00 P 20260810 -1.00 -1.00 31 199 0.5999 -0.0073 0.001256
242.50 P 20260810 -1.00 -1.00 7 30 0.5414 -0.0061 0.001195
245.00 P 20260810 -1.00 -1.00 9 83 0.4742 -0.0037 0.000890
247.50 P 20260810 -1.00 -1.00 3 58 0.4354 -0.0040 0.001032
250.00 P 20260810 -1.00 -1.00 82 310 0.3970 -0.0044 0.001213
252.50 P 20260810 -1.00 -1.00 55 134 0.3681 -0.0061 0.001737
255.00 P 20260810 -1.00 -1.00 42 321 0.3396 -0.0080 0.002425
257.50 P 20260810 -1.00 -1.00 42 261 0.3267 -0.0142 0.004152
260.00 P 20260810 -1.00 -1.00 185 810 0.2848 -0.0160 0.005276
262.50 P 20260810 -1.00 -1.00 418 1135 0.2770 -0.0322 0.009876
265.00 P 20260810 -1.00 -1.00 476 1277 0.2565 -0.0556 0.016597
267.50 P 20260810 -1.00 -1.00 606 768 0.2203 -0.0806 0.025687
270.00 P 20260810 -1.00 -1.00 698 1657 0.2022 -0.1482 0.043500
272.50 P 20260810 -1.00 -1.00 1331 401 0.2282 -0.3073 0.058721
275.00 P 20260810 -1.00 -1.00 2300 421 0.2330 -0.4657 0.065473
277.50 P 20260810 -1.00 -1.00 284 295 0.1168 -0.7476 0.108082
280.00 P 20260810 -1.00 -1.00 46 743 -1.0000 -1.0000 -1.000000
282.50 P 20260810 -1.00 -1.00 226 294 0.2686 -0.8347 0.035899
285.00 P 20260810 -1.00 -1.00 106 427 -1.0000 -1.0000 -1.000000
287.50 P 20260810 -1.00 -1.00 4 16 0.2956 -0.9379 0.017023
290.00 P 20260810 -1.00 -1.00 230 4 0.3775 -0.9238 0.015108
292.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 338 1 0.4514 -0.9434 0.010049
297.50 P 20260810 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 50 0 0.5619 -0.9423 0.008099
302.50 P 20260810 -1.00 -1.00 10 0 0.5393 -0.9674 0.005605
305.00 P 20260810 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 0.5392 -0.9862 0.003059
310.00 P 20260810 -1.00 -1.00 490 0 0.5405 -0.9922 0.002183
312.50 P 20260810 -1.00 -1.00 -1 0 0.5711 -0.9926 0.001972
315.00 P 20260810 -1.00 -1.00 360 0 0.8563 -0.9454 0.005011
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 788 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 40 11 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 130 72 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 100 114 0.0008 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 0.000000
237.50 C 20260812 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 2 138 0.0008 1.0000 0.000000
250.00 C 20260812 -1.00 -1.00 23 94 0.0008 1.0000 0.000000
252.50 C 20260812 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 13 69 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 5 18 0.5629 0.8474 0.012593
260.00 C 20260812 -1.00 -1.00 28 150 0.5166 0.8302 0.014704
262.50 C 20260812 -1.00 -1.00 3 29 0.2060 0.9757 0.008304
265.00 C 20260812 -1.00 -1.00 36 56 0.2624 0.8930 0.021153
267.50 C 20260812 -1.00 -1.00 33 72 0.3085 0.7922 0.028207
270.00 C 20260812 -1.00 -1.00 38 277 0.2549 0.7494 0.037668
272.50 C 20260812 -1.00 -1.00 70 426 0.2733 0.6380 0.041656
275.00 C 20260812 -1.00 -1.00 507 451 0.3814 0.5260 0.031806
277.50 C 20260812 -1.00 -1.00 128 790 0.3600 0.4446 0.033044
280.00 C 20260812 -1.00 -1.00 280 575 0.3201 0.3466 0.034987
282.50 C 20260812 -1.00 -1.00 180 254 0.3383 0.2787 0.029910
285.00 C 20260812 -1.00 -1.00 138 1315 0.2830 0.1668 0.026562
287.50 C 20260812 -1.00 -1.00 104 165 0.3358 0.1512 0.021133
290.00 C 20260812 -1.00 -1.00 115 395 0.3207 0.0975 0.016086
292.50 C 20260812 -1.00 -1.00 74 52 0.3039 0.0541 0.010805
295.00 C 20260812 -1.00 -1.00 131 1109 0.3390 0.0501 0.009102
297.50 C 20260812 -1.00 -1.00 15 37 0.3447 0.0322 0.006335
300.00 C 20260812 -1.00 -1.00 176 671 0.3351 0.0181 0.003951
302.50 C 20260812 -1.00 -1.00 12 9 0.3528 0.0133 0.002915
305.00 C 20260812 -1.00 -1.00 5 103 0.4163 0.0228 0.003865
307.50 C 20260812 -1.00 -1.00 1 4 0.4416 0.0208 0.003372
310.00 C 20260812 -1.00 -1.00 7 269 0.4082 0.0086 0.001695
312.50 C 20260812 -1.00 -1.00 2 7 0.4575 0.0113 0.001942
315.00 C 20260812 -1.00 -1.00 1 30 0.4752 0.0101 0.001679
317.50 C 20260812 -1.00 -1.00 6 2 0.5051 0.0103 0.001616
320.00 C 20260812 -1.00 -1.00 1 88 0.5163 0.0086 0.001331
322.50 C 20260812 -1.00 -1.00 -1 0 0.6018 0.0154 0.001921
227.50 P 20260812 -1.00 -1.00 1 17 0.6779 -0.0082 0.000982
230.00 P 20260812 -1.00 -1.00 8 25 0.6368 -0.0081 0.001031
232.50 P 20260812 -1.00 -1.00 2 25 0.5734 -0.0061 0.000891
235.00 P 20260812 -1.00 -1.00 1 39 0.5859 -0.0101 0.001380
237.50 P 20260812 -1.00 -1.00 20 34 0.5310 -0.0088 0.001345
240.00 P 20260812 -1.00 -1.00 8 40 0.5064 -0.0100 0.001588
242.50 P 20260812 -1.00 -1.00 4 7 0.4889 -0.0134 0.002092
245.00 P 20260812 -1.00 -1.00 1 166 0.4408 -0.0114 0.002046
247.50 P 20260812 -1.00 -1.00 19 126 0.4089 -0.0131 0.002458
250.00 P 20260812 -1.00 -1.00 3 65 0.3899 -0.0182 0.003405
252.50 P 20260812 -1.00 -1.00 5 69 0.3617 -0.0214 0.004238
255.00 P 20260812 -1.00 -1.00 13 124 0.3479 -0.0293 0.005802
257.50 P 20260812 -1.00 -1.00 79 200 0.3262 -0.0413 0.008097
260.00 P 20260812 -1.00 -1.00 32 422 0.3251 -0.0649 0.011854
262.50 P 20260812 -1.00 -1.00 12 155 0.2874 -0.0790 0.015392
265.00 P 20260812 -1.00 -1.00 251 831 0.2723 -0.1145 0.021534
267.50 P 20260812 -1.00 -1.00 46 164 0.2559 -0.1672 0.029429
270.00 P 20260812 -1.00 -1.00 222 410 0.2558 -0.2521 0.037716
272.50 P 20260812 -1.00 -1.00 71 152 0.2656 -0.3596 0.042943
275.00 P 20260812 -1.00 -1.00 73 239 0.2838 -0.4720 0.042850
277.50 P 20260812 -1.00 -1.00 85 33 0.2816 -0.5772 0.042142
280.00 P 20260812 -1.00 -1.00 10 87 0.2099 -0.7364 0.048011
282.50 P 20260812 -1.00 -1.00 3 28 0.2927 -0.7589 0.033002
285.00 P 20260812 -1.00 -1.00 5 82 0.2911 -0.8296 0.026888
287.50 P 20260812 -1.00 -1.00 55 1 -1.0000 -1.0000 -1.000000
290.00 P 20260812 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
292.50 P 20260812 -1.00 -1.00 4 8 0.3256 -0.9394 0.012234
295.00 P 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 10 0 0.4215 -0.9359 0.009610
300.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 0.4801 -0.9463 0.007319
305.00 P 20260812 -1.00 -1.00 30 0 0.5054 -0.9520 0.006389
307.50 P 20260812 -1.00 -1.00 350 0 0.5376 -0.9545 0.005757
310.00 P 20260812 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 0.6010 -0.9586 0.004776
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 300 0 0.5761 -0.9881 0.002239
322.50 P 20260812 -1.00 -1.00 60 0 0.6941 -0.9712 0.003170
227.50 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 35 257 0.9289 0.9252 0.003897
232.50 C 20260814 -1.00 -1.00 1 99 0.9122 0.9158 0.004337
235.00 C 20260814 -1.00 -1.00 18 453 0.8602 0.9139 0.004677
237.50 C 20260814 -1.00 -1.00 19 98 0.0010 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 53 607 0.3933 0.9944 0.001022
242.50 C 20260814 -1.00 -1.00 21 93 0.0010 1.0000 -0.000000
245.00 C 20260814 -1.00 -1.00 4 674 0.6266 0.9141 0.006404
247.50 C 20260814 -1.00 -1.00 12 278 0.0010 1.0000 0.000000
250.00 C 20260814 -1.00 -1.00 15 831 0.0010 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 13 194 0.3068 0.9795 0.004109
255.00 C 20260814 -1.00 -1.00 204 650 0.2221 0.9939 0.001954
257.50 C 20260814 -1.00 -1.00 6 147 0.2929 0.9513 0.008817
260.00 C 20260814 -1.00 -1.00 17 1606 0.5297 0.7932 0.014020
262.50 C 20260814 -1.00 -1.00 7 124 0.2702 0.9009 0.016543
265.00 C 20260814 -1.00 -1.00 81 1171 0.3999 0.7648 0.019897
267.50 C 20260814 -1.00 -1.00 4 273 0.2893 0.7749 0.026974
270.00 C 20260814 -1.00 -1.00 179 2022 0.2923 0.6969 0.030813
272.50 C 20260814 -1.00 -1.00 513 655 0.3557 0.5987 0.027961
275.00 C 20260814 -1.00 -1.00 1952 12912 0.3424 0.5280 0.030251
277.50 C 20260814 -1.00 -1.00 425 1249 0.2924 0.4436 0.034731
280.00 C 20260814 -1.00 -1.00 1644 4045 0.2976 0.3615 0.032792
282.50 C 20260814 -1.00 -1.00 302 952 0.2963 0.2866 0.029532
285.00 C 20260814 -1.00 -1.00 758 6610 0.3005 0.2222 0.025631
287.50 C 20260814 -1.00 -1.00 175 728 0.3069 0.1720 0.021325
290.00 C 20260814 -1.00 -1.00 933 6983 0.3079 0.1259 0.017329
292.50 C 20260814 -1.00 -1.00 270 365 0.3269 0.1045 0.014180
295.00 C 20260814 -1.00 -1.00 380 2159 0.3334 0.0758 0.011088
297.50 C 20260814 -1.00 -1.00 66 138 0.3160 0.0457 0.007740
300.00 C 20260814 -1.00 -1.00 2274 5716 0.3537 0.0476 0.007140
302.50 C 20260814 -1.00 -1.00 403 649 0.3422 0.0281 0.004813
305.00 C 20260814 -1.00 -1.00 52 1206 0.3341 0.0159 0.003035
307.50 C 20260814 -1.00 -1.00 108 133 0.3324 0.0100 0.002042
310.00 C 20260814 -1.00 -1.00 173 5665 0.3639 0.0111 0.002053
312.50 C 20260814 -1.00 -1.00 5 7 0.3793 0.0098 0.001753
315.00 C 20260814 -1.00 -1.00 5 3901 0.3734 0.0053 0.001035
317.50 C 20260814 -1.00 -1.00 1 3 0.4201 0.0089 0.001453
320.00 C 20260814 -1.00 -1.00 13 1989 0.4140 0.0048 0.000867
322.50 C 20260814 -1.00 -1.00 9 4 0.4603 0.0082 0.001231
227.50 P 20260814 -1.00 -1.00 67 809 0.5537 -0.0061 0.000784
230.00 P 20260814 -1.00 -1.00 31 640 0.5382 -0.0075 0.000977
232.50 P 20260814 -1.00 -1.00 5 128 0.5295 -0.0096 0.001241
235.00 P 20260814 -1.00 -1.00 1651 519 0.5079 -0.0106 0.001428
237.50 P 20260814 -1.00 -1.00 116 140 0.4826 -0.0124 0.001700
240.00 P 20260814 -1.00 -1.00 1002 1557 0.4571 -0.0143 0.002024
242.50 P 20260814 -1.00 -1.00 136 285 0.4320 -0.0165 0.002411
245.00 P 20260814 -1.00 -1.00 52 719 0.4125 -0.0201 0.003002
247.50 P 20260814 -1.00 -1.00 35 1062 0.3960 -0.0247 0.003756
250.00 P 20260814 -1.00 -1.00 176 2799 0.3801 -0.0315 0.004796
252.50 P 20260814 -1.00 -1.00 54 289 0.3636 -0.0421 0.006309
255.00 P 20260814 -1.00 -1.00 87 1089 0.3406 -0.0508 0.007867
257.50 P 20260814 -1.00 -1.00 190 3261 0.3348 -0.0714 0.010497
260.00 P 20260814 -1.00 -1.00 254 2957 0.3205 -0.0964 0.013670
262.50 P 20260814 -1.00 -1.00 31 829 0.3149 -0.1308 0.017524
265.00 P 20260814 -1.00 -1.00 205 2145 0.3043 -0.1771 0.021950
267.50 P 20260814 -1.00 -1.00 173 725 0.3009 -0.2350 0.026497
270.00 P 20260814 -1.00 -1.00 470 1629 0.2975 -0.3068 0.030531
272.50 P 20260814 -1.00 -1.00 148 2064 0.2963 -0.3866 0.033401
275.00 P 20260814 -1.00 -1.00 1090 2625 0.2979 -0.4721 0.034916
277.50 P 20260814 -1.00 -1.00 48 500 0.2336 -0.5773 0.043540
280.00 P 20260814 -1.00 -1.00 99 776 0.2446 -0.6719 0.038652
282.50 P 20260814 -1.00 -1.00 70 95 0.3010 -0.7133 0.029502
285.00 P 20260814 -1.00 -1.00 15 630 -1.0000 -1.0000 -1.000000
287.50 P 20260814 -1.00 -1.00 12 90 0.3074 -0.8321 0.021663
290.00 P 20260814 -1.00 -1.00 18 386 0.3180 -0.8722 0.017814
292.50 P 20260814 -1.00 -1.00 1 3 0.3521 -0.8829 0.015041
295.00 P 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
297.50 P 20260814 -1.00 -1.00 2 1 0.3873 -0.9198 0.010576
300.00 P 20260814 -1.00 -1.00 40 26 0.3954 -0.9380 0.008742
302.50 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 0.4786 -0.9475 0.006282
310.00 P 20260814 -1.00 -1.00 230 1 0.4998 -0.9523 0.005597
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 0.5597 -0.9541 0.004819
317.50 P 20260814 -1.00 -1.00 150 0 0.5739 -0.9602 0.004248
320.00 P 20260814 -1.00 -1.00 200 0 0.6126 -0.9574 0.004145
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.3998 0.9973 0.000448
235.00 C 20260817 -1.00 -1.00 62 32 0.7641 0.9043 0.004816
240.00 C 20260817 -1.00 -1.00 88 35 0.4538 0.9700 0.003253
245.00 C 20260817 -1.00 -1.00 68 41 0.6184 0.8845 0.006898
247.50 C 20260817 -1.00 -1.00 65 18 0.5732 0.8812 0.007611
250.00 C 20260817 -1.00 -1.00 2 47 0.2611 0.9894 0.002336
252.50 C 20260817 -1.00 -1.00 65 19 0.3641 0.9302 0.007993
255.00 C 20260817 -1.00 -1.00 -1 0 0.4882 0.8385 0.010850
257.50 C 20260817 -1.00 -1.00 1 1 0.3070 0.9109 0.011334
260.00 C 20260817 -1.00 -1.00 2 16 0.3031 0.8822 0.014269
262.50 C 20260817 -1.00 -1.00 3 3 0.3095 0.8327 0.017515
265.00 C 20260817 -1.00 -1.00 17 21 0.2814 0.8052 0.021345
267.50 C 20260817 -1.00 -1.00 3 6 0.3551 0.7031 0.021181
270.00 C 20260817 -1.00 -1.00 86 106 0.2812 0.6794 0.027858
272.50 C 20260817 -1.00 -1.00 90 154 0.2727 0.6091 0.030571
275.00 C 20260817 -1.00 -1.00 163 189 0.2688 0.5313 0.032472
277.50 C 20260817 -1.00 -1.00 46 113 0.3055 0.4603 0.028207
280.00 C 20260817 -1.00 -1.00 43 235 0.3062 0.3911 0.027449
282.50 C 20260817 -1.00 -1.00 17 51 0.2974 0.3230 0.026203
285.00 C 20260817 -1.00 -1.00 38 174 0.3014 0.2639 0.023657
287.50 C 20260817 -1.00 -1.00 10 31 0.2964 0.2081 0.020983
290.00 C 20260817 -1.00 -1.00 73 382 0.2870 0.1509 0.017819
292.50 C 20260817 -1.00 -1.00 34 6 0.3053 0.1291 0.015013
295.00 C 20260817 -1.00 -1.00 22 113 0.2999 0.0937 0.012048
