# opt_chain AAPL | epoch 1786131277 | 2026-08-07 15:34:37 | spot 313.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260807 -1.00 -1.00 21569 19984 0.2082 0.9779 0.035914
312.50 C 20260807 -1.00 -1.00 152603 11137 0.1193 0.6849 0.428429
315.00 C 20260807 -1.00 -1.00 228857 19866 0.1646 0.0327 0.063851
317.50 C 20260807 -1.00 -1.00 52018 13358 0.3132 0.0183 0.020246
320.00 C 20260807 -1.00 -1.00 47469 36559 0.4593 0.0131 0.010498
322.50 C 20260807 -1.00 -1.00 6163 10203 0.5591 0.0075 0.005218
325.00 C 20260807 -1.00 -1.00 5182 11851 0.7172 0.0087 0.004639
327.50 C 20260807 -1.00 -1.00 1537 9341 0.8425 0.0075 0.003455
330.00 C 20260807 -1.00 -1.00 1182 8277 0.9668 0.0066 0.002693
332.50 C 20260807 -1.00 -1.00 181 4241 1.0901 0.0059 0.002173
335.00 C 20260807 -1.00 -1.00 90 6318 1.2125 0.0054 0.001801
337.50 C 20260807 -1.00 -1.00 16 1867 1.3340 0.0050 0.001524
340.00 C 20260807 -1.00 -1.00 87 4243 1.4546 0.0046 0.001313
342.50 C 20260807 -1.00 -1.00 17 1332 1.5744 0.0043 0.001147
345.00 C 20260807 -1.00 -1.00 36 3242 1.6805 0.0040 0.001014
347.50 C 20260807 -1.00 -1.00 1 1852 1.7850 0.0038 0.000903
350.00 C 20260807 -1.00 -1.00 391 22436 1.8888 0.0036 0.000811
352.50 C 20260807 -1.00 -1.00 2 996 2.0753 0.0044 0.000881
355.00 C 20260807 -1.00 -1.00 16 3048 2.3431 0.0081 0.001332
357.50 C 20260807 -1.00 -1.00 3 547 2.1957 0.0031 0.000610
360.00 C 20260807 -1.00 -1.00 67 3368 2.3798 0.0038 0.000679
362.50 C 20260807 -1.00 -1.00 654 757 2.4797 0.0037 0.000628
365.00 C 20260807 -1.00 -1.00 2 2516 2.8848 0.0087 0.001159
367.50 C 20260807 -1.00 -1.00 2 127 2.8756 0.0061 0.000840
257.50 P 20260807 -1.00 -1.00 48 339 3.1401 -0.0022 0.000305
260.00 P 20260807 -1.00 -1.00 7 1215 3.0957 -0.0029 0.000405
265.00 P 20260807 -1.00 -1.00 9 3609 3.1114 -0.0073 0.000913
270.00 P 20260807 -1.00 -1.00 43 3267 2.4412 -0.0028 0.000492
275.00 P 20260807 -1.00 -1.00 135 4625 2.1707 -0.0031 0.000616
277.50 P 20260807 -1.00 -1.00 2 9 2.1401 -0.0050 0.000955
280.00 P 20260807 -1.00 -1.00 14 3350 1.9052 -0.0035 0.000790
282.50 P 20260807 -1.00 -1.00 4 24 1.7742 -0.0038 0.000906
285.00 P 20260807 -1.00 -1.00 96 5422 1.6326 -0.0041 0.001050
287.50 P 20260807 -1.00 -1.00 12 278 1.4891 -0.0044 0.001233
290.00 P 20260807 -1.00 -1.00 391 7370 1.3468 -0.0048 0.001471
292.50 P 20260807 -1.00 -1.00 341 2380 1.2057 -0.0053 0.001791
295.00 P 20260807 -1.00 -1.00 867 4272 1.0658 -0.0060 0.002235
297.50 P 20260807 -1.00 -1.00 1745 9056 0.9271 -0.0068 0.002878
300.00 P 20260807 -1.00 -1.00 3107 22563 0.7896 -0.0079 0.003863
302.50 P 20260807 -1.00 -1.00 1928 4166 0.6532 -0.0094 0.005492
305.00 P 20260807 -1.00 -1.00 7267 10143 0.5180 -0.0117 0.008493
307.50 P 20260807 -1.00 -1.00 13520 5941 0.3665 -0.0158 0.015330
310.00 P 20260807 -1.00 -1.00 75459 10656 0.2156 -0.0256 0.039453
312.50 P 20260807 -1.00 -1.00 69330 4963 0.1245 -0.3223 0.415525
315.00 P 20260807 -1.00 -1.00 10916 8381 0.1866 -0.9464 0.085285
317.50 P 20260807 -1.00 -1.00 584 632 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 321 1768 0.7277 -0.9153 0.030583
322.50 P 20260807 -1.00 -1.00 32 23 0.7541 -0.9646 0.014936
325.00 P 20260807 -1.00 -1.00 113 1266 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 19 240 1.2884 -0.9421 0.012884
330.00 P 20260807 -1.00 -1.00 80 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 15 47 1.6458 -0.9488 0.009113
335.00 P 20260807 -1.00 -1.00 15 88 1.7384 -0.9597 0.007127
337.50 P 20260807 -1.00 -1.00 1 49 2.3607 -0.9223 0.008872
340.00 P 20260807 -1.00 -1.00 77 99 2.6810 -0.9129 0.008458
342.50 P 20260807 -1.00 -1.00 10 0 2.8256 -0.9209 0.007504
345.00 P 20260807 -1.00 -1.00 50 0 3.0267 -0.9229 0.006888
347.50 P 20260807 -1.00 -1.00 7 0 2.6206 -0.9625 0.004475
350.00 P 20260807 -1.00 -1.00 11 0 2.5514 -0.9743 0.003351
352.50 P 20260807 -1.00 -1.00 9 0 3.2862 -0.9436 0.004926
355.00 P 20260807 -1.00 -1.00 11 0 3.5991 -0.9374 0.004900
357.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 3.3949 -0.9673 0.003107
362.50 P 20260807 -1.00 -1.00 15 0 4.0074 -0.9449 0.003961
365.00 P 20260807 -1.00 -1.00 3 0 4.1524 -0.9465 0.003729
367.50 P 20260807 -1.00 -1.00 3 0 4.2964 -0.9481 0.003520
260.00 C 20260810 -1.00 -1.00 85 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 89 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 109 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 125 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 66 27 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 56 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 75 30 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 111 47 0.0006 1.0000 0.000000
295.00 C 20260810 -1.00 -1.00 632 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 66 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 642 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 133 1312 0.0006 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 639 3593 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 1219 4991 0.1226 0.9416 0.032943
310.00 C 20260810 -1.00 -1.00 4884 3743 0.1373 0.7777 0.075981
312.50 C 20260810 -1.00 -1.00 21168 2582 0.1450 0.5479 0.094669
315.00 C 20260810 -1.00 -1.00 36949 6956 0.1523 0.3285 0.082136
317.50 C 20260810 -1.00 -1.00 14929 6757 0.1626 0.1744 0.054454
320.00 C 20260810 -1.00 -1.00 14232 8380 0.1744 0.0864 0.031091
322.50 C 20260810 -1.00 -1.00 2423 5034 0.1865 0.0421 0.016493
325.00 C 20260810 -1.00 -1.00 2615 4678 0.1985 0.0206 0.008506
327.50 C 20260810 -1.00 -1.00 709 778 0.2091 0.0095 0.004142
330.00 C 20260810 -1.00 -1.00 1357 2239 0.2318 0.0066 0.002710
332.50 C 20260810 -1.00 -1.00 175 1032 0.2615 0.0059 0.002185
335.00 C 20260810 -1.00 -1.00 278 1614 0.2910 0.0054 0.001810
337.50 C 20260810 -1.00 -1.00 74 275 0.3203 0.0050 0.001532
340.00 C 20260810 -1.00 -1.00 42 857 0.3494 0.0046 0.001319
342.50 C 20260810 -1.00 -1.00 5 463 0.4618 0.0181 0.003283
345.00 C 20260810 -1.00 -1.00 375 399 0.4288 0.0071 0.001566
347.50 C 20260810 -1.00 -1.00 41 64 0.4645 0.0077 0.001537
350.00 C 20260810 -1.00 -1.00 2 231 0.4532 0.0036 0.000814
352.50 C 20260810 -1.00 -1.00 1 1623 0.4980 0.0044 0.000884
355.00 C 20260810 -1.00 -1.00 37 275 0.6559 0.0204 0.002552
357.50 C 20260810 -1.00 -1.00 1 47 0.7275 0.0260 0.002840
360.00 C 20260810 -1.00 -1.00 1 189 0.7460 0.0232 0.002509
362.50 C 20260810 -1.00 -1.00 2 51 0.8292 0.0296 0.002796
365.00 C 20260810 -1.00 -1.00 2 175 0.7217 0.0110 0.001376
367.50 C 20260810 -1.00 -1.00 3 10 0.8158 0.0179 0.001840
260.00 P 20260810 -1.00 -1.00 2 12 0.7459 -0.0029 0.000404
265.00 P 20260810 -1.00 -1.00 5 83 1.0483 -0.0393 0.002773
270.00 P 20260810 -1.00 -1.00 1 40 0.9300 -0.0397 0.003150
275.00 P 20260810 -1.00 -1.00 1 104 0.5429 -0.0039 0.000735
277.50 P 20260810 -1.00 -1.00 41 21 0.5155 -0.0050 0.000953
280.00 P 20260810 -1.00 -1.00 161 388 0.4597 -0.0035 0.000788
282.50 P 20260810 -1.00 -1.00 23 12 0.4365 -0.0048 0.001079
285.00 P 20260810 -1.00 -1.00 13 334 0.4100 -0.0062 0.001441
287.50 P 20260810 -1.00 -1.00 103 35 0.3671 -0.0056 0.001471
290.00 P 20260810 -1.00 -1.00 1118 536 0.3495 -0.0085 0.002251
292.50 P 20260810 -1.00 -1.00 77 436 0.3073 -0.0081 0.002448
295.00 P 20260810 -1.00 -1.00 956 3146 0.2888 -0.0117 0.003661
297.50 P 20260810 -1.00 -1.00 960 5044 0.2545 -0.0147 0.004989
300.00 P 20260810 -1.00 -1.00 1730 2968 0.2346 -0.0245 0.008422
302.50 P 20260810 -1.00 -1.00 1040 994 0.2100 -0.0393 0.013843
305.00 P 20260810 -1.00 -1.00 4368 2905 0.1930 -0.0723 0.024682
307.50 P 20260810 -1.00 -1.00 13051 1307 0.1796 -0.1426 0.043493
310.00 P 20260810 -1.00 -1.00 9661 762 0.1722 -0.2741 0.066819
312.50 P 20260810 -1.00 -1.00 10341 587 0.1719 -0.4601 0.080475
315.00 P 20260810 -1.00 -1.00 1953 662 0.1782 -0.6507 0.073122
317.50 P 20260810 -1.00 -1.00 39 59 0.1903 -0.7915 0.053285
320.00 P 20260810 -1.00 -1.00 179 3463 0.2182 -0.8672 0.035511
322.50 P 20260810 -1.00 -1.00 40 48 0.2560 -0.8966 0.025098
325.00 P 20260810 -1.00 -1.00 29 3267 0.2443 -0.9553 0.014828
327.50 P 20260810 -1.00 -1.00 18 99 0.4640 -0.8513 0.017544
330.00 P 20260810 -1.00 -1.00 46 280 0.4381 -0.9009 0.013965
332.50 P 20260810 -1.00 -1.00 1 49 0.5355 -0.8842 0.012742
335.00 P 20260810 -1.00 -1.00 1 31 0.4999 -0.9301 0.009638
337.50 P 20260810 -1.00 -1.00 2 73 0.5973 -0.9098 0.009528
340.00 P 20260810 -1.00 -1.00 1 58 0.6977 -0.8936 0.009145
342.50 P 20260810 -1.00 -1.00 1 13 0.6859 -0.9192 0.007681
345.00 P 20260810 -1.00 -1.00 1 5 0.7296 -0.9230 0.006986
347.50 P 20260810 -1.00 -1.00 500 250 0.7730 -0.9264 0.006398
350.00 P 20260810 -1.00 -1.00 4 0 0.7083 -0.9537 0.004851
352.50 P 20260810 -1.00 -1.00 -1 0 0.7688 -0.9496 0.004760
355.00 P 20260810 -1.00 -1.00 -1 0 0.8919 -0.9329 0.005131
357.50 P 20260810 -1.00 -1.00 -1 0 0.8487 -0.9515 0.004175
360.00 P 20260810 -1.00 -1.00 5 0 0.8843 -0.9531 0.003898
362.50 P 20260810 -1.00 -1.00 -1 0 1.0059 -0.9378 0.004268
365.00 P 20260810 -1.00 -1.00 -1 0 1.0330 -0.9409 0.003981
367.50 P 20260810 -1.00 -1.00 15 0 0.9818 -0.9589 0.003172
260.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 30 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 12 455 0.3069 0.9834 0.003585
292.50 C 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 10 543 0.2789 0.9661 0.007268
297.50 C 20260812 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 72 96 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 24 142 0.1240 0.9909 0.005264
305.00 C 20260812 -1.00 -1.00 685 598 0.1959 0.8738 0.028981
307.50 C 20260812 -1.00 -1.00 263 321 0.1936 0.7863 0.041164
310.00 C 20260812 -1.00 -1.00 1968 975 0.2068 0.6600 0.048617
312.50 C 20260812 -1.00 -1.00 3693 655 0.2051 0.5328 0.052905
315.00 C 20260812 -1.00 -1.00 15238 2029 0.2046 0.4031 0.051365
317.50 C 20260812 -1.00 -1.00 2126 3029 0.2084 0.2887 0.044288
320.00 C 20260812 -1.00 -1.00 3229 1451 0.2145 0.1984 0.035083
322.50 C 20260812 -1.00 -1.00 3299 783 0.2222 0.1306 0.026016
325.00 C 20260812 -1.00 -1.00 1165 1686 0.2276 0.0834 0.018208
327.50 C 20260812 -1.00 -1.00 651 1707 0.2306 0.0507 0.012126
330.00 C 20260812 -1.00 -1.00 4744 865 0.2385 0.0303 0.007789
332.50 C 20260812 -1.00 -1.00 118 142 0.2427 0.0179 0.004856
335.00 C 20260812 -1.00 -1.00 93 214 0.2505 0.0108 0.003048
337.50 C 20260812 -1.00 -1.00 68 99 0.2507 0.0050 0.001537
340.00 C 20260812 -1.00 -1.00 103 221 0.2735 0.0046 0.001324
342.50 C 20260812 -1.00 -1.00 156 203 0.3132 0.0076 0.001778
345.00 C 20260812 -1.00 -1.00 9 383 0.3299 0.0062 0.001400
347.50 C 20260812 -1.00 -1.00 8 74 0.3862 0.0110 0.002018
350.00 C 20260812 -1.00 -1.00 27 169 0.3800 0.0064 0.001258
352.50 C 20260812 -1.00 -1.00 1 11 0.4597 0.0141 0.002102
355.00 C 20260812 -1.00 -1.00 3 40 0.4893 0.0147 0.002044
357.50 C 20260812 -1.00 -1.00 7 5 0.5138 0.0141 0.001885
360.00 C 20260812 -1.00 -1.00 1 35 0.4835 0.0075 0.001130
362.50 C 20260812 -1.00 -1.00 1 7 0.6370 0.0276 0.002679
365.00 C 20260812 -1.00 -1.00 11 102 0.6777 0.0295 0.002668
367.50 C 20260812 -1.00 -1.00 1 13 0.5802 0.0101 0.001241
260.00 P 20260812 -1.00 -1.00 4 10 0.6270 -0.0051 0.000624
265.00 P 20260812 -1.00 -1.00 1 7 0.7110 -0.0213 0.001927
270.00 P 20260812 -1.00 -1.00 20 19 0.5163 -0.0068 0.000979
275.00 P 20260812 -1.00 -1.00 14 38 0.4391 -0.0055 0.000946
277.50 P 20260812 -1.00 -1.00 10 1 0.4110 -0.0058 0.001067
280.00 P 20260812 -1.00 -1.00 4 27 0.3832 -0.0062 0.001212
282.50 P 20260812 -1.00 -1.00 3 57 0.3623 -0.0075 0.001528
285.00 P 20260812 -1.00 -1.00 28 153 0.3350 -0.0081 0.001768
287.50 P 20260812 -1.00 -1.00 25 1 0.3312 -0.0134 0.002779
290.00 P 20260812 -1.00 -1.00 72 166 0.2924 -0.0117 0.002816
292.50 P 20260812 -1.00 -1.00 69 131 0.2790 -0.0190 0.004443
295.00 P 20260812 -1.00 -1.00 473 2781 0.2658 -0.0271 0.006385
297.50 P 20260812 -1.00 -1.00 48 398 0.2547 -0.0446 0.009921
300.00 P 20260812 -1.00 -1.00 1141 474 0.2471 -0.0696 0.014709
302.50 P 20260812 -1.00 -1.00 159 162 0.2345 -0.1069 0.021272
305.00 P 20260812 -1.00 -1.00 1290 281 0.2252 -0.1632 0.029562
307.50 P 20260812 -1.00 -1.00 400 522 0.2216 -0.2450 0.038598
310.00 P 20260812 -1.00 -1.00 2462 325 0.2206 -0.3499 0.046201
312.50 P 20260812 -1.00 -1.00 1030 147 0.2212 -0.4704 0.049332
315.00 P 20260812 -1.00 -1.00 189 93 0.2193 -0.5918 0.048367
317.50 P 20260812 -1.00 -1.00 25 46 0.2232 -0.7007 0.042603
320.00 P 20260812 -1.00 -1.00 33 66 0.2000 -0.8239 0.036128
322.50 P 20260812 -1.00 -1.00 1303 58 0.2819 -0.8107 0.026448
325.00 P 20260812 -1.00 -1.00 34 103 0.3185 -0.8377 0.021312
327.50 P 20260812 -1.00 -1.00 2 45 0.3597 -0.8549 0.017674
330.00 P 20260812 -1.00 -1.00 6 41 0.4128 -0.8590 0.015116
332.50 P 20260812 -1.00 -1.00 2 19 0.3842 -0.9061 0.012196
335.00 P 20260812 -1.00 -1.00 63 16 0.3545 -0.9486 0.008749
337.50 P 20260812 -1.00 -1.00 6 296 0.4733 -0.9076 0.009715
340.00 P 20260812 -1.00 -1.00 2 12 0.4820 -0.9272 0.008160
342.50 P 20260812 -1.00 -1.00 7 4 0.4953 -0.9374 0.007070
345.00 P 20260812 -1.00 -1.00 4 31 0.5182 -0.9426 0.006300
347.50 P 20260812 -1.00 -1.00 580 330 0.5913 -0.9316 0.006296
350.00 P 20260812 -1.00 -1.00 -1 0 0.6012 -0.9398 0.005591
352.50 P 20260812 -1.00 -1.00 -1 0 0.6172 -0.9459 0.005012
355.00 P 20260812 -1.00 -1.00 -1 0 0.7016 -0.9329 0.005192
357.50 P 20260812 -1.00 -1.00 -1 0 0.6737 -0.9498 0.004321
360.00 P 20260812 -1.00 -1.00 -1 0 0.7882 -0.9302 0.004750
362.50 P 20260812 -1.00 -1.00 -1 0 0.7294 -0.9530 0.003783
365.00 P 20260812 -1.00 -1.00 -1 0 0.7506 -0.9561 0.003492
367.50 P 20260812 -1.00 -1.00 -1 0 0.8151 -0.9481 0.003629
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.4869 0.9974 0.000357
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 10 99 0.4892 0.9747 0.002771
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 8 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 9 80 0.0008 0.9999 -0.000000
287.50 C 20260814 -1.00 -1.00 112 11 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 298 1831 0.0008 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 184 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 239 430 0.2859 0.9371 0.010019
297.50 C 20260814 -1.00 -1.00 206 143 0.2151 0.9567 0.009708
300.00 C 20260814 -1.00 -1.00 276 1814 0.2214 0.9186 0.015549
302.50 C 20260814 -1.00 -1.00 188 575 0.2275 0.8653 0.022013
305.00 C 20260814 -1.00 -1.00 332 1300 0.2230 0.8035 0.028646
307.50 C 20260814 -1.00 -1.00 325 1325 0.2105 0.7336 0.035820
310.00 C 20260814 -1.00 -1.00 3877 8282 0.2213 0.6317 0.039381
312.50 C 20260814 -1.00 -1.00 8907 3678 0.2204 0.5301 0.041903
315.00 C 20260814 -1.00 -1.00 13272 7795 0.2184 0.4271 0.041272
317.50 C 20260814 -1.00 -1.00 2990 2308 0.2220 0.3322 0.037684
320.00 C 20260814 -1.00 -1.00 17006 8471 0.2262 0.2479 0.032488
322.50 C 20260814 -1.00 -1.00 930 1098 0.2274 0.1806 0.026486
325.00 C 20260814 -1.00 -1.00 4856 9049 0.2330 0.1280 0.020729
327.50 C 20260814 -1.00 -1.00 3696 998 0.2363 0.0883 0.015518
330.00 C 20260814 -1.00 -1.00 5709 4983 0.2406 0.0602 0.011361
332.50 C 20260814 -1.00 -1.00 497 1871 0.2456 0.0399 0.008001
335.00 C 20260814 -1.00 -1.00 2122 5516 0.2511 0.0271 0.005679
337.50 C 20260814 -1.00 -1.00 217 497 0.2566 0.0181 0.003921
340.00 C 20260814 -1.00 -1.00 3967 7348 0.2657 0.0123 0.002749
342.50 C 20260814 -1.00 -1.00 191 510 0.2705 0.0086 0.001958
345.00 C 20260814 -1.00 -1.00 676 4170 0.2800 0.0062 0.001403
347.50 C 20260814 -1.00 -1.00 46 731 0.2840 0.0038 0.000911
350.00 C 20260814 -1.00 -1.00 618 3232 0.3007 0.0036 0.000817
352.50 C 20260814 -1.00 -1.00 3 85 0.3303 0.0044 0.000888
355.00 C 20260814 -1.00 -1.00 166 6117 0.3338 0.0033 0.000671
357.50 C 20260814 -1.00 -1.00 13 122 0.3780 0.0056 0.000953
360.00 C 20260814 -1.00 -1.00 371 1899 0.3793 0.0038 0.000683
362.50 C 20260814 -1.00 -1.00 2 126 0.3954 0.0037 0.000631
365.00 C 20260814 -1.00 -1.00 214 840 0.4841 0.0116 0.001429
367.50 C 20260814 -1.00 -1.00 1 40 0.4971 0.0107 0.001291
257.50 P 20260814 -1.00 -1.00 4 0 0.5643 -0.0054 0.000617
260.00 P 20260814 -1.00 -1.00 52 525 0.4976 -0.0029 0.000403
265.00 P 20260814 -1.00 -1.00 103 182 0.4651 -0.0038 0.000556
270.00 P 20260814 -1.00 -1.00 698 831 0.4274 -0.0055 0.000836
275.00 P 20260814 -1.00 -1.00 223 832 0.3790 -0.0062 0.001041
277.50 P 20260814 -1.00 -1.00 100 11 0.3609 -0.0073 0.001274
280.00 P 20260814 -1.00 -1.00 249 1630 0.3429 -0.0086 0.001549
282.50 P 20260814 -1.00 -1.00 115 23 0.3341 -0.0115 0.002072
285.00 P 20260814 -1.00 -1.00 690 1939 0.3102 -0.0132 0.002487
287.50 P 20260814 -1.00 -1.00 89 68 0.3009 -0.0198 0.003631
290.00 P 20260814 -1.00 -1.00 863 1701 0.2822 -0.0239 0.004572
292.50 P 20260814 -1.00 -1.00 390 2908 0.2728 -0.0347 0.006431
295.00 P 20260814 -1.00 -1.00 1293 2902 0.2601 -0.0488 0.008896
297.50 P 20260814 -1.00 -1.00 328 527 0.2530 -0.0704 0.012284
300.00 P 20260814 -1.00 -1.00 2829 5438 0.2421 -0.1011 0.016764
302.50 P 20260814 -1.00 -1.00 1455 879 0.2373 -0.1461 0.022231
305.00 P 20260814 -1.00 -1.00 2548 2225 0.2350 -0.2077 0.028302
307.50 P 20260814 -1.00 -1.00 887 2605 0.2296 -0.2840 0.033973
310.00 P 20260814 -1.00 -1.00 2343 2334 0.2299 -0.3741 0.038193
312.50 P 20260814 -1.00 -1.00 840 548 0.2306 -0.4724 0.040307
315.00 P 20260814 -1.00 -1.00 547 1340 0.2292 -0.5712 0.039683
317.50 P 20260814 -1.00 -1.00 59 311 0.2318 -0.6641 0.036785
320.00 P 20260814 -1.00 -1.00 527 1297 0.2401 -0.7414 0.031710
322.50 P 20260814 -1.00 -1.00 274 163 0.2586 -0.7923 0.026118
325.00 P 20260814 -1.00 -1.00 181 1009 0.2708 -0.8380 0.021511
327.50 P 20260814 -1.00 -1.00 5 91 0.3100 -0.8511 0.017853
330.00 P 20260814 -1.00 -1.00 711 1389 0.3087 -0.8889 0.014761
332.50 P 20260814 -1.00 -1.00 1 1606 0.3768 -0.8727 0.013197
335.00 P 20260814 -1.00 -1.00 3 1184 0.4194 -0.8739 0.011730
337.50 P 20260814 -1.00 -1.00 1 442 0.4368 -0.8876 0.010344
340.00 P 20260814 -1.00 -1.00 2 393 0.4571 -0.8987 0.009181
342.50 P 20260814 -1.00 -1.00 2 85 0.4927 -0.9004 0.008392
345.00 P 20260814 -1.00 -1.00 1 64 0.5342 -0.8989 0.007801
347.50 P 20260814 -1.00 -1.00 45 45 0.5383 -0.9152 0.006879
350.00 P 20260814 -1.00 -1.00 1 109 0.5478 -0.9283 0.006065
352.50 P 20260814 -1.00 -1.00 2 3 0.6016 -0.9187 0.005965
355.00 P 20260814 -1.00 -1.00 243 41 0.6298 -0.9216 0.005562
357.50 P 20260814 -1.00 -1.00 36 0 0.6578 -0.9242 0.005205
360.00 P 20260814 -1.00 -1.00 3 0 0.6887 -0.9252 0.004922
362.50 P 20260814 -1.00 -1.00 -1 0 0.6988 -0.9313 0.004544
365.00 P 20260814 -1.00 -1.00 2 0 0.7325 -0.9307 0.004358
367.50 P 20260814 -1.00 -1.00 -1 0 0.7555 -0.9325 0.004130
260.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
