# opt_chain SPX | epoch 1786106770 | 2026-08-07 08:46:10 | spot 7709.96 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59464 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6865.00 C 20260821 -1.00 -1.00 0 0 0.2795 0.9915 0.000100
6865.00 P 20260821 -1.00 -1.00 0 596 0.2597 -0.0083 0.000100
6870.00 C 20260821 -1.00 -1.00 0 67 0.2779 0.9914 0.000100
6870.00 P 20260821 -1.00 -1.00 1 622 0.2590 -0.0084 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2783 0.9913 0.000100
6875.00 P 20260821 -1.00 -1.00 2 4958 0.2584 -0.0085 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2767 0.9912 0.000100
6880.00 P 20260821 -1.00 -1.00 0 906 0.2570 -0.0086 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2750 0.9911 0.000100
6885.00 P 20260821 -1.00 -1.00 0 295 0.2556 -0.0087 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2734 0.9910 0.000100
6890.00 P 20260821 -1.00 -1.00 0 514 0.2550 -0.0088 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2718 0.9908 0.000100
6895.00 P 20260821 -1.00 -1.00 0 686 0.2536 -0.0090 0.000100
6900.00 C 20260821 -1.00 -1.00 0 5866 0.2721 0.9907 0.000100
6900.00 P 20260821 -1.00 -1.00 1319 16123 0.2522 -0.0091 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2704 0.9906 0.000100
6905.00 P 20260821 -1.00 -1.00 0 388 0.2515 -0.0092 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2688 0.9904 0.000100
6910.00 P 20260821 -1.00 -1.00 0 483 0.2508 -0.0094 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2672 0.9903 0.000100
6915.00 P 20260821 -1.00 -1.00 0 849 0.2494 -0.0095 0.000100
6920.00 C 20260821 -1.00 -1.00 0 59 0.2656 0.9902 0.000100
6920.00 P 20260821 -1.00 -1.00 0 348 0.2480 -0.0096 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2658 0.9900 0.000100
6925.00 P 20260821 -1.00 -1.00 35 1622 0.2473 -0.0098 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2642 0.9899 0.000100
6930.00 P 20260821 -1.00 -1.00 2 1160 0.2466 -0.0099 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2625 0.9898 0.000100
6935.00 P 20260821 -1.00 -1.00 0 283 0.2452 -0.0101 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2609 0.9896 0.000100
6940.00 P 20260821 -1.00 -1.00 1 268 0.2444 -0.0102 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2611 0.9894 0.000100
6945.00 P 20260821 -1.00 -1.00 0 582 0.2436 -0.0104 0.000100
6950.00 C 20260821 -1.00 -1.00 0 4457 0.2594 0.9893 0.000100
6950.00 P 20260821 -1.00 -1.00 6 5697 0.2422 -0.0105 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2578 0.9891 0.000100
6955.00 P 20260821 -1.00 -1.00 0 374 0.2414 -0.0107 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2562 0.9890 0.000100
6960.00 P 20260821 -1.00 -1.00 1 868 0.2406 -0.0108 0.000100
6965.00 C 20260821 -1.00 -1.00 0 1 0.2563 0.9888 0.000100
6965.00 P 20260821 -1.00 -1.00 0 521 0.2392 -0.0110 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2546 0.9886 0.000100
6970.00 P 20260821 -1.00 -1.00 0 1473 0.2384 -0.0112 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2530 0.9885 0.000100
6975.00 P 20260821 -1.00 -1.00 30 2204 0.2376 -0.0113 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2514 0.9883 0.000100
6980.00 P 20260821 -1.00 -1.00 0 734 0.2367 -0.0115 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2514 0.9881 0.000100
6985.00 P 20260821 -1.00 -1.00 10 835 0.2353 -0.0117 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2498 0.9879 0.000100
6990.00 P 20260821 -1.00 -1.00 4 607 0.2344 -0.0119 0.000100
6995.00 C 20260821 -1.00 -1.00 0 8 0.2482 0.9877 0.000100
6995.00 P 20260821 -1.00 -1.00 0 253 0.2336 -0.0121 0.000100
7000.00 C 20260821 -1.00 -1.00 1827 146163 0.2481 0.9876 0.000100
7000.00 P 20260821 -1.00 -1.00 4252 154071 0.2327 -0.0123 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2465 0.9874 0.000100
7005.00 P 20260821 -1.00 -1.00 2 528 0.2318 -0.0125 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2449 0.9872 0.000100
7010.00 P 20260821 -1.00 -1.00 0 462 0.2304 -0.0127 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2433 0.9869 0.000100
7015.00 P 20260821 -1.00 -1.00 2 459 0.2294 -0.0129 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2432 0.9867 0.000100
7020.00 P 20260821 -1.00 -1.00 1 528 0.2285 -0.0131 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2416 0.9865 0.000100
7025.00 P 20260821 -1.00 -1.00 40 1518 0.2271 -0.0133 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2399 0.9863 0.000100
7030.00 P 20260821 -1.00 -1.00 1 750 0.2267 -0.0135 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2398 0.9861 0.000100
7035.00 P 20260821 -1.00 -1.00 0 1846 0.2252 -0.0138 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2382 0.9858 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2248 -0.0140 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2365 0.9856 0.000100
7045.00 P 20260821 -1.00 -1.00 2 260 0.2233 -0.0142 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2363 0.9854 0.000100
7050.00 P 20260821 -1.00 -1.00 88 6454 0.2228 -0.0145 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2347 0.9851 0.000100
7055.00 P 20260821 -1.00 -1.00 0 251 0.2214 -0.0147 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2331 0.9848 0.000100
7060.00 P 20260821 -1.00 -1.00 1 1337 0.2208 -0.0150 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2328 0.9846 0.000100
7065.00 P 20260821 -1.00 -1.00 0 317 0.2194 -0.0152 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2312 0.9843 0.000100
7070.00 P 20260821 -1.00 -1.00 2 608 0.2188 -0.0155 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2296 0.9840 0.000100
7075.00 P 20260821 -1.00 -1.00 100 2420 0.2178 -0.0158 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2293 0.9838 0.000100
7080.00 P 20260821 -1.00 -1.00 1 777 0.2168 -0.0161 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2277 0.9835 0.000100
7085.00 P 20260821 -1.00 -1.00 2 485 0.2157 -0.0164 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2260 0.9832 0.000100
7090.00 P 20260821 -1.00 -1.00 1 2207 0.2147 -0.0166 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2257 0.9829 0.000100
7095.00 P 20260821 -1.00 -1.00 21 1031 0.2136 -0.0170 0.000100
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2240 0.9826 0.000100
7100.00 P 20260821 -1.00 -1.00 58 15985 0.2125 -0.0173 0.000100
7105.00 C 20260821 -1.00 -1.00 0 20 0.2224 0.9822 0.000100
7105.00 P 20260821 -1.00 -1.00 0 465 0.2115 -0.0176 0.000100
7110.00 C 20260821 -1.00 -1.00 0 80 0.2220 0.9819 0.000100
7110.00 P 20260821 -1.00 -1.00 1 1288 0.2108 -0.0179 0.000100
7115.00 C 20260821 -1.00 -1.00 0 7 0.2204 0.9816 0.000100
7115.00 P 20260821 -1.00 -1.00 123 364 0.2097 -0.0182 0.000100
7120.00 C 20260821 -1.00 -1.00 0 60 0.2200 0.9812 0.000100
7120.00 P 20260821 -1.00 -1.00 0 530 0.2086 -0.0186 0.000100
7125.00 C 20260821 -1.00 -1.00 0 850 0.2184 0.9809 0.000100
7125.00 P 20260821 -1.00 -1.00 2 2185 0.2078 -0.0190 0.000100
7130.00 C 20260821 -1.00 -1.00 0 85 0.2179 0.9805 0.000100
7130.00 P 20260821 -1.00 -1.00 66 2819 0.2071 -0.0193 0.000100
7135.00 C 20260821 -1.00 -1.00 0 23 0.2162 0.9801 0.000100
7135.00 P 20260821 -1.00 -1.00 48 1442 0.2056 -0.0197 0.000100
7140.00 C 20260821 -1.00 -1.00 0 47 0.2146 0.9797 0.000100
7140.00 P 20260821 -1.00 -1.00 2 1067 0.2048 -0.0201 0.000100
7145.00 C 20260821 -1.00 -1.00 0 15 0.2141 0.9794 0.000200
7145.00 P 20260821 -1.00 -1.00 2 1218 0.2040 -0.0205 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2125 0.9789 0.000200
7150.00 P 20260821 -1.00 -1.00 422 12043 0.2032 -0.0209 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2119 0.9785 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2020 -0.0213 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2103 0.9781 0.000200
7160.00 P 20260821 -1.00 -1.00 5 810 0.2015 -0.0217 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2097 0.9777 0.000200
7165.00 P 20260821 -1.00 -1.00 0 727 0.2000 -0.0222 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2081 0.9772 0.000200
7170.00 P 20260821 -1.00 -1.00 3 368 0.1992 -0.0226 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2075 0.9768 0.000200
7175.00 P 20260821 -1.00 -1.00 404 3225 0.1980 -0.0231 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2058 0.9763 0.000200
7180.00 P 20260821 -1.00 -1.00 14 608 0.1971 -0.0235 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2052 0.9758 0.000200
7185.00 P 20260821 -1.00 -1.00 4 279 0.1962 -0.0240 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2035 0.9753 0.000200
7190.00 P 20260821 -1.00 -1.00 4 368 0.1952 -0.0245 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2029 0.9748 0.000200
7195.00 P 20260821 -1.00 -1.00 0 451 0.1946 -0.0250 0.000200
7200.00 C 20260821 -1.00 -1.00 1 4067 0.2022 0.9742 0.000200
7200.00 P 20260821 -1.00 -1.00 663 20076 0.1930 -0.0256 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.2005 0.9737 0.000200
7205.00 P 20260821 -1.00 -1.00 6 756 0.1926 -0.0261 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.1998 0.9731 0.000200
7210.00 P 20260821 -1.00 -1.00 6 438 0.1919 -0.0267 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.1981 0.9725 0.000200
7215.00 P 20260821 -1.00 -1.00 1 288 0.1906 -0.0273 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.1974 0.9719 0.000200
7220.00 P 20260821 -1.00 -1.00 212 2002 0.1899 -0.0279 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1966 0.9713 0.000200
7225.00 P 20260821 -1.00 -1.00 229 1955 0.1886 -0.0285 0.000200
7230.00 C 20260821 -1.00 -1.00 0 76 0.1950 0.9707 0.000200
7230.00 P 20260821 -1.00 -1.00 8 1234 0.1878 -0.0291 0.000200
7235.00 C 20260821 -1.00 -1.00 0 85 0.1942 0.9700 0.000200
7235.00 P 20260821 -1.00 -1.00 3 669 0.1870 -0.0298 0.000200
7240.00 C 20260821 -1.00 -1.00 0 87 0.1934 0.9694 0.000200
7240.00 P 20260821 -1.00 -1.00 5 649 0.1857 -0.0304 0.000200
7245.00 C 20260821 -1.00 -1.00 0 11 0.1917 0.9687 0.000200
7245.00 P 20260821 -1.00 -1.00 1 654 0.1851 -0.0311 0.000200
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1908 0.9680 0.000200
7250.00 P 20260821 -1.00 -1.00 561 11559 0.1843 -0.0318 0.000200
7255.00 C 20260821 -1.00 -1.00 0 40 0.1900 0.9673 0.000300
7255.00 P 20260821 -1.00 -1.00 2 1227 0.1832 -0.0326 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1891 0.9665 0.000300
7260.00 P 20260821 -1.00 -1.00 1 540 0.1820 -0.0333 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1882 0.9657 0.000300
7265.00 P 20260821 -1.00 -1.00 4 275 0.1814 -0.0341 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1865 0.9649 0.000300
7270.00 P 20260821 -1.00 -1.00 0 427 0.1802 -0.0349 0.000300
7275.00 C 20260821 -1.00 -1.00 0 827 0.1856 0.9641 0.000300
7275.00 P 20260821 -1.00 -1.00 206 4443 0.1795 -0.0357 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1846 0.9633 0.000300
7280.00 P 20260821 -1.00 -1.00 1 252 0.1787 -0.0365 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1837 0.9624 0.000300
7285.00 P 20260821 -1.00 -1.00 3 579 0.1775 -0.0374 0.000300
7290.00 C 20260821 -1.00 -1.00 0 30 0.1827 0.9615 0.000300
7290.00 P 20260821 -1.00 -1.00 12 1562 0.1763 -0.0383 0.000300
7295.00 C 20260821 -1.00 -1.00 1 15 0.1817 0.9606 0.000300
7295.00 P 20260821 -1.00 -1.00 251 732 0.1755 -0.0392 0.000300
7300.00 C 20260821 -1.00 -1.00 257 5529 0.1807 0.9596 0.000300
7300.00 P 20260821 -1.00 -1.00 300 26979 0.1747 -0.0402 0.000300
7305.00 C 20260821 -1.00 -1.00 0 17 0.1797 0.9586 0.000300
7305.00 P 20260821 -1.00 -1.00 0 185 0.1738 -0.0412 0.000300
7310.00 C 20260821 -1.00 -1.00 0 212 0.1786 0.9576 0.000300
7310.00 P 20260821 -1.00 -1.00 2 227 0.1730 -0.0422 0.000300
7315.00 C 20260821 -1.00 -1.00 0 26 0.1776 0.9566 0.000400
7315.00 P 20260821 -1.00 -1.00 4 207 0.1721 -0.0432 0.000400
7320.00 C 20260821 -1.00 -1.00 1 106 0.1765 0.9555 0.000400
7320.00 P 20260821 -1.00 -1.00 2 294 0.1712 -0.0443 0.000400
7325.00 C 20260821 -1.00 -1.00 205 1269 0.1754 0.9544 0.000400
7325.00 P 20260821 -1.00 -1.00 405 4072 0.1706 -0.0454 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1743 0.9532 0.000400
7330.00 P 20260821 -1.00 -1.00 2 563 0.1696 -0.0466 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1732 0.9521 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1686 -0.0477 0.000400
7340.00 C 20260821 -1.00 -1.00 2 78 0.1727 0.9508 0.000400
7340.00 P 20260821 -1.00 -1.00 2 588 0.1676 -0.0490 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1715 0.9496 0.000400
7345.00 P 20260821 -1.00 -1.00 0 446 0.1666 -0.0502 0.000400
7350.00 C 20260821 -1.00 -1.00 0 4804 0.1704 0.9483 0.000400
7350.00 P 20260821 -1.00 -1.00 102 9180 0.1659 -0.0515 0.000400
7355.00 C 20260821 -1.00 -1.00 0 143 0.1698 0.9470 0.000400
7355.00 P 20260821 -1.00 -1.00 0 356 0.1652 -0.0528 0.000400
7360.00 C 20260821 -1.00 -1.00 3 225 0.1686 0.9456 0.000400
7360.00 P 20260821 -1.00 -1.00 2 581 0.1641 -0.0542 0.000400
7365.00 C 20260821 -1.00 -1.00 0 46 0.1673 0.9442 0.000400
7365.00 P 20260821 -1.00 -1.00 0 170 0.1633 -0.0557 0.000400
7370.00 C 20260821 -1.00 -1.00 0 147 0.1667 0.9427 0.000500
7370.00 P 20260821 -1.00 -1.00 6 824 0.1624 -0.0571 0.000500
7375.00 C 20260821 -1.00 -1.00 0 2347 0.1654 0.9412 0.000500
7375.00 P 20260821 -1.00 -1.00 436 3238 0.1616 -0.0586 0.000500
7380.00 C 20260821 -1.00 -1.00 0 225 0.1647 0.9396 0.000500
7380.00 P 20260821 -1.00 -1.00 264 586 0.1604 -0.0602 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1639 0.9380 0.000500
7385.00 P 20260821 -1.00 -1.00 6 358 0.1598 -0.0618 0.000500
7390.00 C 20260821 -1.00 -1.00 1 334 0.1626 0.9363 0.000500
7390.00 P 20260821 -1.00 -1.00 24 487 0.1591 -0.0635 0.000500
7395.00 C 20260821 -1.00 -1.00 0 289 0.1618 0.9346 0.000500
7395.00 P 20260821 -1.00 -1.00 205 366 0.1579 -0.0652 0.000500
7400.00 C 20260821 -1.00 -1.00 46 9395 0.1584 0.9328 0.000500
7400.00 P 20260821 -1.00 -1.00 578 14288 0.1572 -0.0670 0.000500
7405.00 C 20260821 -1.00 -1.00 0 329 0.1576 0.9309 0.000600
7405.00 P 20260821 -1.00 -1.00 4 276 0.1564 -0.0689 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1567 0.9290 0.000600
7410.00 P 20260821 -1.00 -1.00 1 436 0.1557 -0.0708 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1559 0.9271 0.000600
7415.00 P 20260821 -1.00 -1.00 23 623 0.1548 -0.0727 0.000600
7420.00 C 20260821 -1.00 -1.00 0 579 0.1552 0.9250 0.000600
7420.00 P 20260821 -1.00 -1.00 16 407 0.1540 -0.0748 0.000600
7425.00 C 20260821 -1.00 -1.00 1 1241 0.1542 0.9229 0.000600
7425.00 P 20260821 -1.00 -1.00 30 2607 0.1531 -0.0769 0.000600
7430.00 C 20260821 -1.00 -1.00 0 650 0.1535 0.9208 0.000600
7430.00 P 20260821 -1.00 -1.00 13 910 0.1522 -0.0790 0.000600
7435.00 C 20260821 -1.00 -1.00 0 168 0.1525 0.9185 0.000600
7435.00 P 20260821 -1.00 -1.00 3 866 0.1515 -0.0813 0.000600
7440.00 C 20260821 -1.00 -1.00 0 210 0.1517 0.9162 0.000700
7440.00 P 20260821 -1.00 -1.00 15 382 0.1505 -0.0836 0.000700
7445.00 C 20260821 -1.00 -1.00 0 157 0.1509 0.9138 0.000700
7445.00 P 20260821 -1.00 -1.00 31 855 0.1500 -0.0860 0.000700
7450.00 C 20260821 -1.00 -1.00 14 9591 0.1502 0.9114 0.000700
7450.00 P 20260821 -1.00 -1.00 257 14299 0.1489 -0.0885 0.000700
7455.00 C 20260821 -1.00 -1.00 0 328 0.1493 0.9088 0.000700
7455.00 P 20260821 -1.00 -1.00 11 957 0.1483 -0.0910 0.000700
7460.00 C 20260821 -1.00 -1.00 1 481 0.1485 0.9062 0.000700
7460.00 P 20260821 -1.00 -1.00 22 994 0.1474 -0.0936 0.000700
7465.00 C 20260821 -1.00 -1.00 0 360 0.1476 0.9034 0.000800
7465.00 P 20260821 -1.00 -1.00 5 511 0.1467 -0.0964 0.000800
7470.00 C 20260821 -1.00 -1.00 1 490 0.1467 0.9006 0.000800
7470.00 P 20260821 -1.00 -1.00 18 643 0.1459 -0.0992 0.000800
7475.00 C 20260821 -1.00 -1.00 2 4347 0.1461 0.8977 0.000800
7475.00 P 20260821 -1.00 -1.00 2081 4020 0.1451 -0.1021 0.000800
7480.00 C 20260821 -1.00 -1.00 5 6764 0.1452 0.8947 0.000800
7480.00 P 20260821 -1.00 -1.00 7 617 0.1443 -0.1051 0.000800
7485.00 C 20260821 -1.00 -1.00 0 245 0.1444 0.8916 0.000800
7485.00 P 20260821 -1.00 -1.00 0 305 0.1436 -0.1082 0.000800
7490.00 C 20260821 -1.00 -1.00 0 361 0.1436 0.8884 0.000900
7490.00 P 20260821 -1.00 -1.00 16 727 0.1426 -0.1115 0.000900
7495.00 C 20260821 -1.00 -1.00 0 495 0.1428 0.8850 0.000900
7495.00 P 20260821 -1.00 -1.00 5 404 0.1420 -0.1148 0.000900
7500.00 C 20260821 -1.00 -1.00 268 39751 0.1420 0.8816 0.000900
7500.00 P 20260821 -1.00 -1.00 976 40987 0.1412 -0.1182 0.000900
7505.00 C 20260821 -1.00 -1.00 0 271 0.1412 0.8780 0.000900
7505.00 P 20260821 -1.00 -1.00 1 256 0.1405 -0.1218 0.000900
7510.00 C 20260821 -1.00 -1.00 0 784 0.1404 0.8744 0.001000
7510.00 P 20260821 -1.00 -1.00 3 668 0.1398 -0.1254 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1399 0.8706 0.001000
7515.00 P 20260821 -1.00 -1.00 2 1956 0.1390 -0.1292 0.001000
7520.00 C 20260821 -1.00 -1.00 17 1053 0.1391 0.8667 0.001000
7520.00 P 20260821 -1.00 -1.00 1 635 0.1383 -0.1331 0.001000
7525.00 C 20260821 -1.00 -1.00 6 3083 0.1384 0.8626 0.001000
7525.00 P 20260821 -1.00 -1.00 21 2945 0.1376 -0.1372 0.001000
7530.00 C 20260821 -1.00 -1.00 0 490 0.1375 0.8585 0.001100
7530.00 P 20260821 -1.00 -1.00 15 293 0.1368 -0.1414 0.001100
7535.00 C 20260821 -1.00 -1.00 0 781 0.1368 0.8542 0.001100
7535.00 P 20260821 -1.00 -1.00 45 463 0.1362 -0.1457 0.001100
7540.00 C 20260821 -1.00 -1.00 0 1216 0.1360 0.8497 0.001100
7540.00 P 20260821 -1.00 -1.00 98 917 0.1354 -0.1501 0.001100
7545.00 C 20260821 -1.00 -1.00 0 642 0.1354 0.8451 0.001100
7545.00 P 20260821 -1.00 -1.00 84 885 0.1348 -0.1547 0.001100
7550.00 C 20260821 -1.00 -1.00 2 17296 0.1346 0.8404 0.001200
7550.00 P 20260821 -1.00 -1.00 2347 16389 0.1340 -0.1594 0.001200
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1340 0.8355 0.001200
7555.00 P 20260821 -1.00 -1.00 25 225 0.1333 -0.1643 0.001200
7560.00 C 20260821 -1.00 -1.00 2 995 0.1333 0.8305 0.001200
7560.00 P 20260821 -1.00 -1.00 0 1563 0.1325 -0.1694 0.001200
7565.00 C 20260821 -1.00 -1.00 0 584 0.1326 0.8253 0.001300
7565.00 P 20260821 -1.00 -1.00 0 326 0.1322 -0.1745 0.001300
7570.00 C 20260821 -1.00 -1.00 1 873 0.1319 0.8199 0.001300
7570.00 P 20260821 -1.00 -1.00 4 437 0.1314 -0.1799 0.001300
7575.00 C 20260821 -1.00 -1.00 7 3442 0.1312 0.8144 0.001300
7575.00 P 20260821 -1.00 -1.00 1036 2917 0.1306 -0.1854 0.001300
7580.00 C 20260821 -1.00 -1.00 2 483 0.1305 0.8087 0.001400
7580.00 P 20260821 -1.00 -1.00 5 326 0.1300 -0.1911 0.001400
7585.00 C 20260821 -1.00 -1.00 0 743 0.1298 0.8029 0.001400
7585.00 P 20260821 -1.00 -1.00 5 538 0.1293 -0.1969 0.001400
7590.00 C 20260821 -1.00 -1.00 2 619 0.1292 0.7968 0.001400
7590.00 P 20260821 -1.00 -1.00 10 415 0.1287 -0.2030 0.001400
7595.00 C 20260821 -1.00 -1.00 15 1544 0.1286 0.7907 0.001400
7595.00 P 20260821 -1.00 -1.00 129 1361 0.1280 -0.2092 0.001400
7600.00 C 20260821 -1.00 -1.00 12 22845 0.1279 0.7843 0.001500
7600.00 P 20260821 -1.00 -1.00 818 16208 0.1274 -0.2155 0.001500
7605.00 C 20260821 -1.00 -1.00 2 162 0.1272 0.7777 0.001500
7605.00 P 20260821 -1.00 -1.00 27 98 0.1267 -0.2221 0.001500
7610.00 C 20260821 -1.00 -1.00 0 1287 0.1266 0.7710 0.001600
