# opt_chain META | epoch 1786129435 | 2026-08-07 15:03:55 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260807 -1.00 -1.00 203 1418 1.1394 0.0030 0.000571
637.50 C 20260807 -1.00 -1.00 29 5486 1.1935 0.0029 0.000523
640.00 C 20260807 -1.00 -1.00 442 3862 1.2473 0.0028 0.000482
642.50 C 20260807 -1.00 -1.00 122 368 1.6902 0.0168 0.001755
645.00 C 20260807 -1.00 -1.00 66 671 1.3544 0.0026 0.000413
647.50 C 20260807 -1.00 -1.00 4 5069 1.5763 0.0062 0.000781
650.00 C 20260807 -1.00 -1.00 144 2906 1.4606 0.0024 0.000359
652.50 C 20260807 -1.00 -1.00 29 300 1.6951 0.0058 0.000687
655.00 C 20260807 -1.00 -1.00 63 499 1.6086 0.0029 0.000385
657.50 C 20260807 -1.00 -1.00 59 131 2.3465 0.0267 0.001882
660.00 C 20260807 -1.00 -1.00 355 2854 1.7554 0.0033 0.000399
662.50 C 20260807 -1.00 -1.00 3 72 1.9300 0.0052 0.000548
665.00 C 20260807 -1.00 -1.00 26 511 1.7745 0.0020 0.000251
667.50 C 20260807 -1.00 -1.00 27 91 1.9104 0.0030 0.000340
670.00 C 20260807 -1.00 -1.00 41 2049 1.9196 0.0024 0.000277
672.50 C 20260807 -1.00 -1.00 73 89 2.0967 0.0038 0.000385
675.00 C 20260807 -1.00 -1.00 18 1624 2.1474 0.0037 0.000368
677.50 C 20260807 -1.00 -1.00 2 188 2.5040 0.0100 0.000757
680.00 C 20260807 -1.00 -1.00 55 1361 2.0814 0.0017 0.000188
682.50 C 20260807 -1.00 -1.00 80 304 2.2152 0.0026 0.000258
685.00 C 20260807 -1.00 -1.00 22 278 2.5216 0.0061 0.000481
687.50 C 20260807 -1.00 -1.00 16 122 2.3568 0.0029 0.000269
690.00 C 20260807 -1.00 -1.00 16 1441 2.3651 0.0025 0.000228
692.50 C 20260807 -1.00 -1.00 55 98 2.4561 0.0028 0.000249
695.00 C 20260807 -1.00 -1.00 1 425 2.4641 0.0024 0.000212
697.50 C 20260807 -1.00 -1.00 45 1012 2.8152 0.0058 0.000418
700.00 C 20260807 -1.00 -1.00 11 3288 2.4802 0.0015 0.000138
702.50 C 20260807 -1.00 -1.00 18 39 2.6525 0.0026 0.000216
705.00 C 20260807 -1.00 -1.00 12 295 2.6191 0.0018 0.000157
707.50 C 20260807 -1.00 -1.00 1 55 2.7496 0.0026 0.000202
710.00 C 20260807 -1.00 -1.00 1 431 2.8797 0.0032 0.000238
712.50 C 20260807 -1.00 -1.00 1 16 2.9685 0.0035 0.000250
715.00 C 20260807 -1.00 -1.00 30 188 2.8941 0.0024 0.000184
717.50 C 20260807 -1.00 -1.00 3 25 2.9419 0.0024 0.000178
720.00 C 20260807 -1.00 -1.00 53 1355 2.8678 0.0013 0.000107
722.50 C 20260807 -1.00 -1.00 2 222 3.5788 0.0089 0.000475
725.00 C 20260807 -1.00 -1.00 3 152 3.1652 0.0029 0.000200
727.50 C 20260807 -1.00 -1.00 29 91 3.1315 0.0023 0.000159
730.00 C 20260807 -1.00 -1.00 2 323 3.2188 0.0026 0.000172
732.50 C 20260807 -1.00 -1.00 28 86 3.3461 0.0031 0.000200
735.00 C 20260807 -1.00 -1.00 6 205 3.4729 0.0037 0.000223
737.50 C 20260807 -1.00 -1.00 632 210 3.3988 0.0028 0.000175
740.00 C 20260807 -1.00 -1.00 2 1037 3.4450 0.0027 0.000171
742.50 C 20260807 -1.00 -1.00 24 89 3.4911 0.0027 0.000167
745.00 C 20260807 -1.00 -1.00 795 966 3.3774 0.0015 0.000100
747.50 C 20260807 -1.00 -1.00 7 97 3.3309 0.0011 0.000080
750.00 C 20260807 -1.00 -1.00 1 1585 3.5090 0.0017 0.000111
435.00 P 20260807 -1.00 -1.00 11 197 4.8976 -0.0030 0.000131
440.00 P 20260807 -1.00 -1.00 3 377 4.2675 -0.0011 0.000062
445.00 P 20260807 -1.00 -1.00 2 44 4.1102 -0.0012 0.000067
450.00 P 20260807 -1.00 -1.00 91 1276 6.1563 -0.0247 0.000678
455.00 P 20260807 -1.00 -1.00 8 101 4.1076 -0.0027 0.000145
460.00 P 20260807 -1.00 -1.00 60 206 3.8012 -0.0021 0.000123
465.00 P 20260807 -1.00 -1.00 2 169 3.9028 -0.0034 0.000189
470.00 P 20260807 -1.00 -1.00 30 1111 3.3492 -0.0014 0.000097
472.50 P 20260807 -1.00 -1.00 270 227 3.9810 -0.0074 0.000367
475.00 P 20260807 -1.00 -1.00 1 500 3.3020 -0.0021 0.000140
477.50 P 20260807 -1.00 -1.00 1 153 3.2287 -0.0021 0.000146
480.00 P 20260807 -1.00 -1.00 3 1933 3.0064 -0.0012 0.000094
482.50 P 20260807 -1.00 -1.00 1 164 3.1328 -0.0025 0.000177
485.00 P 20260807 -1.00 -1.00 2 279 3.1595 -0.0032 0.000218
487.50 P 20260807 -1.00 -1.00 4 162 2.9885 -0.0026 0.000193
490.00 P 20260807 -1.00 -1.00 109 990 2.7199 -0.0013 0.000112
492.50 P 20260807 -1.00 -1.00 4 271 2.6492 -0.0013 0.000118
495.00 P 20260807 -1.00 -1.00 1 547 2.9262 -0.0041 0.000296
497.50 P 20260807 -1.00 -1.00 2 263 2.5089 -0.0014 0.000130
500.00 P 20260807 -1.00 -1.00 40 2943 2.4392 -0.0015 0.000137
502.50 P 20260807 -1.00 -1.00 11 131 2.4673 -0.0023 0.000206
505.00 P 20260807 -1.00 -1.00 53 716 2.4466 -0.0028 0.000247
507.50 P 20260807 -1.00 -1.00 2 109 2.3776 -0.0029 0.000260
510.00 P 20260807 -1.00 -1.00 172 1131 2.1642 -0.0016 0.000171
512.50 P 20260807 -1.00 -1.00 2 354 2.1444 -0.0021 0.000221
515.00 P 20260807 -1.00 -1.00 993 420 2.0286 -0.0017 0.000192
517.50 P 20260807 -1.00 -1.00 7 138 2.1531 -0.0036 0.000362
520.00 P 20260807 -1.00 -1.00 120 1039 2.0379 -0.0033 0.000350
522.50 P 20260807 -1.00 -1.00 67 387 2.0301 -0.0043 0.000445
525.00 P 20260807 -1.00 -1.00 21 624 1.7615 -0.0020 0.000250
527.50 P 20260807 -1.00 -1.00 32 306 1.7430 -0.0026 0.000327
530.00 P 20260807 -1.00 -1.00 66 1265 1.6299 -0.0021 0.000289
532.50 P 20260807 -1.00 -1.00 2 188 1.7003 -0.0039 0.000492
535.00 P 20260807 -1.00 -1.00 24 2842 1.6274 -0.0041 0.000531
537.50 P 20260807 -1.00 -1.00 8 166 1.5720 -0.0048 0.000633
540.00 P 20260807 -1.00 -1.00 176 1387 1.3703 -0.0025 0.000400
542.50 P 20260807 -1.00 -1.00 238 338 1.3530 -0.0033 0.000530
545.00 P 20260807 -1.00 -1.00 58 486 1.4751 -0.0097 0.001256
547.50 P 20260807 -1.00 -1.00 90 485 1.2254 -0.0037 0.000640
550.00 P 20260807 -1.00 -1.00 145 1344 1.1155 -0.0031 0.000590
552.50 P 20260807 -1.00 -1.00 45 362 1.1096 -0.0049 0.000908
555.00 P 20260807 -1.00 -1.00 130 1070 0.9898 -0.0034 0.000741
557.50 P 20260807 -1.00 -1.00 40 518 0.9527 -0.0046 0.001003
560.00 P 20260807 -1.00 -1.00 576 1600 0.8653 -0.0039 0.000960
562.50 P 20260807 -1.00 -1.00 302 442 0.8139 -0.0053 0.001325
565.00 P 20260807 -1.00 -1.00 603 1873 0.7282 -0.0045 0.001296
567.50 P 20260807 -1.00 -1.00 316 519 0.6596 -0.0050 0.001542
570.00 P 20260807 -1.00 -1.00 3859 2051 0.5914 -0.0055 0.001872
572.50 P 20260807 -1.00 -1.00 802 335 0.5234 -0.0061 0.002331
575.00 P 20260807 -1.00 -1.00 1163 781 0.4889 -0.0105 0.004060
577.50 P 20260807 -1.00 -1.00 1092 420 0.4275 -0.0139 0.005918
580.00 P 20260807 -1.00 -1.00 3863 2343 0.3584 -0.0186 0.009008
582.50 P 20260807 -1.00 -1.00 1669 465 0.3112 -0.0342 0.017500
585.00 P 20260807 -1.00 -1.00 5196 1025 0.2626 -0.0723 0.037924
587.50 P 20260807 -1.00 -1.00 4920 546 0.2210 -0.1859 0.087095
590.00 P 20260807 -1.00 -1.00 14927 2359 0.2027 -0.4640 0.141897
592.50 P 20260807 -1.00 -1.00 5880 279 0.2039 -0.7852 0.104206
595.00 P 20260807 -1.00 -1.00 6802 482 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 2062 139 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 1733 670 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 54 37 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 49 234 0.5887 -0.9630 0.009944
607.50 P 20260807 -1.00 -1.00 29 25 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 97 555 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 29 282 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 69 104 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 5 17 1.1440 -0.9833 0.002616
627.50 P 20260807 -1.00 -1.00 1 0 1.5512 -0.9508 0.004694
630.00 P 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 11 1 1.2038 -0.9960 0.000749
637.50 P 20260807 -1.00 -1.00 14 0 1.8371 -0.9615 0.003266
640.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 2.1626 -0.9490 0.003464
645.00 P 20260807 -1.00 -1.00 4 10 1.9657 -0.9718 0.002373
647.50 P 20260807 -1.00 -1.00 4 0 2.1333 -0.9677 0.002462
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 4 2 2.5011 -0.9595 0.002497
657.50 P 20260807 -1.00 -1.00 6 0 2.6939 -0.9521 0.002642
660.00 P 20260807 -1.00 -1.00 13 5 2.7702 -0.9532 0.002521
662.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 27 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 23 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 0 1.8457 0.9695 0.000677
440.00 C 20260810 -1.00 -1.00 -1 0 1.7901 0.9682 0.000722
445.00 C 20260810 -1.00 -1.00 18 5 1.7043 0.9694 0.000735
450.00 C 20260810 -1.00 -1.00 18 5 1.6603 0.9671 0.000800
460.00 C 20260810 -1.00 -1.00 4 2 1.5535 0.9640 0.000920
465.00 C 20260810 -1.00 -1.00 10 4 1.4960 0.9628 0.000982
470.00 C 20260810 -1.00 -1.00 10 3 1.4740 0.9580 0.001100
472.50 C 20260810 -1.00 -1.00 10 4 1.4308 0.9587 0.001116
475.00 C 20260810 -1.00 -1.00 2 5 1.3779 0.9606 0.001116
477.50 C 20260810 -1.00 -1.00 2 1 1.3550 0.9593 0.001164
480.00 C 20260810 -1.00 -1.00 28 5 1.3231 0.9590 0.001200
482.50 C 20260810 -1.00 -1.00 6 3 1.2807 0.9600 0.001217
485.00 C 20260810 -1.00 -1.00 2 4 1.2680 0.9575 0.001292
487.50 C 20260810 -1.00 -1.00 2 1 1.2505 0.9555 0.001360
490.00 C 20260810 -1.00 -1.00 -1 0 1.2136 0.9558 0.001394
492.50 C 20260810 -1.00 -1.00 2 0 1.2011 0.9531 0.001479
495.00 C 20260810 -1.00 -1.00 2 0 1.0673 0.9666 0.001264
497.50 C 20260810 -1.00 -1.00 10 0 1.0408 0.9658 0.001318
500.00 C 20260810 -1.00 -1.00 10 8 1.1305 0.9488 0.001691
502.50 C 20260810 -1.00 -1.00 8 2 1.1039 0.9477 0.001763
505.00 C 20260810 -1.00 -1.00 2 2 1.0535 0.9498 0.001786
507.50 C 20260810 -1.00 -1.00 2 2 0.9553 0.9594 0.001648
510.00 C 20260810 -1.00 -1.00 2 1 1.0252 0.9441 0.002011
512.50 C 20260810 -1.00 -1.00 2 1 0.9944 0.9434 0.002094
515.00 C 20260810 -1.00 -1.00 34 17 0.9828 0.9400 0.002228
517.50 C 20260810 -1.00 -1.00 34 14 0.9380 0.9413 0.002291
520.00 C 20260810 -1.00 -1.00 3 149 0.9077 0.9405 0.002394
522.50 C 20260810 -1.00 -1.00 16 17 0.8775 0.9396 0.002506
525.00 C 20260810 -1.00 -1.00 16 80 0.8619 0.9357 0.002680
527.50 C 20260810 -1.00 -1.00 2 30 0.8327 0.9339 0.002828
530.00 C 20260810 -1.00 -1.00 2 40 0.7127 0.9513 0.002567
532.50 C 20260810 -1.00 -1.00 56 87 0.7801 0.9284 0.003196
535.00 C 20260810 -1.00 -1.00 20 44 0.7323 0.9320 0.003283
537.50 C 20260810 -1.00 -1.00 24 78 0.6388 0.9463 0.003108
540.00 C 20260810 -1.00 -1.00 25 67 0.7157 0.9143 0.003966
542.50 C 20260810 -1.00 -1.00 16 64 0.7087 0.9048 0.004336
545.00 C 20260810 -1.00 -1.00 12 44 0.6267 0.9190 0.004345
547.50 C 20260810 -1.00 -1.00 64 38 0.6361 0.9028 0.004908
550.00 C 20260810 -1.00 -1.00 47 94 0.4347 0.9621 0.003432
552.50 C 20260810 -1.00 -1.00 29 48 0.4574 0.9435 0.004534
555.00 C 20260810 -1.00 -1.00 9 85 0.5018 0.9101 0.005864
557.50 C 20260810 -1.00 -1.00 1 29 0.5274 0.8840 0.006790
560.00 C 20260810 -1.00 -1.00 22 50 0.4548 0.8970 0.007171
562.50 C 20260810 -1.00 -1.00 14 103 0.4064 0.9019 0.007732
565.00 C 20260810 -1.00 -1.00 18 66 0.3872 0.8916 0.008762
567.50 C 20260810 -1.00 -1.00 5 99 0.3976 0.8625 0.010140
570.00 C 20260810 -1.00 -1.00 29 52 0.2991 0.8982 0.010805
572.50 C 20260810 -1.00 -1.00 5 16 0.3053 0.8652 0.013054
575.00 C 20260810 -1.00 -1.00 30 95 0.2664 0.8602 0.015285
577.50 C 20260810 -1.00 -1.00 21 24 0.2330 0.8477 0.018416
580.00 C 20260810 -1.00 -1.00 84 99 0.2416 0.7891 0.022010
582.50 C 20260810 -1.00 -1.00 70 139 0.2380 0.7308 0.025274
585.00 C 20260810 -1.00 -1.00 154 208 0.2312 0.6692 0.028868
587.50 C 20260810 -1.00 -1.00 226 153 0.2363 0.5924 0.029950
590.00 C 20260810 -1.00 -1.00 1616 308 0.2321 0.5169 0.031751
592.50 C 20260810 -1.00 -1.00 1278 179 0.2346 0.4406 0.030652
595.00 C 20260810 -1.00 -1.00 3911 290 0.2356 0.3650 0.029571
597.50 C 20260810 -1.00 -1.00 1287 125 0.2335 0.2967 0.026982
600.00 C 20260810 -1.00 -1.00 10703 876 0.2413 0.2382 0.023728
602.50 C 20260810 -1.00 -1.00 543 85 0.2413 0.1881 0.020327
605.00 C 20260810 -1.00 -1.00 3404 152 0.2462 0.1444 0.016967
607.50 C 20260810 -1.00 -1.00 590 45 0.2550 0.1176 0.014093
610.00 C 20260810 -1.00 -1.00 4987 1407 0.2566 0.0878 0.011287
612.50 C 20260810 -1.00 -1.00 495 345 0.2628 0.0667 0.009015
615.00 C 20260810 -1.00 -1.00 1312 344 0.2701 0.0539 0.007343
617.50 C 20260810 -1.00 -1.00 334 50 0.2825 0.0452 0.006087
620.00 C 20260810 -1.00 -1.00 2068 344 0.2906 0.0345 0.004798
622.50 C 20260810 -1.00 -1.00 394 43 0.2897 0.0252 0.003674
625.00 C 20260810 -1.00 -1.00 689 260 0.3042 0.0227 0.003192
627.50 C 20260810 -1.00 -1.00 335 130 0.3119 0.0180 0.002558
630.00 C 20260810 -1.00 -1.00 901 335 0.3229 0.0148 0.002100
632.50 C 20260810 -1.00 -1.00 321 137 0.3372 0.0130 0.001811
635.00 C 20260810 -1.00 -1.00 86 244 0.3493 0.0119 0.001612
637.50 C 20260810 -1.00 -1.00 21 105 0.3647 0.0114 0.001487
640.00 C 20260810 -1.00 -1.00 225 284 0.3684 0.0093 0.001221
642.50 C 20260810 -1.00 -1.00 26 30 0.3875 0.0095 0.001184
645.00 C 20260810 -1.00 -1.00 21 99 0.3911 0.0075 0.000952
647.50 C 20260810 -1.00 -1.00 13 44 0.4179 0.0089 0.001031
650.00 C 20260810 -1.00 -1.00 88 2748 0.4097 0.0054 0.000682
652.50 C 20260810 -1.00 -1.00 9 55 0.4595 0.0097 0.001020
655.00 C 20260810 -1.00 -1.00 3 47 0.4552 0.0071 0.000777
657.50 C 20260810 -1.00 -1.00 10 18 0.4509 0.0044 0.000524
660.00 C 20260810 -1.00 -1.00 30 46 0.4965 0.0081 0.000797
662.50 C 20260810 -1.00 -1.00 6 19 0.4844 0.0047 0.000511
665.00 C 20260810 -1.00 -1.00 13 54 0.4908 0.0041 0.000447
667.50 C 20260810 -1.00 -1.00 2 15 0.5445 0.0079 0.000711
670.00 C 20260810 -1.00 -1.00 21 47 0.5438 0.0061 0.000566
672.50 C 20260810 -1.00 -1.00 7 41 0.5545 0.0055 0.000512
675.00 C 20260810 -1.00 -1.00 15 22 0.5881 0.0074 0.000619
677.50 C 20260810 -1.00 -1.00 3 15 0.6025 0.0072 0.000592
680.00 C 20260810 -1.00 -1.00 23 126 0.6474 0.0098 0.000728
682.50 C 20260810 -1.00 -1.00 13 12 0.6313 0.0069 0.000545
685.00 C 20260810 -1.00 -1.00 2 18 0.6380 0.0061 0.000482
687.50 C 20260810 -1.00 -1.00 4 14 0.7128 0.0111 0.000738
690.00 C 20260810 -1.00 -1.00 7 26 0.7306 0.0112 0.000725
692.50 C 20260810 -1.00 -1.00 5 13 0.7636 0.0123 0.000761
695.00 C 20260810 -1.00 -1.00 3 11 0.7775 0.0121 0.000736
697.50 C 20260810 -1.00 -1.00 3 10 1.2101 0.0747 0.002145
700.00 C 20260810 -1.00 -1.00 1 41 0.7301 0.0061 0.000421
