# opt_chain HOOD | epoch 1786110899 | 2026-08-07 09:54:59 | spot 94.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260814 -1.00 -1.00 49 539 0.5342 0.6493 0.052579
93.00 C 20260814 -1.00 -1.00 57 4866 0.6217 0.5855 0.046996
94.00 C 20260814 -1.00 -1.00 59 1202 0.6325 0.5379 0.047544
95.00 C 20260814 -1.00 -1.00 386 1852 0.6400 0.4921 0.047003
96.00 C 20260814 -1.00 -1.00 2165 1343 0.6358 0.4459 0.046582
97.00 C 20260814 -1.00 -1.00 137 4481 0.6428 0.4016 0.045382
98.00 C 20260814 -1.00 -1.00 73 1157 0.6492 0.3604 0.043639
99.00 C 20260814 -1.00 -1.00 199 590 0.6448 0.3203 0.041569
100.00 C 20260814 -1.00 -1.00 2337 3623 0.6478 0.2824 0.039149
101.00 C 20260814 -1.00 -1.00 52 306 0.6600 0.2487 0.036486
102.00 C 20260814 -1.00 -1.00 58 560 0.6380 0.2111 0.033967
103.00 C 20260814 -1.00 -1.00 128 508 0.6543 0.1882 0.030812
104.00 C 20260814 -1.00 -1.00 30 382 0.6651 0.1642 0.027920
105.00 C 20260814 -1.00 -1.00 1649 2317 0.6756 0.1421 0.025226
106.00 C 20260814 -1.00 -1.00 23 338 0.6769 0.1241 0.022680
107.00 C 20260814 -1.00 -1.00 38 172 0.6703 0.1033 0.019973
108.00 C 20260814 -1.00 -1.00 11 325 0.6852 0.0907 0.017818
109.00 C 20260814 -1.00 -1.00 7 238 0.6886 0.0747 0.015507
110.00 C 20260814 -1.00 -1.00 32 2033 0.6955 0.0662 0.013857
111.00 C 20260814 -1.00 -1.00 17 264 0.7022 0.0579 0.012269
112.00 C 20260814 -1.00 -1.00 43 144 0.7420 0.0584 0.011695
113.00 C 20260814 -1.00 -1.00 28 260 0.8506 0.0742 0.012456
114.00 C 20260814 -1.00 -1.00 84 223 0.7876 0.0515 0.009952
115.00 C 20260814 -1.00 -1.00 94 766 0.7233 0.0297 0.006962
116.00 C 20260814 -1.00 -1.00 39 180 0.7288 0.0258 0.006104
117.00 C 20260814 -1.00 -1.00 23 233 0.7471 0.0240 0.005599
118.00 C 20260814 -1.00 -1.00 11 191 0.7974 0.0272 0.005848
119.00 C 20260814 -1.00 -1.00 19 138 0.8794 0.0343 0.006494
120.00 C 20260814 -1.00 -1.00 58 1453 0.8138 0.0212 0.004617
121.00 C 20260814 -1.00 -1.00 27 254 0.7452 0.0103 0.002711
122.00 C 20260814 -1.00 -1.00 1 276 0.8299 0.0154 0.003481
123.00 C 20260814 -1.00 -1.00 2 128 1.0052 0.0349 0.005772
124.00 C 20260814 -1.00 -1.00 3 108 0.8074 0.0096 0.002343
125.00 C 20260814 -1.00 -1.00 87 412 1.0572 0.0343 0.005390
130.00 C 20260814 -1.00 -1.00 33 1414 1.0388 0.0164 0.002930
60.00 P 20260814 -1.00 -1.00 36 608 1.5514 -0.0147 0.001771
62.00 P 20260814 -1.00 -1.00 1 46 1.5425 -0.0203 0.002373
63.00 P 20260814 -1.00 -1.00 -1 0 1.3397 -0.0124 0.001780
64.00 P 20260814 -1.00 -1.00 2 40 1.2120 -0.0085 0.001430
65.00 P 20260814 -1.00 -1.00 3 353 1.1082 -0.0067 0.001244
66.00 P 20260814 -1.00 -1.00 8 2 1.0471 -0.0061 0.001215
67.00 P 20260814 -1.00 -1.00 1 14 1.1456 -0.0136 0.002253
68.00 P 20260814 -1.00 -1.00 69 51 1.0490 -0.0098 0.001885
69.00 P 20260814 -1.00 -1.00 1 1 1.2159 -0.0268 0.003823
70.00 P 20260814 -1.00 -1.00 316 560 1.1575 -0.0267 0.004008
71.00 P 20260814 -1.00 -1.00 15 98 0.9119 -0.0102 0.002235
72.00 P 20260814 -1.00 -1.00 246 327 0.8372 -0.0088 0.002114
73.00 P 20260814 -1.00 -1.00 42 85 0.8294 -0.0111 0.002632
74.00 P 20260814 -1.00 -1.00 4 265 0.8390 -0.0172 0.003761
75.00 P 20260814 -1.00 -1.00 75 866 0.8485 -0.0232 0.004840
76.00 P 20260814 -1.00 -1.00 1 106 0.7428 -0.0170 0.004193
77.00 P 20260814 -1.00 -1.00 2 635 0.7692 -0.0255 0.005810
78.00 P 20260814 -1.00 -1.00 402 761 0.7633 -0.0337 0.007317
79.00 P 20260814 -1.00 -1.00 4 306 0.7195 -0.0355 0.008095
80.00 P 20260814 -1.00 -1.00 242 1496 0.7002 -0.0429 0.009686
81.00 P 20260814 -1.00 -1.00 3 321 0.7012 -0.0547 0.011871
82.00 P 20260814 -1.00 -1.00 10 439 0.6880 -0.0658 0.014016
83.00 P 20260814 -1.00 -1.00 13 828 0.6867 -0.0855 0.016982
84.00 P 20260814 -1.00 -1.00 42 575 0.6675 -0.1002 0.019720
85.00 P 20260814 -1.00 -1.00 64 2354 0.6619 -0.1194 0.022855
86.00 P 20260814 -1.00 -1.00 9 519 0.6682 -0.1515 0.026294
87.00 P 20260814 -1.00 -1.00 35 632 0.6442 -0.1743 0.029909
88.00 P 20260814 -1.00 -1.00 8 1088 0.6439 -0.2059 0.033558
89.00 P 20260814 -1.00 -1.00 18 1014 0.6387 -0.2429 0.036845
90.00 P 20260814 -1.00 -1.00 59 2196 0.6298 -0.2817 0.040208
91.00 P 20260814 -1.00 -1.00 44 228 0.6868 -0.3336 0.040382
92.00 P 20260814 -1.00 -1.00 44 309 0.6441 -0.3709 0.044202
93.00 P 20260814 -1.00 -1.00 83 386 0.6322 -0.4159 0.046325
94.00 P 20260814 -1.00 -1.00 146 198 0.6327 -0.4628 0.047637
95.00 P 20260814 -1.00 -1.00 101 435 0.6259 -0.5098 0.048160
96.00 P 20260814 -1.00 -1.00 64 183 0.6564 -0.5521 0.045276
97.00 P 20260814 -1.00 -1.00 3 285 0.6587 -0.5961 0.044471
98.00 P 20260814 -1.00 -1.00 34 201 0.7194 -0.6250 0.040273
99.00 P 20260814 -1.00 -1.00 50 125 0.7147 -0.6611 0.038644
100.00 P 20260814 -1.00 -1.00 50 406 0.6840 -0.7062 0.037921
101.00 P 20260814 -1.00 -1.00 13 298 0.7364 -0.7239 0.034316
102.00 P 20260814 -1.00 -1.00 26 324 0.7393 -0.7562 0.032450
103.00 P 20260814 -1.00 -1.00 10 110 0.8316 -0.7544 0.028941
104.00 P 20260814 -1.00 -1.00 21 118 0.7495 -0.8037 0.027880
105.00 P 20260814 -1.00 -1.00 105 675 0.8541 -0.7924 0.025286
106.00 P 20260814 -1.00 -1.00 1 151 0.9114 -0.7962 0.023406
107.00 P 20260814 -1.00 -1.00 6 132 0.8494 -0.8380 0.021959
108.00 P 20260814 -1.00 -1.00 3 91 0.9259 -0.8323 0.020536
109.00 P 20260814 -1.00 -1.00 2 44 0.9220 -0.8537 0.019110
110.00 P 20260814 -1.00 -1.00 12 105 1.0182 -0.8404 0.018161
111.00 P 20260814 -1.00 -1.00 2 181 1.0114 -0.8577 0.017014
112.00 P 20260814 -1.00 -1.00 2 112 0.9684 -0.8805 0.015627
113.00 P 20260814 -1.00 -1.00 2 39 1.0510 -0.8718 0.015130
114.00 P 20260814 -1.00 -1.00 3 116 1.1138 -0.8685 0.014536
115.00 P 20260814 -1.00 -1.00 4 69 1.1282 -0.8759 0.013749
116.00 P 20260814 -1.00 -1.00 1 24 1.1329 -0.8854 0.012931
117.00 P 20260814 -1.00 -1.00 1 6 1.1565 -0.8902 0.012286
118.00 P 20260814 -1.00 -1.00 1 0 1.1894 -0.8925 0.011762
119.00 P 20260814 -1.00 -1.00 14 0 1.2879 -0.8802 0.011716
120.00 P 20260814 -1.00 -1.00 1 0 1.2637 -0.8947 0.010909
121.00 P 20260814 -1.00 -1.00 20 0 1.3051 -0.8946 0.010566
122.00 P 20260814 -1.00 -1.00 30 0 1.3275 -0.8985 0.010118
123.00 P 20260814 -1.00 -1.00 1 0 1.3496 -0.9024 0.009697
124.00 P 20260814 -1.00 -1.00 15 0 1.3436 -0.9124 0.009067
125.00 P 20260814 -1.00 -1.00 10 0 1.4212 -0.9036 0.009130
130.00 P 20260814 -1.00 -1.00 10 0 1.5015 -0.9221 0.007456
60.00 C 20260821 -1.00 -1.00 1 551 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 1 1232 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 791 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 2 2839 0.5829 0.9808 0.004280
80.00 C 20260821 -1.00 -1.00 58 3595 0.5039 0.9573 0.009624
82.00 C 20260821 -1.00 -1.00 4 18 0.4924 0.9357 0.013807
83.00 C 20260821 -1.00 -1.00 2 14 0.3676 0.9665 0.010852
84.00 C 20260821 -1.00 -1.00 1 13 0.5118 0.8887 0.020070
85.00 C 20260821 -1.00 -1.00 19 2732 0.4940 0.8728 0.022845
86.00 C 20260821 -1.00 -1.00 8 118 0.5654 0.8150 0.025469
87.00 C 20260821 -1.00 -1.00 6 189 0.5853 0.7810 0.027391
88.00 C 20260821 -1.00 -1.00 26 454 0.5758 0.7518 0.029570
89.00 C 20260821 -1.00 -1.00 58 840 0.5743 0.7194 0.031557
90.00 C 20260821 -1.00 -1.00 38 9434 0.6325 0.6753 0.031042
91.00 C 20260821 -1.00 -1.00 3 385 0.5867 0.6495 0.034229
92.00 C 20260821 -1.00 -1.00 5 904 0.5769 0.6144 0.035655
93.00 C 20260821 -1.00 -1.00 26 627 0.6353 0.5749 0.033243
94.00 C 20260821 -1.00 -1.00 13 590 0.5812 0.5409 0.037134
95.00 C 20260821 -1.00 -1.00 160 6152 0.6366 0.5086 0.033978
96.00 C 20260821 -1.00 -1.00 2 1056 0.6241 0.4743 0.034325
97.00 C 20260821 -1.00 -1.00 8 256 0.6218 0.4405 0.034121
98.00 C 20260821 -1.00 -1.00 7 854 0.6360 0.4102 0.033069
99.00 C 20260821 -1.00 -1.00 147 312 0.6625 0.3845 0.031521
100.00 C 20260821 -1.00 -1.00 297 13754 0.6422 0.3520 0.031206
101.00 C 20260821 -1.00 -1.00 42 496 0.6354 0.3218 0.030300
102.00 C 20260821 -1.00 -1.00 20 417 0.6404 0.2956 0.028986
103.00 C 20260821 -1.00 -1.00 2 563 0.6498 0.2716 0.027600
104.00 C 20260821 -1.00 -1.00 134 255 0.6348 0.2408 0.026624
105.00 C 20260821 -1.00 -1.00 33 4005 0.6229 0.2148 0.025201
106.00 C 20260821 -1.00 -1.00 20 330 0.6507 0.2053 0.023437
107.00 C 20260821 -1.00 -1.00 20 226 0.6548 0.1865 0.021963
108.00 C 20260821 -1.00 -1.00 41 459 0.6467 0.1621 0.020493
109.00 C 20260821 -1.00 -1.00 24 265 0.6693 0.1528 0.019161
110.00 C 20260821 -1.00 -1.00 38 9767 0.6702 0.1389 0.017859
111.00 C 20260821 -1.00 -1.00 19 303 0.6621 0.1229 0.016470
112.00 C 20260821 -1.00 -1.00 2 245 0.6705 0.1130 0.015283
113.00 C 20260821 -1.00 -1.00 3 237 0.6829 0.1050 0.014227
114.00 C 20260821 -1.00 -1.00 5 156 0.6803 0.0911 0.012931
115.00 C 20260821 -1.00 -1.00 4 5077 0.6899 0.0825 0.011920
120.00 C 20260821 -1.00 -1.00 15 14057 0.7134 0.0521 0.007953
125.00 C 20260821 -1.00 -1.00 299 4299 0.7430 0.0322 0.005208
130.00 C 20260821 -1.00 -1.00 1 10193 0.8275 0.0301 0.004400
60.00 P 20260821 -1.00 -1.00 8557 11913 1.1943 -0.0198 0.002158
65.00 P 20260821 -1.00 -1.00 4 8041 0.8625 -0.0102 0.001681
70.00 P 20260821 -1.00 -1.00 172 7123 0.7287 -0.0152 0.002799
75.00 P 20260821 -1.00 -1.00 21 15859 0.6904 -0.0392 0.006549
80.00 P 20260821 -1.00 -1.00 107 6542 0.6683 -0.0931 0.013369
82.00 P 20260821 -1.00 -1.00 8 315 0.6700 -0.1269 0.016807
83.00 P 20260821 -1.00 -1.00 3 211 0.6459 -0.1407 0.018601
84.00 P 20260821 -1.00 -1.00 3 202 0.6481 -0.1643 0.020518
85.00 P 20260821 -1.00 -1.00 28 6334 0.6449 -0.1862 0.022466
86.00 P 20260821 -1.00 -1.00 43 238 0.6596 -0.2146 0.024088
87.00 P 20260821 -1.00 -1.00 10 1018 0.6343 -0.2360 0.026209
88.00 P 20260821 -1.00 -1.00 1 427 0.6319 -0.2652 0.027893
89.00 P 20260821 -1.00 -1.00 1 213 0.6351 -0.2959 0.029408
90.00 P 20260821 -1.00 -1.00 22 9034 0.6389 -0.3265 0.030881
91.00 P 20260821 -1.00 -1.00 1 397 0.6467 -0.3606 0.031320
92.00 P 20260821 -1.00 -1.00 418 586 0.6504 -0.3938 0.031867
93.00 P 20260821 -1.00 -1.00 33 1152 0.6369 -0.4260 0.033262
94.00 P 20260821 -1.00 -1.00 1 157 0.6439 -0.4594 0.033647
95.00 P 20260821 -1.00 -1.00 6 6581 0.6481 -0.4919 0.033489
96.00 P 20260821 -1.00 -1.00 1 228 0.6625 -0.5224 0.032487
97.00 P 20260821 -1.00 -1.00 70 130 0.6467 -0.5566 0.032978
98.00 P 20260821 -1.00 -1.00 2 102 0.6807 -0.5817 0.031121
99.00 P 20260821 -1.00 -1.00 1 37 0.6460 -0.6211 0.032331
100.00 P 20260821 -1.00 -1.00 88 4139 0.6422 -0.6499 0.031362
101.00 P 20260821 -1.00 -1.00 45 63 0.6571 -0.6730 0.029739
102.00 P 20260821 -1.00 -1.00 41 72 0.6828 -0.6914 0.027921
103.00 P 20260821 -1.00 -1.00 40 49 0.7082 -0.7083 0.026304
104.00 P 20260821 -1.00 -1.00 42 36 0.7149 -0.7311 0.025253
105.00 P 20260821 -1.00 -1.00 1 3187 0.7211 -0.7521 0.024158
