# opt_chain SKHY | epoch 1786125716 | 2026-08-07 14:01:56 | spot 143.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79315 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
121.00 P 20260807 -1.00 -1.00 16 307 2.8341 -0.0457 0.009501
122.00 P 20260807 -1.00 -1.00 39 176 2.2538 -0.0239 0.007020
123.00 P 20260807 -1.00 -1.00 222 440 2.1211 -0.0253 0.007848
124.00 P 20260807 -1.00 -1.00 86 559 1.9895 -0.0268 0.008832
125.00 P 20260807 -1.00 -1.00 320 13529 1.8589 -0.0286 0.010014
126.00 P 20260807 -1.00 -1.00 76 266 1.7152 -0.0307 0.011461
127.00 P 20260807 -1.00 -1.00 122 887 1.5680 -0.0331 0.013280
128.00 P 20260807 -1.00 -1.00 143 468 1.4220 -0.0359 0.015621
129.00 P 20260807 -1.00 -1.00 267 1363 1.2772 -0.0394 0.018712
130.00 P 20260807 -1.00 -1.00 1835 5847 1.1334 -0.0438 0.022930
131.00 P 20260807 -1.00 -1.00 242 287 0.9908 -0.0493 0.028923
132.00 P 20260807 -1.00 -1.00 2100 498 0.9136 -0.0685 0.041189
133.00 P 20260807 -1.00 -1.00 1126 548 0.8295 -0.1036 0.061216
134.00 P 20260807 -1.00 -1.00 697 549 0.7782 -0.1655 0.090158
135.00 P 20260807 -1.00 -1.00 2331 2883 0.7374 -0.2614 0.124900
136.00 P 20260807 -1.00 -1.00 1113 500 0.6922 -0.3935 0.157539
137.00 P 20260807 -1.00 -1.00 574 445 0.7219 -0.5513 0.155167
138.00 P 20260807 -1.00 -1.00 446 673 0.7364 -0.6929 0.134989
139.00 P 20260807 -1.00 -1.00 396 986 0.7276 -0.8137 0.104095
140.00 P 20260807 -1.00 -1.00 906 3444 0.8286 -0.8702 0.072913
141.00 P 20260807 -1.00 -1.00 108 242 1.0607 -0.8716 0.056433
142.00 P 20260807 -1.00 -1.00 68 512 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 207 363 1.2094 -0.9265 0.032867
144.00 P 20260807 -1.00 -1.00 53 349 1.4378 -0.9182 0.029754
145.00 P 20260807 -1.00 -1.00 425 2443 1.3420 -0.9544 0.020073
146.00 P 20260807 -1.00 -1.00 12 168 1.6013 -0.9424 0.020333
147.00 P 20260807 -1.00 -1.00 46 362 1.8587 -0.9337 0.019715
148.00 P 20260807 -1.00 -1.00 28 515 1.7188 -0.9630 0.013323
149.00 P 20260807 -1.00 -1.00 27 448 1.9742 -0.9520 0.014201
150.00 P 20260807 -1.00 -1.00 256 4244 -1.0000 -1.0000 -1.000000
152.50 P 20260807 -1.00 -1.00 18 223 2.2344 -0.9704 0.008544
155.00 P 20260807 -1.00 -1.00 30 338 2.4916 -0.9732 0.007015
157.50 P 20260807 -1.00 -1.00 64 100 2.9913 -0.9659 0.007197
160.00 P 20260807 -1.00 -1.00 107 978 4.5983 -0.8958 0.011056
162.50 P 20260807 -1.00 -1.00 1 192 4.3208 -0.9328 0.008525
165.00 P 20260807 -1.00 -1.00 5 120 3.7310 -0.9720 0.004845
167.50 P 20260807 -1.00 -1.00 1 118 5.2382 -0.9259 0.007621
170.00 P 20260807 -1.00 -1.00 7 13 4.6390 -0.9625 0.004996
172.50 P 20260807 -1.00 -1.00 2 0 4.6740 -0.9697 0.004139
175.00 P 20260807 -1.00 -1.00 1 0 5.7754 -0.9423 0.005614
177.50 P 20260807 -1.00 -1.00 4 0 5.1197 -0.9721 0.003517
180.00 P 20260807 -1.00 -1.00 10 10 5.8009 -0.9632 0.003951
182.50 P 20260807 -1.00 -1.00 -1 0 5.5532 -0.9740 0.003046
185.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 24 9 5.6447 -0.9867 0.001707
192.50 P 20260807 -1.00 -1.00 -1 0 6.3861 -0.9769 0.002389
195.00 P 20260807 -1.00 -1.00 -1 0 5.4598 -0.9935 0.000940
197.50 P 20260807 -1.00 -1.00 -1 0 6.7867 -0.9781 0.002153
200.00 P 20260807 -1.00 -1.00 2 0 5.8119 -0.9938 0.000844
87.00 C 20260814 -1.00 -1.00 -1 0 1.4681 0.9905 0.000909
88.00 C 20260814 -1.00 -1.00 -1 0 1.7318 0.9751 0.001766
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 1.9838 0.9476 0.002850
92.00 C 20260814 -1.00 -1.00 -1 0 1.6666 0.9652 0.002399
93.00 C 20260814 -1.00 -1.00 1 1 1.4476 0.9784 0.001872
94.00 C 20260814 -1.00 -1.00 -1 0 1.8058 0.9481 0.003113
95.00 C 20260814 -1.00 -1.00 -1 0 1.6737 0.9532 0.003063
96.00 C 20260814 -1.00 -1.00 -1 0 1.2231 0.9845 0.001647
97.00 C 20260814 -1.00 -1.00 6 6 1.0128 0.9940 0.000870
98.00 C 20260814 -1.00 -1.00 1 1 1.0975 0.9885 0.001429
99.00 C 20260814 -1.00 -1.00 -1 0 1.1869 0.9792 0.002199
100.00 C 20260814 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 1.4498 0.9402 0.004309
103.00 C 20260814 -1.00 -1.00 1 1 1.5117 0.9252 0.004871
104.00 C 20260814 -1.00 -1.00 -1 0 1.1048 0.9682 0.003367
105.00 C 20260814 -1.00 -1.00 1 0 1.1294 0.9597 0.003992
106.00 C 20260814 -1.00 -1.00 -1 0 1.2887 0.9340 0.005215
107.00 C 20260814 -1.00 -1.00 -1 0 1.2325 0.9349 0.005396
108.00 C 20260814 -1.00 -1.00 -1 0 1.2773 0.9198 0.006076
109.00 C 20260814 -1.00 -1.00 1 0 1.2384 0.9176 0.006398
110.00 C 20260814 -1.00 -1.00 15 32 1.0488 0.9422 0.005835
111.00 C 20260814 -1.00 -1.00 2 2 1.1122 0.9211 0.006890
112.00 C 20260814 -1.00 -1.00 47 40 1.1567 0.9049 0.007653
113.00 C 20260814 -1.00 -1.00 -1 0 1.1191 0.9020 0.008097
114.00 C 20260814 -1.00 -1.00 -1 0 1.0981 0.8963 0.008628
115.00 C 20260814 -1.00 -1.00 4 7 1.1096 0.8854 0.009253
116.00 C 20260814 -1.00 -1.00 -1 0 0.8471 0.9259 0.008643
117.00 C 20260814 -1.00 -1.00 2 15 1.0579 0.8705 0.010484
118.00 C 20260814 -1.00 -1.00 2 0 1.0472 0.8590 0.011176
119.00 C 20260814 -1.00 -1.00 2 0 1.0154 0.8517 0.011907
120.00 C 20260814 -1.00 -1.00 108 139 0.8783 0.8701 0.012673
121.00 C 20260814 -1.00 -1.00 12 0 0.8265 0.8680 0.013603
122.00 C 20260814 -1.00 -1.00 3 0 0.8902 0.8343 0.014613
123.00 C 20260814 -1.00 -1.00 -1 0 0.9950 0.7978 0.015022
124.00 C 20260814 -1.00 -1.00 -1 0 0.8812 0.8037 0.016589
125.00 C 20260814 -1.00 -1.00 54 36 0.8700 0.7892 0.017648
126.00 C 20260814 -1.00 -1.00 5 0 0.8759 0.7666 0.018377
127.00 C 20260814 -1.00 -1.00 1 0 0.8505 0.7508 0.019539
128.00 C 20260814 -1.00 -1.00 -1 0 0.8409 0.7310 0.020537
129.00 C 20260814 -1.00 -1.00 61 0 0.8469 0.7080 0.021284
130.00 C 20260814 -1.00 -1.00 1560 86 0.8528 0.6853 0.022009
131.00 C 20260814 -1.00 -1.00 39 99 0.8470 0.6638 0.022885
132.00 C 20260814 -1.00 -1.00 14 7 0.8403 0.6401 0.023440
133.00 C 20260814 -1.00 -1.00 7 21 0.8404 0.6155 0.023825
134.00 C 20260814 -1.00 -1.00 18 106 0.8272 0.5915 0.024586
135.00 C 20260814 -1.00 -1.00 210 74 0.8472 0.5660 0.024404
136.00 C 20260814 -1.00 -1.00 254 4 0.8473 0.5416 0.024783
137.00 C 20260814 -1.00 -1.00 174 14 0.8340 0.5169 0.025361
138.00 C 20260814 -1.00 -1.00 97 21 0.8414 0.4930 0.024953
139.00 C 20260814 -1.00 -1.00 273 133 0.8292 0.4677 0.025125
140.00 C 20260814 -1.00 -1.00 1357 124 0.8301 0.4433 0.024908
141.00 C 20260814 -1.00 -1.00 375 167 0.8310 0.4190 0.024693
142.00 C 20260814 -1.00 -1.00 291 204 0.8319 0.3947 0.024479
143.00 C 20260814 -1.00 -1.00 38 122 0.8327 0.3718 0.024090
144.00 C 20260814 -1.00 -1.00 49 52 0.8290 0.3501 0.023517
145.00 C 20260814 -1.00 -1.00 734 211 0.8325 0.3299 0.022784
146.00 C 20260814 -1.00 -1.00 84 87 0.8360 0.3099 0.022065
147.00 C 20260814 -1.00 -1.00 45 77 0.8395 0.2900 0.021358
148.00 C 20260814 -1.00 -1.00 52 62 0.8394 0.2692 0.020717
149.00 C 20260814 -1.00 -1.00 25 48 0.8572 0.2544 0.019839
150.00 C 20260814 -1.00 -1.00 1880 733 0.8604 0.2388 0.019050
152.50 C 20260814 -1.00 -1.00 94 190 0.8681 0.2033 0.017015
155.00 C 20260814 -1.00 -1.00 877 1057 0.8756 0.1684 0.015053
157.50 C 20260814 -1.00 -1.00 131 173 0.8916 0.1409 0.013235
160.00 C 20260814 -1.00 -1.00 1834 718 0.8987 0.1190 0.011548
162.50 C 20260814 -1.00 -1.00 89 104 0.9124 0.0995 0.009986
165.00 C 20260814 -1.00 -1.00 326 353 0.9325 0.0827 0.008599
167.50 C 20260814 -1.00 -1.00 64 160 0.9481 0.0707 0.007489
170.00 C 20260814 -1.00 -1.00 433 906 0.9519 0.0589 0.006409
172.50 C 20260814 -1.00 -1.00 17 97 0.9557 0.0472 0.005345
175.00 C 20260814 -1.00 -1.00 193 891 1.0040 0.0453 0.004934
177.50 C 20260814 -1.00 -1.00 11 117 1.0406 0.0414 0.004442
180.00 C 20260814 -1.00 -1.00 360 1289 1.0159 0.0305 0.003538
182.50 C 20260814 -1.00 -1.00 8 85 1.0338 0.0270 0.003120
185.00 C 20260814 -1.00 -1.00 72 558 1.0515 0.0236 0.002729
187.50 C 20260814 -1.00 -1.00 30 57 1.1120 0.0253 0.002745
190.00 C 20260814 -1.00 -1.00 147 7688 1.0860 0.0170 0.002021
192.50 C 20260814 -1.00 -1.00 2 8 1.1455 0.0191 0.002104
195.00 C 20260814 -1.00 -1.00 16 42 1.1259 0.0136 0.001607
197.50 C 20260814 -1.00 -1.00 8 10 1.1580 0.0132 0.001526
200.00 C 20260814 -1.00 -1.00 43 899 1.1411 0.0102 0.001226
87.00 P 20260814 -1.00 -1.00 11 17 1.4059 -0.0077 0.000785
88.00 P 20260814 -1.00 -1.00 15 361 1.3747 -0.0079 0.000819
89.00 P 20260814 -1.00 -1.00 153 173 1.3440 -0.0081 0.000855
90.00 P 20260814 -1.00 -1.00 72 486 1.3135 -0.0082 0.000894
91.00 P 20260814 -1.00 -1.00 2 6 1.2835 -0.0084 0.000934
92.00 P 20260814 -1.00 -1.00 30 12 1.2537 -0.0086 0.000977
93.00 P 20260814 -1.00 -1.00 2 7 1.2243 -0.0088 0.001022
94.00 P 20260814 -1.00 -1.00 46 104 1.2355 -0.0113 0.001247
95.00 P 20260814 -1.00 -1.00 181 283 1.2034 -0.0116 0.001306
96.00 P 20260814 -1.00 -1.00 4 65 1.1717 -0.0119 0.001370
97.00 P 20260814 -1.00 -1.00 45 28 1.2014 -0.0166 0.001779
98.00 P 20260814 -1.00 -1.00 53 308 1.1396 -0.0148 0.001699
99.00 P 20260814 -1.00 -1.00 14 299 1.1390 -0.0175 0.001962
100.00 P 20260814 -1.00 -1.00 348 1748 1.1082 -0.0179 0.002063
101.00 P 20260814 -1.00 -1.00 7 201 1.0778 -0.0184 0.002171
102.00 P 20260814 -1.00 -1.00 5 244 1.0775 -0.0212 0.002463
103.00 P 20260814 -1.00 -1.00 4 306 1.0475 -0.0218 0.002596
104.00 P 20260814 -1.00 -1.00 229 279 1.0179 -0.0224 0.002738
105.00 P 20260814 -1.00 -1.00 373 1190 1.0179 -0.0254 0.003065
106.00 P 20260814 -1.00 -1.00 752 342 1.0315 -0.0327 0.003692
107.00 P 20260814 -1.00 -1.00 213 265 1.0131 -0.0359 0.004043
108.00 P 20260814 -1.00 -1.00 407 516 1.0094 -0.0412 0.004542
109.00 P 20260814 -1.00 -1.00 542 657 0.9913 -0.0445 0.004934
110.00 P 20260814 -1.00 -1.00 581 17382 0.9876 -0.0499 0.005460
111.00 P 20260814 -1.00 -1.00 421 223 0.9983 -0.0573 0.006081
112.00 P 20260814 -1.00 -1.00 446 565 0.9908 -0.0646 0.006693
113.00 P 20260814 -1.00 -1.00 476 1841 0.9623 -0.0685 0.007188
114.00 P 20260814 -1.00 -1.00 480 282 0.9585 -0.0780 0.007934
115.00 P 20260814 -1.00 -1.00 1595 1124 0.9386 -0.0842 0.008579
116.00 P 20260814 -1.00 -1.00 160 722 0.9350 -0.0940 0.009370
117.00 P 20260814 -1.00 -1.00 160 679 0.9313 -0.1038 0.010173
118.00 P 20260814 -1.00 -1.00 177 121 0.9278 -0.1138 0.010987
119.00 P 20260814 -1.00 -1.00 440 259 0.9357 -0.1295 0.011870
120.00 P 20260814 -1.00 -1.00 1034 2398 0.9152 -0.1399 0.012736
121.00 P 20260814 -1.00 -1.00 76 199 0.9211 -0.1571 0.013638
122.00 P 20260814 -1.00 -1.00 201 182 0.8904 -0.1658 0.014625
123.00 P 20260814 -1.00 -1.00 129 6917 0.8912 -0.1822 0.015580
124.00 P 20260814 -1.00 -1.00 180 6042 0.8972 -0.1996 0.016499
125.00 P 20260814 -1.00 -1.00 1202 5313 0.8901 -0.2160 0.017449
126.00 P 20260814 -1.00 -1.00 96 87 0.8725 -0.2329 0.018441
127.00 P 20260814 -1.00 -1.00 99 9602 0.8628 -0.2521 0.019381
128.00 P 20260814 -1.00 -1.00 1060 220 0.8649 -0.2739 0.020163
129.00 P 20260814 -1.00 -1.00 52 71 0.8593 -0.2943 0.021080
130.00 P 20260814 -1.00 -1.00 3515 3848 0.8575 -0.3156 0.021940
131.00 P 20260814 -1.00 -1.00 70 55 0.8577 -0.3380 0.022648
132.00 P 20260814 -1.00 -1.00 88 766 0.8511 -0.3614 0.023191
133.00 P 20260814 -1.00 -1.00 310 262 0.8446 -0.3853 0.023745
134.00 P 20260814 -1.00 -1.00 125 87 0.8381 -0.4095 0.024312
135.00 P 20260814 -1.00 -1.00 1125 903 0.8449 -0.4343 0.024507
136.00 P 20260814 -1.00 -1.00 356 166 0.8384 -0.4589 0.025086
137.00 P 20260814 -1.00 -1.00 265 54 0.8446 -0.4833 0.025082
138.00 P 20260814 -1.00 -1.00 301 156 0.8259 -0.5086 0.025460
139.00 P 20260814 -1.00 -1.00 253 97 0.8464 -0.5313 0.024668
140.00 P 20260814 -1.00 -1.00 458 2159 0.8278 -0.5576 0.025022
141.00 P 20260814 -1.00 -1.00 27 1122 0.8482 -0.5790 0.024264
142.00 P 20260814 -1.00 -1.00 53 220 0.8361 -0.6052 0.024418
143.00 P 20260814 -1.00 -1.00 40 107 0.8372 -0.6282 0.024038
144.00 P 20260814 -1.00 -1.00 15 240 0.8408 -0.6483 0.023316
145.00 P 20260814 -1.00 -1.00 146 592 0.8443 -0.6682 0.022606
146.00 P 20260814 -1.00 -1.00 16 73 0.8624 -0.6843 0.021650
147.00 P 20260814 -1.00 -1.00 6 60 0.8586 -0.7056 0.021109
148.00 P 20260814 -1.00 -1.00 9 202 0.8620 -0.7249 0.020450
149.00 P 20260814 -1.00 -1.00 8 59 0.8796 -0.7396 0.019614
150.00 P 20260814 -1.00 -1.00 229 407 0.8564 -0.7635 0.019146
152.50 P 20260814 -1.00 -1.00 8 24 0.9059 -0.7867 0.016925
155.00 P 20260814 -1.00 -1.00 13 141 0.9546 -0.8075 0.015075
157.50 P 20260814 -1.00 -1.00 16 55 0.9932 -0.8291 0.013514
160.00 P 20260814 -1.00 -1.00 6 145 1.0309 -0.8492 0.012149
162.50 P 20260814 -1.00 -1.00 1 19 1.0270 -0.8714 0.010853
165.00 P 20260814 -1.00 -1.00 1 50 1.0731 -0.8803 0.009846
167.50 P 20260814 -1.00 -1.00 1 4 1.0111 -0.9171 0.008136
170.00 P 20260814 -1.00 -1.00 6 46 1.0695 -0.9205 0.007481
172.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 3 5 1.0796 -0.9418 0.005814
177.50 P 20260814 -1.00 -1.00 -1 0 1.0349 -0.9622 0.004455
180.00 P 20260814 -1.00 -1.00 4 15 1.3608 -0.9147 0.006145
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1180 -0.9765 0.002878
190.00 P 20260814 -1.00 -1.00 -1 0 1.2871 -0.9632 0.003485
192.50 P 20260814 -1.00 -1.00 -1 0 1.1949 -0.9777 0.002574
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 1.1433 -0.9905 0.001561
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 0.0013 1.0000 0.000000
