# opt_chain RKLB | epoch 1786106762 | 2026-08-07 08:46:02 | spot 78.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 961 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
89.00 C 20260807 -1.00 -1.00 112 216 1.7844 0.0308 0.013932
90.00 C 20260807 -1.00 -1.00 12476 17712 1.6863 0.0148 0.007849
91.00 C 20260807 -1.00 -1.00 31 228 1.8146 0.0139 0.006948
92.00 C 20260807 -1.00 -1.00 88 437 2.0056 0.0171 0.007432
93.00 C 20260807 -1.00 -1.00 55 100 2.0497 0.0125 0.005611
94.00 C 20260807 -1.00 -1.00 45 120 2.2230 0.0137 0.005622
95.00 C 20260807 -1.00 -1.00 125 461 2.1911 0.0095 0.004089
96.00 C 20260807 -1.00 -1.00 142 443 2.2973 0.0091 0.003750
97.00 C 20260807 -1.00 -1.00 188 196 2.4024 0.0088 0.003457
98.00 C 20260807 -1.00 -1.00 4 241 2.8928 0.0201 0.005901
99.00 C 20260807 -1.00 -1.00 28 250 2.6094 0.0081 0.002977
100.00 C 20260807 -1.00 -1.00 98 1041 2.6396 0.0062 0.002320
101.00 C 20260807 -1.00 -1.00 86 293 2.7408 0.0060 0.002173
102.00 C 20260807 -1.00 -1.00 3 331 3.3838 0.0189 0.004788
103.00 C 20260807 -1.00 -1.00 1 36 3.6780 0.0246 0.005525
104.00 C 20260807 -1.00 -1.00 45 185 3.7580 0.0230 0.005102
105.00 C 20260807 -1.00 -1.00 26 322 3.5568 0.0131 0.003362
106.00 C 20260807 -1.00 -1.00 2 35 3.7962 0.0160 0.003733
107.00 C 20260807 -1.00 -1.00 2 34 5.4509 0.0707 0.008830
108.00 C 20260807 -1.00 -1.00 1 28 4.0708 0.0172 0.003702
109.00 C 20260807 -1.00 -1.00 2 70 5.1414 0.0469 0.006743
110.00 C 20260807 -1.00 -1.00 4 272 3.5973 0.0048 0.001362
47.50 P 20260807 -1.00 -1.00 5 183 7.3853 -0.0188 0.002208
48.00 P 20260807 -1.00 -1.00 2 52 6.5390 -0.0113 0.001606
48.50 P 20260807 -1.00 -1.00 17 30 5.8453 -0.0068 0.001139
49.00 P 20260807 -1.00 -1.00 4 29 5.8386 -0.0076 0.001264
49.50 P 20260807 -1.00 -1.00 3 14 6.0359 -0.0102 0.001598
50.00 P 20260807 -1.00 -1.00 26 1193 5.5192 -0.0072 0.001270
51.00 P 20260807 -1.00 -1.00 196 108 4.8024 -0.0034 0.000748
52.00 P 20260807 -1.00 -1.00 125 2144 4.5998 -0.0035 0.000808
53.00 P 20260807 -1.00 -1.00 42 643 4.6979 -0.0064 0.001346
54.00 P 20260807 -1.00 -1.00 29 212 5.0357 -0.0129 0.002329
55.00 P 20260807 -1.00 -1.00 78 1155 5.4823 -0.0238 0.003664
56.00 P 20260807 -1.00 -1.00 72 832 4.1152 -0.0073 0.001727
57.00 P 20260807 -1.00 -1.00 34 1074 3.7373 -0.0055 0.001473
58.00 P 20260807 -1.00 -1.00 92 733 3.4606 -0.0046 0.001349
59.00 P 20260807 -1.00 -1.00 16 712 3.6571 -0.0095 0.002471
60.00 P 20260807 -1.00 -1.00 58 2020 3.2001 -0.0064 0.001963
61.00 P 20260807 -1.00 -1.00 25 328 3.9820 -0.0273 0.005649
62.00 P 20260807 -1.00 -1.00 385 1256 2.9481 -0.0085 0.002767
62.50 P 20260807 -1.00 -1.00 30 249 2.9547 -0.0101 0.003235
63.00 P 20260807 -1.00 -1.00 57 571 3.7912 -0.0406 0.008141
63.50 P 20260807 -1.00 -1.00 14 186 3.4107 -0.0302 0.007138
64.00 P 20260807 -1.00 -1.00 13 716 2.5245 -0.0080 0.003055
65.00 P 20260807 -1.00 -1.00 305 1250 2.4515 -0.0102 0.003923
66.00 P 20260807 -1.00 -1.00 96 248 3.5541 -0.0678 0.013158
66.50 P 20260807 -1.00 -1.00 64 164 2.2022 -0.0112 0.004772
67.00 P 20260807 -1.00 -1.00 149 357 2.7496 -0.0417 0.011462
67.50 P 20260807 -1.00 -1.00 24 130 2.4973 -0.0340 0.010721
68.00 P 20260807 -1.00 -1.00 276 478 2.2383 -0.0259 0.009615
68.50 P 20260807 -1.00 -1.00 61 181 2.0764 -0.0238 0.009608
69.00 P 20260807 -1.00 -1.00 217 592 2.1039 -0.0310 0.011857
70.00 P 20260807 -1.00 -1.00 735 2448 2.0918 -0.0484 0.017025
71.00 P 20260807 -1.00 -1.00 404 879 2.0951 -0.0695 0.022799
72.00 P 20260807 -1.00 -1.00 587 1060 2.1857 -0.1091 0.030558
73.00 P 20260807 -1.00 -1.00 859 827 2.2501 -0.1532 0.037400
74.00 P 20260807 -1.00 -1.00 663 751 2.4414 -0.2117 0.042834
75.00 P 20260807 -1.00 -1.00 3824 1368 2.5834 -0.2718 0.045737
76.00 P 20260807 -1.00 -1.00 835 326 2.7571 -0.3282 0.047313
77.00 P 20260807 -1.00 -1.00 1493 859 2.9613 -0.3838 0.046034
78.00 P 20260807 -1.00 -1.00 991 352 3.2192 -0.4334 0.043678
79.00 P 20260807 -1.00 -1.00 639 304 3.4197 -0.4758 0.042221
80.00 P 20260807 -1.00 -1.00 486 502 3.6678 -0.5116 0.038908
81.00 P 20260807 -1.00 -1.00 53 112 3.4044 -0.5570 0.041338
82.00 P 20260807 -1.00 -1.00 120 90 3.8253 -0.5810 0.036526
83.00 P 20260807 -1.00 -1.00 7 45 4.4818 -0.5909 0.031120
84.00 P 20260807 -1.00 -1.00 8 84 4.5716 -0.6172 0.030195
85.00 P 20260807 -1.00 -1.00 27 303 4.9814 -0.6270 0.027344
86.00 P 20260807 -1.00 -1.00 6 39 5.0427 -0.6478 0.026313
87.00 P 20260807 -1.00 -1.00 5 12 5.2987 -0.6598 0.024652
88.00 P 20260807 -1.00 -1.00 3 0 5.5033 -0.6726 0.023344
89.00 P 20260807 -1.00 -1.00 9 0 5.5848 -0.6898 0.022495
90.00 P 20260807 -1.00 -1.00 5 2 6.0021 -0.6911 0.020901
91.00 P 20260807 -1.00 -1.00 2 0 6.4630 -0.6898 0.019446
92.00 P 20260807 -1.00 -1.00 2 0 6.5379 -0.7041 0.018875
93.00 P 20260807 -1.00 -1.00 1 1 6.7306 -0.7129 0.018136
94.00 P 20260807 -1.00 -1.00 1 0 7.0156 -0.7169 0.017319
95.00 P 20260807 -1.00 -1.00 3 0 7.0349 -0.7319 0.016929
96.00 P 20260807 -1.00 -1.00 2 0 7.4835 -0.7276 0.016033
97.00 P 20260807 -1.00 -1.00 1 0 7.4893 -0.7387 0.015617
98.00 P 20260807 -1.00 -1.00 20 0 7.6073 -0.7454 0.015118
99.00 P 20260807 -1.00 -1.00 1 0 7.7242 -0.7519 0.014646
100.00 P 20260807 -1.00 -1.00 4 0 8.1398 -0.7474 0.014038
101.00 P 20260807 -1.00 -1.00 89 0 8.3128 -0.7513 0.013610
102.00 P 20260807 -1.00 -1.00 1 0 8.4842 -0.7549 0.013210
103.00 P 20260807 -1.00 -1.00 4 0 8.6540 -0.7584 0.012834
104.00 P 20260807 -1.00 -1.00 4 20 8.8222 -0.7617 0.012482
105.00 P 20260807 -1.00 -1.00 4 1 8.9889 -0.7648 0.012150
106.00 P 20260807 -1.00 -1.00 1 0 9.5342 -0.7549 0.011730
107.00 P 20260807 -1.00 -1.00 3 0 9.3470 -0.7696 0.011538
108.00 P 20260807 -1.00 -1.00 2 0 9.8572 -0.7606 0.011184
109.00 P 20260807 -1.00 -1.00 3 0 9.6412 -0.7760 0.011003
110.00 P 20260807 -1.00 -1.00 24 0 9.8294 -0.7775 0.010750
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 418 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 30 3 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 435 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 4 111 -1.0000 -1.0000 -1.000000
62.50 C 20260814 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.000000
63.50 C 20260814 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 18 1197 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
66.50 C 20260814 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 13 67 -1.0000 -1.0000 -1.000000
67.50 C 20260814 -1.00 -1.00 3 1001 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
68.50 C 20260814 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 7 488 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 193 927 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 58 96 0.7511 0.8548 0.027084
72.00 C 20260814 -1.00 -1.00 128 297 0.6561 0.8522 0.031372
73.00 C 20260814 -1.00 -1.00 62 264 0.6677 0.8117 0.036187
74.00 C 20260814 -1.00 -1.00 53 162 0.7662 0.7447 0.037410
75.00 C 20260814 -1.00 -1.00 355 1712 0.7703 0.7030 0.040225
76.00 C 20260814 -1.00 -1.00 222 532 0.7986 0.6575 0.041551
77.00 C 20260814 -1.00 -1.00 485 561 0.8502 0.6093 0.040293
78.00 C 20260814 -1.00 -1.00 406 375 0.9067 0.5667 0.038858
79.00 C 20260814 -1.00 -1.00 207 239 0.9510 0.5289 0.037972
80.00 C 20260814 -1.00 -1.00 7514 6855 0.9350 0.4916 0.038221
81.00 C 20260814 -1.00 -1.00 145 202 1.1184 0.4718 0.031751
82.00 C 20260814 -1.00 -1.00 537 654 0.9804 0.4241 0.035747
83.00 C 20260814 -1.00 -1.00 120 367 1.0235 0.3961 0.033983
84.00 C 20260814 -1.00 -1.00 239 1617 0.9510 0.3526 0.035010
85.00 C 20260814 -1.00 -1.00 1886 2406 1.0227 0.3368 0.031870
86.00 C 20260814 -1.00 -1.00 207 224 1.0409 0.3121 0.030290
87.00 C 20260814 -1.00 -1.00 294 486 1.1368 0.3061 0.027507
88.00 C 20260814 -1.00 -1.00 978 1154 1.0656 0.2624 0.027582
89.00 C 20260814 -1.00 -1.00 82 190 1.1639 0.2615 0.025247
90.00 C 20260814 -1.00 -1.00 1040 1625 1.0973 0.2268 0.024554
91.00 C 20260814 -1.00 -1.00 51 158 1.0854 0.2039 0.023215
92.00 C 20260814 -1.00 -1.00 79 180 1.1139 0.1915 0.021772
93.00 C 20260814 -1.00 -1.00 78 193 1.1282 0.1760 0.020448
94.00 C 20260814 -1.00 -1.00 54 142 1.1531 0.1639 0.019214
95.00 C 20260814 -1.00 -1.00 317 712 1.1528 0.1473 0.018002
96.00 C 20260814 -1.00 -1.00 53 154 1.1651 0.1377 0.016908
97.00 C 20260814 -1.00 -1.00 135 190 1.1999 0.1331 0.015993
98.00 C 20260814 -1.00 -1.00 16 134 1.1175 0.1021 0.014145
99.00 C 20260814 -1.00 -1.00 28 149 1.1767 0.1043 0.013640
100.00 C 20260814 -1.00 -1.00 758 2332 1.1775 0.0925 0.012543
101.00 C 20260814 -1.00 -1.00 240 231 1.1938 0.0848 0.011667
102.00 C 20260814 -1.00 -1.00 90 142 1.2192 0.0801 0.010992
103.00 C 20260814 -1.00 -1.00 155 140 1.1106 0.0554 0.008903
104.00 C 20260814 -1.00 -1.00 36 115 1.2176 0.0670 0.009470
105.00 C 20260814 -1.00 -1.00 174 322 1.2374 0.0638 0.008949
106.00 C 20260814 -1.00 -1.00 21 71 1.2272 0.0557 0.008090
107.00 C 20260814 -1.00 -1.00 26 206 1.2765 0.0577 0.007994
108.00 C 20260814 -1.00 -1.00 81 210 1.2255 0.0426 0.006581
109.00 C 20260814 -1.00 -1.00 2 45 1.2376 0.0385 0.006040
110.00 C 20260814 -1.00 -1.00 199 689 1.3080 0.0449 0.006416
47.50 P 20260814 -1.00 -1.00 73 57 2.0924 -0.0313 0.002979
48.00 P 20260814 -1.00 -1.00 1 469 1.3879 -0.0038 0.000714
48.50 P 20260814 -1.00 -1.00 -1 0 1.8314 -0.0212 0.002484
49.00 P 20260814 -1.00 -1.00 3 3 1.5874 -0.0123 0.001775
49.50 P 20260814 -1.00 -1.00 82 78 1.5345 -0.0114 0.001721
50.00 P 20260814 -1.00 -1.00 103 726 1.6808 -0.0201 0.002575
51.00 P 20260814 -1.00 -1.00 4 3 1.7840 -0.0316 0.003527
52.00 P 20260814 -1.00 -1.00 6 36 1.4728 -0.0174 0.002578
53.00 P 20260814 -1.00 -1.00 14 92 1.4254 -0.0186 0.002836
54.00 P 20260814 -1.00 -1.00 7 120 1.6034 -0.0372 0.004482
55.00 P 20260814 -1.00 -1.00 152 1294 1.4544 -0.0311 0.004278
56.00 P 20260814 -1.00 -1.00 40 91 1.4070 -0.0340 0.004745
57.00 P 20260814 -1.00 -1.00 21 54 1.7320 -0.0739 0.007172
58.00 P 20260814 -1.00 -1.00 64 222 1.4121 -0.0494 0.006472
59.00 P 20260814 -1.00 -1.00 117 170 1.4173 -0.0586 0.007409
60.00 P 20260814 -1.00 -1.00 968 1971 1.4037 -0.0691 0.008430
61.00 P 20260814 -1.00 -1.00 27 281 1.6065 -0.1044 0.010159
62.00 P 20260814 -1.00 -1.00 28 96 1.4085 -0.0948 0.010697
62.50 P 20260814 -1.00 -1.00 4 61 1.2865 -0.0852 0.010768
63.00 P 20260814 -1.00 -1.00 77 193 1.4094 -0.1074 0.011818
63.50 P 20260814 -1.00 -1.00 11 167 1.3477 -0.1065 0.012270
64.00 P 20260814 -1.00 -1.00 152 186 1.4067 -0.1231 0.012982
65.00 P 20260814 -1.00 -1.00 307 1075 1.4076 -0.1413 0.014175
66.00 P 20260814 -1.00 -1.00 91 484 1.3458 -0.1506 0.015466
66.50 P 20260814 -1.00 -1.00 13 101 1.3888 -0.1660 0.016013
67.00 P 20260814 -1.00 -1.00 58 554 1.5431 -0.1926 0.016036
67.50 P 20260814 -1.00 -1.00 10 82 1.4300 -0.1892 0.017059
68.00 P 20260814 -1.00 -1.00 186 219 1.4827 -0.2051 0.017297
68.50 P 20260814 -1.00 -1.00 23 42 1.4607 -0.2132 0.017893
69.00 P 20260814 -1.00 -1.00 85 109 1.4762 -0.2261 0.018224
70.00 P 20260814 -1.00 -1.00 634 860 1.4657 -0.2468 0.019200
71.00 P 20260814 -1.00 -1.00 98 311 1.4852 -0.2705 0.019902
72.00 P 20260814 -1.00 -1.00 99 204 1.5261 -0.2951 0.020341
73.00 P 20260814 -1.00 -1.00 86 353 1.5874 -0.3201 0.020380
74.00 P 20260814 -1.00 -1.00 67 240 1.4892 -0.3378 0.022066
75.00 P 20260814 -1.00 -1.00 190 709 1.5485 -0.3636 0.021656
76.00 P 20260814 -1.00 -1.00 112 255 1.6013 -0.3873 0.021339
77.00 P 20260814 -1.00 -1.00 164 171 1.5678 -0.4095 0.022177
78.00 P 20260814 -1.00 -1.00 28 95 1.6424 -0.4311 0.021537
79.00 P 20260814 -1.00 -1.00 116 121 1.7720 -0.4492 0.020268
80.00 P 20260814 -1.00 -1.00 73 322 1.6331 -0.4739 0.021946
81.00 P 20260814 -1.00 -1.00 7 65 1.6517 -0.4937 0.021622
82.00 P 20260814 -1.00 -1.00 62 109 1.7254 -0.5096 0.020638
83.00 P 20260814 -1.00 -1.00 21 34 1.7817 -0.5251 0.019936
84.00 P 20260814 -1.00 -1.00 2 83 1.7007 -0.5512 0.020803
85.00 P 20260814 -1.00 -1.00 48 256 1.7348 -0.5678 0.020346
86.00 P 20260814 -1.00 -1.00 3 33 1.7468 -0.5861 0.020153
87.00 P 20260814 -1.00 -1.00 1 53 1.8068 -0.5980 0.019405
88.00 P 20260814 -1.00 -1.00 1 53 1.8314 -0.6110 0.018866
89.00 P 20260814 -1.00 -1.00 1 6 1.8678 -0.6223 0.018261
90.00 P 20260814 -1.00 -1.00 22 90 1.9039 -0.6331 0.017695
91.00 P 20260814 -1.00 -1.00 1 24 1.7294 -0.6718 0.018641
92.00 P 20260814 -1.00 -1.00 3 29 2.0106 -0.6489 0.016450
93.00 P 20260814 -1.00 -1.00 1 5 1.9502 -0.6711 0.016541
94.00 P 20260814 -1.00 -1.00 4 11 2.0737 -0.6683 0.015603
95.00 P 20260814 -1.00 -1.00 20 54 1.9370 -0.7020 0.016057
96.00 P 20260814 -1.00 -1.00 28 27 2.0593 -0.6974 0.015195
97.00 P 20260814 -1.00 -1.00 10 4 2.1047 -0.7041 0.014756
98.00 P 20260814 -1.00 -1.00 2 5 2.1379 -0.7123 0.014393
99.00 P 20260814 -1.00 -1.00 1 2 2.2517 -0.7079 0.013747
100.00 P 20260814 -1.00 -1.00 3 164 2.2954 -0.7137 0.013403
101.00 P 20260814 -1.00 -1.00 1 8 2.2366 -0.7308 0.013310
102.00 P 20260814 -1.00 -1.00 1 1 2.3834 -0.7220 0.012717
103.00 P 20260814 -1.00 -1.00 1 1 2.2989 -0.7407 0.012644
104.00 P 20260814 -1.00 -1.00 1 2 2.3259 -0.7458 0.012341
105.00 P 20260814 -1.00 -1.00 5 8 2.3820 -0.7471 0.012007
106.00 P 20260814 -1.00 -1.00 1 1 2.5035 -0.7401 0.011599
107.00 P 20260814 -1.00 -1.00 2 11 2.4126 -0.7597 0.011500
108.00 P 20260814 -1.00 -1.00 1 4 2.4749 -0.7595 0.011209
109.00 P 20260814 -1.00 -1.00 1 11 2.4861 -0.7660 0.010984
110.00 P 20260814 -1.00 -1.00 1 14 2.5619 -0.7637 0.010713
50.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 744 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
57.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 4 1170 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 14 58 -1.0000 -1.0000 -1.000000
63.50 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 6 532 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 143 2523 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 4 148 -1.0000 -1.0000 -1.000000
66.50 C 20260821 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 166 276 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 2 211 0.5061 0.9425 0.014711
68.50 C 20260821 -1.00 -1.00 15 39 0.4532 0.9507 0.014392
69.00 C 20260821 -1.00 -1.00 166 290 0.6819 0.8596 0.020956
70.00 C 20260821 -1.00 -1.00 240 2168 0.7148 0.8243 0.023211
71.00 C 20260821 -1.00 -1.00 8 112 0.7280 0.7964 0.025294
72.00 C 20260821 -1.00 -1.00 184 263 0.7604 0.7576 0.026362
73.00 C 20260821 -1.00 -1.00 11 137 0.7331 0.7333 0.028715
74.00 C 20260821 -1.00 -1.00 36 783 0.8975 0.6799 0.025974
75.00 C 20260821 -1.00 -1.00 470 3922 0.7754 0.6650 0.030472
76.00 C 20260821 -1.00 -1.00 146 230 0.7910 0.6309 0.030624
77.00 C 20260821 -1.00 -1.00 250 284 0.7654 0.6000 0.032355
78.00 C 20260821 -1.00 -1.00 151 279 0.8337 0.5666 0.030424
79.00 C 20260821 -1.00 -1.00 220 283 0.8161 0.5355 0.031745
80.00 C 20260821 -1.00 -1.00 1265 3593 0.8480 0.5075 0.030334
85.00 C 20260821 -1.00 -1.00 747 2735 0.9204 0.3807 0.026824
90.00 C 20260821 -1.00 -1.00 581 3855 0.9571 0.2784 0.022631
95.00 C 20260821 -1.00 -1.00 309 1739 0.9875 0.2026 0.018251
100.00 C 20260821 -1.00 -1.00 1191 9504 1.0597 0.1534 0.014452
105.00 C 20260821 -1.00 -1.00 364 2728 1.0454 0.1030 0.010942
110.00 C 20260821 -1.00 -1.00 890 11985 1.0748 0.0737 0.008322
50.00 P 20260821 -1.00 -1.00 1550 4084 1.3215 -0.0293 0.003216
55.00 P 20260821 -1.00 -1.00 258 3677 1.2748 -0.0573 0.005805
56.00 P 20260821 -1.00 -1.00 24 654 1.2256 -0.0603 0.006261
57.00 P 20260821 -1.00 -1.00 513 725 1.2161 -0.0694 0.007002
58.00 P 20260821 -1.00 -1.00 118 204 1.1875 -0.0758 0.007669
59.00 P 20260821 -1.00 -1.00 18 131 1.3203 -0.1034 0.008835
60.00 P 20260821 -1.00 -1.00 231 2312 1.2115 -0.1006 0.009401
61.00 P 20260821 -1.00 -1.00 3 137 1.2257 -0.1155 0.010252
62.00 P 20260821 -1.00 -1.00 5 295 1.2167 -0.1291 0.011092
62.50 P 20260821 -1.00 -1.00 5 67 1.2013 -0.1342 0.011524
63.00 P 20260821 -1.00 -1.00 16 155 1.2160 -0.1442 0.011946
63.50 P 20260821 -1.00 -1.00 2 71 1.1179 -0.1355 0.012469
64.00 P 20260821 -1.00 -1.00 43 155 1.2099 -0.1586 0.012814
