# opt_chain QCOM | epoch 1786122011 | 2026-08-07 13:00:11 | spot 166.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
128.00 P 20260807 -1.00 -1.00 6 123 4.0479 -0.0082 0.001169
129.00 P 20260807 -1.00 -1.00 5 204 3.8337 -0.0071 0.001090
130.00 P 20260807 -1.00 -1.00 38 439 3.9511 -0.0098 0.001417
131.00 P 20260807 -1.00 -1.00 6 2034 3.4651 -0.0054 0.000941
132.00 P 20260807 -1.00 -1.00 2 1165 3.8273 -0.0121 0.001749
133.00 P 20260807 -1.00 -1.00 1 104 3.5913 -0.0100 0.001582
134.00 P 20260807 -1.00 -1.00 4 1053 3.6017 -0.0128 0.001945
135.00 P 20260807 -1.00 -1.00 15 2754 3.4208 -0.0112 0.001840
136.00 P 20260807 -1.00 -1.00 4 2095 3.5868 -0.0191 0.002745
137.00 P 20260807 -1.00 -1.00 6 792 3.1778 -0.0112 0.001977
138.00 P 20260807 -1.00 -1.00 2 337 3.1148 -0.0130 0.002277
139.00 P 20260807 -1.00 -1.00 64 203 2.5236 -0.0039 0.000977
140.00 P 20260807 -1.00 -1.00 18 1370 2.4296 -0.0040 0.001044
141.00 P 20260807 -1.00 -1.00 13 205 3.2424 -0.0279 0.004254
142.00 P 20260807 -1.00 -1.00 15 331 2.5066 -0.0096 0.002187
143.00 P 20260807 -1.00 -1.00 3 356 2.6268 -0.0170 0.003395
144.00 P 20260807 -1.00 -1.00 22 3667 2.1126 -0.0059 0.001674
145.00 P 20260807 -1.00 -1.00 28 1596 2.3739 -0.0166 0.003671
146.00 P 20260807 -1.00 -1.00 3 287 1.9832 -0.0077 0.002261
147.00 P 20260807 -1.00 -1.00 14 494 1.7901 -0.0053 0.001797
148.00 P 20260807 -1.00 -1.00 9 3870 2.0012 -0.0156 0.004143
149.00 P 20260807 -1.00 -1.00 17 421 1.9226 -0.0175 0.004749
150.00 P 20260807 -1.00 -1.00 25 4436 1.5253 -0.0062 0.002400
152.50 P 20260807 -1.00 -1.00 41 1626 1.3087 -0.0071 0.003176
155.00 P 20260807 -1.00 -1.00 75 1387 1.1459 -0.0106 0.005204
157.50 P 20260807 -1.00 -1.00 71 642 0.8859 -0.0103 0.006560
160.00 P 20260807 -1.00 -1.00 1268 980 0.8134 -0.0352 0.020368
162.50 P 20260807 -1.00 -1.00 555 567 0.5265 -0.0431 0.036942
165.00 P 20260807 -1.00 -1.00 1038 505 0.4308 -0.2036 0.141173
167.50 P 20260807 -1.00 -1.00 112 27 0.3993 -0.6710 0.195013
170.00 P 20260807 -1.00 -1.00 32 178 0.6954 -0.8428 0.074090
172.50 P 20260807 -1.00 -1.00 52 45 1.6064 -0.7717 0.040754
175.00 P 20260807 -1.00 -1.00 12 2 1.7726 -0.8294 0.030571
177.50 P 20260807 -1.00 -1.00 32 0 2.1307 -0.8477 0.023769
180.00 P 20260807 -1.00 -1.00 84 0 2.5997 -0.8466 0.019580
182.50 P 20260807 -1.00 -1.00 1 0 2.8389 -0.8655 0.016466
185.00 P 20260807 -1.00 -1.00 6 0 3.1629 -0.8712 0.014279
187.50 P 20260807 -1.00 -1.00 1 0 3.3690 -0.8836 0.012411
190.00 P 20260807 -1.00 -1.00 2 0 3.4877 -0.9006 0.010670
192.50 P 20260807 -1.00 -1.00 2 0 3.9973 -0.8891 0.010082
195.00 P 20260807 -1.00 -1.00 1 0 4.0549 -0.9069 0.008757
197.50 P 20260807 -1.00 -1.00 1 0 4.3607 -0.9076 0.008103
200.00 P 20260807 -1.00 -1.00 39 0 4.6353 -0.9097 0.007501
202.50 P 20260807 -1.00 -1.00 1 0 4.9613 -0.9084 0.007081
205.00 P 20260807 -1.00 -1.00 1 0 5.1473 -0.9147 0.006502
207.50 P 20260807 -1.00 -1.00 81 0 5.1127 -0.9285 0.005734
210.00 P 20260807 -1.00 -1.00 86 0 5.6203 -0.9201 0.005709
212.50 P 20260807 -1.00 -1.00 168 0 5.9328 -0.9182 0.005496
215.00 P 20260807 -1.00 -1.00 1 0 5.7885 -0.9317 0.004863
217.50 P 20260807 -1.00 -1.00 158 0 6.1608 -0.9278 0.004782
220.00 P 20260807 -1.00 -1.00 3 0 6.3020 -0.9310 0.004500
222.50 P 20260807 -1.00 -1.00 3 0 6.2611 -0.9397 0.004054
225.00 P 20260807 -1.00 -1.00 42 0 6.8493 -0.9290 0.004237
227.50 P 20260807 -1.00 -1.00 6 0 6.6271 -0.9425 0.003686
230.00 P 20260807 -1.00 -1.00 6 0 7.1627 -0.9332 0.003849
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 4 65 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 2 143 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 18 298 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 2 56 0.2804 0.9892 0.004167
155.00 C 20260814 -1.00 -1.00 40 175 0.3787 0.9175 0.017053
157.50 C 20260814 -1.00 -1.00 19 104 0.4176 0.8387 0.024965
160.00 C 20260814 -1.00 -1.00 206 367 0.4723 0.7409 0.029319
162.50 C 20260814 -1.00 -1.00 106 132 0.4681 0.6629 0.033841
165.00 C 20260814 -1.00 -1.00 587 2402 0.4680 0.5736 0.035866
167.50 C 20260814 -1.00 -1.00 862 296 0.4763 0.4846 0.036032
170.00 C 20260814 -1.00 -1.00 576 2253 0.4767 0.3971 0.034819
172.50 C 20260814 -1.00 -1.00 491 1292 0.4799 0.3189 0.031859
175.00 C 20260814 -1.00 -1.00 694 585 0.4899 0.2491 0.028010
177.50 C 20260814 -1.00 -1.00 221 144 0.4943 0.1937 0.023722
180.00 C 20260814 -1.00 -1.00 764 475 0.5051 0.1453 0.019526
182.50 C 20260814 -1.00 -1.00 98 996 0.5115 0.1112 0.015797
185.00 C 20260814 -1.00 -1.00 63 944 0.5208 0.0811 0.012366
187.50 C 20260814 -1.00 -1.00 20 68 0.5198 0.0577 0.009465
190.00 C 20260814 -1.00 -1.00 55 1011 0.5217 0.0388 0.006867
192.50 C 20260814 -1.00 -1.00 3 127 0.5386 0.0298 0.005373
195.00 C 20260814 -1.00 -1.00 10 185 0.5417 0.0211 0.003954
197.50 C 20260814 -1.00 -1.00 4 13 0.5675 0.0176 0.003232
200.00 C 20260814 -1.00 -1.00 17 1071 0.5893 0.0135 0.002520
202.50 C 20260814 -1.00 -1.00 14 18 0.6038 0.0113 0.002082
205.00 C 20260814 -1.00 -1.00 12 320 0.8969 0.0574 0.005448
207.50 C 20260814 -1.00 -1.00 10 46 0.9801 0.0639 0.005442
210.00 C 20260814 -1.00 -1.00 5 195 0.8325 0.0272 0.003191
212.50 C 20260814 -1.00 -1.00 2 75 0.9403 0.0355 0.003576
215.00 C 20260814 -1.00 -1.00 5 118 0.6846 0.0040 0.000732
220.00 C 20260814 -1.00 -1.00 10 508 0.8161 0.0086 0.001201
225.00 C 20260814 -1.00 -1.00 5 202 0.8486 0.0062 0.000870
230.00 C 20260814 -1.00 -1.00 1 129 1.1736 0.0300 0.002464
105.00 P 20260814 -1.00 -1.00 1 1 1.7749 -0.0224 0.001292
110.00 P 20260814 -1.00 -1.00 1 37 1.2146 -0.0055 0.000547
115.00 P 20260814 -1.00 -1.00 1 144 1.2700 -0.0147 0.001238
119.00 P 20260814 -1.00 -1.00 58 19 0.9087 -0.0029 0.000415
120.00 P 20260814 -1.00 -1.00 93 101 0.9592 -0.0058 0.000719
121.00 P 20260814 -1.00 -1.00 58 24 0.9944 -0.0084 0.000977
122.00 P 20260814 -1.00 -1.00 11 34 0.9837 -0.0091 0.001060
123.00 P 20260814 -1.00 -1.00 7 12 1.0408 -0.0154 0.001571
124.00 P 20260814 -1.00 -1.00 1 31 0.8834 -0.0069 0.000915
125.00 P 20260814 -1.00 -1.00 1 177 0.7915 -0.0033 0.000542
126.00 P 20260814 -1.00 -1.00 9 9 0.7847 -0.0041 0.000652
127.00 P 20260814 -1.00 -1.00 34 26 0.7527 -0.0035 0.000596
128.00 P 20260814 -1.00 -1.00 4 14 0.9295 -0.0182 0.002032
129.00 P 20260814 -1.00 -1.00 13 8 0.8394 -0.0117 0.001554
130.00 P 20260814 -1.00 -1.00 15 254 0.7577 -0.0080 0.001220
131.00 P 20260814 -1.00 -1.00 16 116 0.6712 -0.0039 0.000729
132.00 P 20260814 -1.00 -1.00 142 38 0.6513 -0.0040 0.000769
133.00 P 20260814 -1.00 -1.00 19 54 0.6533 -0.0057 0.001048
134.00 P 20260814 -1.00 -1.00 10 144 0.7672 -0.0185 0.002506
135.00 P 20260814 -1.00 -1.00 112 393 0.6031 -0.0052 0.001047
136.00 P 20260814 -1.00 -1.00 300 839 0.7039 -0.0173 0.002568
137.00 P 20260814 -1.00 -1.00 56 123 0.6182 -0.0097 0.001791
138.00 P 20260814 -1.00 -1.00 6 157 0.6140 -0.0115 0.002095
139.00 P 20260814 -1.00 -1.00 74 28 0.5797 -0.0103 0.002023
140.00 P 20260814 -1.00 -1.00 1703 1986 0.5984 -0.0168 0.002944
141.00 P 20260814 -1.00 -1.00 14 37 0.5816 -0.0181 0.003231
142.00 P 20260814 -1.00 -1.00 8 436 0.5649 -0.0195 0.003546
143.00 P 20260814 -1.00 -1.00 21 69 0.5348 -0.0186 0.003603
144.00 P 20260814 -1.00 -1.00 13 68 0.5872 -0.0340 0.005470
145.00 P 20260814 -1.00 -1.00 50 285 0.5610 -0.0346 0.005807
146.00 P 20260814 -1.00 -1.00 19 155 0.5440 -0.0379 0.006443
147.00 P 20260814 -1.00 -1.00 12 81 0.5448 -0.0466 0.007611
148.00 P 20260814 -1.00 -1.00 12 72 0.5368 -0.0529 0.008588
149.00 P 20260814 -1.00 -1.00 8 53 0.5310 -0.0599 0.009662
150.00 P 20260814 -1.00 -1.00 122 741 0.5163 -0.0660 0.010718
152.50 P 20260814 -1.00 -1.00 71 383 0.5035 -0.0988 0.014753
155.00 P 20260814 -1.00 -1.00 185 223 0.4917 -0.1379 0.019262
157.50 P 20260814 -1.00 -1.00 38 89 0.4820 -0.1926 0.024382
160.00 P 20260814 -1.00 -1.00 109 239 0.4743 -0.2596 0.029260
162.50 P 20260814 -1.00 -1.00 161 114 0.4771 -0.3390 0.033352
165.00 P 20260814 -1.00 -1.00 274 155 0.4743 -0.4268 0.035430
167.50 P 20260814 -1.00 -1.00 3 42 0.4773 -0.5152 0.035993
170.00 P 20260814 -1.00 -1.00 7 91 0.4735 -0.6036 0.035078
172.50 P 20260814 -1.00 -1.00 4 32 0.4836 -0.6797 0.031727
175.00 P 20260814 -1.00 -1.00 13 103 0.4871 -0.7525 0.028158
177.50 P 20260814 -1.00 -1.00 2 18 0.6182 -0.7539 0.022155
180.00 P 20260814 -1.00 -1.00 1 97 0.5973 -0.8073 0.019611
182.50 P 20260814 -1.00 -1.00 2 6 0.5936 -0.8547 0.016703
185.00 P 20260814 -1.00 -1.00 1 59 0.6731 -0.8575 0.014568
187.50 P 20260814 -1.00 -1.00 1 4 0.7371 -0.8627 0.012908
190.00 P 20260814 -1.00 -1.00 1 93 0.7325 -0.8881 0.011133
192.50 P 20260814 -1.00 -1.00 -1 0 0.7784 -0.8959 0.009939
195.00 P 20260814 -1.00 -1.00 4 2 0.8349 -0.8991 0.009056
197.50 P 20260814 -1.00 -1.00 -1 0 0.8906 -0.9019 0.008324
200.00 P 20260814 -1.00 -1.00 3 0 0.9235 -0.9109 0.007511
202.50 P 20260814 -1.00 -1.00 2 0 0.9780 -0.9126 0.007000
205.00 P 20260814 -1.00 -1.00 12 0 1.0209 -0.9172 0.006467
207.50 P 20260814 -1.00 -1.00 12 0 1.0686 -0.9200 0.006047
210.00 P 20260814 -1.00 -1.00 1 0 1.0568 -0.9318 0.005375
212.50 P 20260814 -1.00 -1.00 -1 0 1.0961 -0.9338 0.005053
215.00 P 20260814 -1.00 -1.00 2 0 1.1902 -0.9267 0.005058
220.00 P 20260814 -1.00 -1.00 2 0 1.2933 -0.9262 0.004671
225.00 P 20260814 -1.00 -1.00 -1 0 1.3132 -0.9376 0.004015
230.00 P 20260814 -1.00 -1.00 1 0 1.4127 -0.9362 0.003794
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 0.3574 0.9936 0.001306
145.00 C 20260821 -1.00 -1.00 9 933 0.2809 0.9943 0.001471
150.00 C 20260821 -1.00 -1.00 32 1075 0.4819 0.8787 0.012871
152.50 C 20260821 -1.00 -1.00 1204 2179 0.4308 0.8628 0.015561
155.00 C 20260821 -1.00 -1.00 29 805 0.4570 0.8029 0.018615
157.50 C 20260821 -1.00 -1.00 8 326 0.4725 0.7432 0.020808
160.00 C 20260821 -1.00 -1.00 91 4136 0.4841 0.6832 0.022628
162.50 C 20260821 -1.00 -1.00 331 456 0.4948 0.6217 0.023522
165.00 C 20260821 -1.00 -1.00 473 2483 0.4916 0.5608 0.024580
167.50 C 20260821 -1.00 -1.00 73 584 0.4963 0.5002 0.024774
170.00 C 20260821 -1.00 -1.00 486 2114 0.4905 0.4392 0.024556
172.50 C 20260821 -1.00 -1.00 61 294 0.4999 0.3817 0.023624
175.00 C 20260821 -1.00 -1.00 272 2775 0.4959 0.3282 0.022288
177.50 C 20260821 -1.00 -1.00 82 3956 0.4981 0.2778 0.020613
180.00 C 20260821 -1.00 -1.00 2385 6336 0.5045 0.2340 0.018746
182.50 C 20260821 -1.00 -1.00 35 185 0.5041 0.1958 0.016712
185.00 C 20260821 -1.00 -1.00 62 1453 0.5092 0.1607 0.014688
187.50 C 20260821 -1.00 -1.00 6 265 0.5099 0.1306 0.012771
190.00 C 20260821 -1.00 -1.00 1120 1703 0.5196 0.1107 0.011059
192.50 C 20260821 -1.00 -1.00 3 136 0.5228 0.0882 0.009340
195.00 C 20260821 -1.00 -1.00 10 1337 0.5309 0.0717 0.007920
200.00 C 20260821 -1.00 -1.00 98 7228 0.5437 0.0496 0.005705
205.00 C 20260821 -1.00 -1.00 7 212 0.5775 0.0366 0.004253
210.00 C 20260821 -1.00 -1.00 52 3496 0.5706 0.0223 0.002808
215.00 C 20260821 -1.00 -1.00 8 212 0.6012 0.0170 0.002127
220.00 C 20260821 -1.00 -1.00 25 8908 0.6367 0.0139 0.001701
225.00 C 20260821 -1.00 -1.00 6 421 0.6713 0.0126 0.001474
230.00 C 20260821 -1.00 -1.00 327 10380 0.6758 0.0088 0.001056
105.00 P 20260821 -1.00 -1.00 2 385 1.1285 -0.0138 0.000942
110.00 P 20260821 -1.00 -1.00 4 911 0.8072 -0.0029 0.000334
115.00 P 20260821 -1.00 -1.00 11 1387 0.8607 -0.0101 0.000958
120.00 P 20260821 -1.00 -1.00 18 3803 0.6126 -0.0023 0.000358
125.00 P 20260821 -1.00 -1.00 22 2198 0.7331 -0.0189 0.001911
130.00 P 20260821 -1.00 -1.00 78 1682 0.5575 -0.0092 0.001353
135.00 P 20260821 -1.00 -1.00 48 1811 0.5424 -0.0207 0.002789
140.00 P 20260821 -1.00 -1.00 71 1887 0.5155 -0.0380 0.004858
145.00 P 20260821 -1.00 -1.00 109 2146 0.5065 -0.0729 0.008355
150.00 P 20260821 -1.00 -1.00 206 2888 0.5022 -0.1304 0.012992
152.50 P 20260821 -1.00 -1.00 53 548 0.4881 -0.1658 0.015562
155.00 P 20260821 -1.00 -1.00 235 1259 0.4915 -0.2097 0.018161
157.50 P 20260821 -1.00 -1.00 10 472 0.4826 -0.2600 0.020545
160.00 P 20260821 -1.00 -1.00 237 3168 0.4868 -0.3167 0.022555
162.50 P 20260821 -1.00 -1.00 88 371 0.4797 -0.3751 0.024251
165.00 P 20260821 -1.00 -1.00 280 3581 0.4808 -0.4380 0.025156
167.50 P 20260821 -1.00 -1.00 1 109 0.4819 -0.5005 0.025551
170.00 P 20260821 -1.00 -1.00 64 2406 0.4821 -0.5621 0.025013
172.50 P 20260821 -1.00 -1.00 52 47 0.4860 -0.6225 0.024310
175.00 P 20260821 -1.00 -1.00 18 4634 0.4974 -0.6711 0.022293
177.50 P 20260821 -1.00 -1.00 2 54 0.5244 -0.7098 0.020002
180.00 P 20260821 -1.00 -1.00 11 6413 0.5231 -0.7580 0.018548
182.50 P 20260821 -1.00 -1.00 30 79 0.5776 -0.7703 0.016213
185.00 P 20260821 -1.00 -1.00 4 1720 0.5769 -0.8037 0.014692
187.50 P 20260821 -1.00 -1.00 1 11 0.5680 -0.8417 0.013148
190.00 P 20260821 -1.00 -1.00 4 7679 0.6210 -0.8457 0.011858
192.50 P 20260821 -1.00 -1.00 1 3 0.6449 -0.8598 0.010724
195.00 P 20260821 -1.00 -1.00 1 1181 0.6531 -0.8759 0.009659
200.00 P 20260821 -1.00 -1.00 4 11551 0.7043 -0.8929 0.008044
205.00 P 20260821 -1.00 -1.00 3 3 0.7306 -0.9170 0.006528
210.00 P 20260821 -1.00 -1.00 2 1266 0.8220 -0.9133 0.005969
215.00 P 20260821 -1.00 -1.00 -1 0 0.8794 -0.9207 0.005262
220.00 P 20260821 -1.00 -1.00 132 39 0.9402 -0.9232 0.004789
225.00 P 20260821 -1.00 -1.00 -1 0 0.9804 -0.9290 0.004303
230.00 P 20260821 -1.00 -1.00 329 53 1.1026 -0.9189 0.004254
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.6495 -0.0024 0.000190
95.00 P 20260814 -1.00 -1.00 11 1 1.4111 -0.0014 0.000139
100.00 P 20260814 -1.00 -1.00 73 81 1.3240 -0.0020 0.000201
