# opt_chain INTC | epoch 1786114615 | 2026-08-07 10:56:55 | spot 98.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260807 -1.00 -1.00 2417 12629 0.9975 0.0134 0.010911
107.00 C 20260807 -1.00 -1.00 1558 4433 1.1134 0.0122 0.009016
108.00 C 20260807 -1.00 -1.00 3030 23677 1.2190 0.0112 0.007607
109.00 C 20260807 -1.00 -1.00 1230 1041 1.3237 0.0104 0.006524
110.00 C 20260807 -1.00 -1.00 4223 17066 1.4274 0.0097 0.005673
111.00 C 20260807 -1.00 -1.00 243 1964 1.5302 0.0091 0.004991
112.00 C 20260807 -1.00 -1.00 481 7194 1.6321 0.0085 0.004435
113.00 C 20260807 -1.00 -1.00 217 2389 1.8002 0.0102 0.004728
114.00 C 20260807 -1.00 -1.00 10 1179 1.9669 0.0116 0.004867
115.00 C 20260807 -1.00 -1.00 355 8466 1.9323 0.0073 0.003267
116.00 C 20260807 -1.00 -1.00 7 772 2.0970 0.0089 0.003571
117.00 C 20260807 -1.00 -1.00 2 2590 2.2602 0.0102 0.003760
118.00 C 20260807 -1.00 -1.00 8 632 2.2249 0.0065 0.002541
119.00 C 20260807 -1.00 -1.00 2 410 2.3207 0.0062 0.002359
120.00 C 20260807 -1.00 -1.00 118 5814 2.4158 0.0060 0.002199
121.00 C 20260807 -1.00 -1.00 1 1529 2.6400 0.0089 0.002829
122.00 C 20260807 -1.00 -1.00 23 774 2.6682 0.0071 0.002312
123.00 C 20260807 -1.00 -1.00 2 307 2.9540 0.0109 0.003063
124.00 C 20260807 -1.00 -1.00 56 1105 2.9166 0.0081 0.002362
125.00 C 20260807 -1.00 -1.00 5 2875 2.9435 0.0065 0.001944
126.00 C 20260807 -1.00 -1.00 102 1046 2.9701 0.0050 0.001541
127.00 C 20260807 -1.00 -1.00 35 6175 3.1233 0.0062 0.001752
128.00 C 20260807 -1.00 -1.00 237 480 3.2122 0.0061 0.001669
129.00 C 20260807 -1.00 -1.00 27 202 3.3004 0.0059 0.001593
130.00 C 20260807 -1.00 -1.00 5 1095 3.4506 0.0070 0.001751
131.00 C 20260807 -1.00 -1.00 21 199 3.4748 0.0057 0.001458
132.00 C 20260807 -1.00 -1.00 268 5998 3.8100 0.0098 0.002152
133.00 C 20260807 -1.00 -1.00 1 222 4.5817 0.0251 0.004008
134.00 C 20260807 -1.00 -1.00 1 147 3.6131 0.0042 0.001080
135.00 C 20260807 -1.00 -1.00 2 563 3.8773 0.0063 0.001429
136.00 C 20260807 -1.00 -1.00 1 292 4.3289 0.0118 0.002234
137.00 C 20260807 -1.00 -1.00 1 64 4.1047 0.0071 0.001490
138.00 C 20260807 -1.00 -1.00 10 102 4.7621 0.0153 0.002566
60.00 P 20260807 -1.00 -1.00 1130 3985 5.8596 -0.0025 0.000413
62.00 P 20260807 -1.00 -1.00 30 1044 5.7090 -0.0033 0.000557
63.00 P 20260807 -1.00 -1.00 38 199 5.6132 -0.0041 0.000679
64.00 P 20260807 -1.00 -1.00 15 15 5.7881 -0.0069 0.001038
65.00 P 20260807 -1.00 -1.00 81 2825 5.1590 -0.0037 0.000668
66.00 P 20260807 -1.00 -1.00 21 168 5.0696 -0.0046 0.000819
67.00 P 20260807 -1.00 -1.00 51 327 4.8940 -0.0047 0.000873
68.00 P 20260807 -1.00 -1.00 2 616 4.5350 -0.0032 0.000679
69.00 P 20260807 -1.00 -1.00 52 399 4.6368 -0.0059 0.001118
70.00 P 20260807 -1.00 -1.00 7 5528 4.2112 -0.0034 0.000778
71.00 P 20260807 -1.00 -1.00 25 894 4.0468 -0.0036 0.000835
72.00 P 20260807 -1.00 -1.00 5 451 3.8848 -0.0037 0.000897
73.00 P 20260807 -1.00 -1.00 7 697 3.7250 -0.0039 0.000967
74.00 P 20260807 -1.00 -1.00 2 1017 3.5674 -0.0040 0.001044
75.00 P 20260807 -1.00 -1.00 6 6570 3.4120 -0.0042 0.001131
76.00 P 20260807 -1.00 -1.00 12 746 3.3408 -0.0055 0.001471
77.00 P 20260807 -1.00 -1.00 2 488 3.1072 -0.0046 0.001338
78.00 P 20260807 -1.00 -1.00 79 1484 2.9578 -0.0048 0.001462
79.00 P 20260807 -1.00 -1.00 11 2004 2.8103 -0.0050 0.001604
80.00 P 20260807 -1.00 -1.00 117 5216 2.6647 -0.0052 0.001766
81.00 P 20260807 -1.00 -1.00 7 812 2.6005 -0.0070 0.002336
82.00 P 20260807 -1.00 -1.00 108 4000 2.3789 -0.0058 0.002171
83.00 P 20260807 -1.00 -1.00 111 1477 2.2386 -0.0062 0.002427
84.00 P 20260807 -1.00 -1.00 17 758 2.1781 -0.0083 0.003249
85.00 P 20260807 -1.00 -1.00 271 5871 2.2996 -0.0179 0.006004
86.00 P 20260807 -1.00 -1.00 14 767 2.4747 -0.0351 0.009871
87.00 P 20260807 -1.00 -1.00 12 1835 2.0258 -0.0220 0.008147
88.00 P 20260807 -1.00 -1.00 51 1765 1.8095 -0.0203 0.008511
89.00 P 20260807 -1.00 -1.00 311 2503 1.4981 -0.0118 0.006513
90.00 P 20260807 -1.00 -1.00 1036 5223 1.3019 -0.0103 0.006652
91.00 P 20260807 -1.00 -1.00 995 1873 1.1741 -0.0114 0.008087
91.50 P 20260807 -1.00 -1.00 413 594 1.1035 -0.0120 0.008990
92.00 P 20260807 -1.00 -1.00 90 1938 1.0963 -0.0189 0.013190
92.50 P 20260807 -1.00 -1.00 941 2367 0.9934 -0.0169 0.013243
93.00 P 20260807 -1.00 -1.00 975 2707 0.9547 -0.0215 0.016908
94.00 P 20260807 -1.00 -1.00 1988 2240 0.9157 -0.0410 0.030193
95.00 P 20260807 -1.00 -1.00 2644 8942 0.8766 -0.0744 0.050978
96.00 P 20260807 -1.00 -1.00 982 2012 0.8529 -0.1360 0.081884
97.00 P 20260807 -1.00 -1.00 2677 10467 0.7579 -0.2124 0.122568
98.00 P 20260807 -1.00 -1.00 3664 3532 0.8052 -0.3616 0.149426
99.00 P 20260807 -1.00 -1.00 5454 4403 0.7909 -0.5170 0.161324
100.00 P 20260807 -1.00 -1.00 5239 6130 0.7849 -0.6709 0.147016
101.00 P 20260807 -1.00 -1.00 4140 1812 0.7904 -0.7972 0.113647
102.00 P 20260807 -1.00 -1.00 3635 2240 0.4631 -0.9839 0.028879
103.00 P 20260807 -1.00 -1.00 347 583 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 106 374 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2166 3279 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 49 102 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 28 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 116 203 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 39 99 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 31 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 3.6250 0.9482 0.003118
62.00 C 20260810 -1.00 -1.00 1 1 3.4573 0.9434 0.003489
63.00 C 20260810 -1.00 -1.00 1 1 3.2809 0.9458 0.003566
64.00 C 20260810 -1.00 -1.00 1 1 3.2012 0.9432 0.003781
65.00 C 20260810 -1.00 -1.00 20 20 3.1042 0.9416 0.003982
66.00 C 20260810 -1.00 -1.00 -1 0 3.0642 0.9367 0.004282
67.00 C 20260810 -1.00 -1.00 2 1 2.9698 0.9349 0.004515
68.00 C 20260810 -1.00 -1.00 2 1 2.8223 0.9364 0.004673
69.00 C 20260810 -1.00 -1.00 2 0 2.7853 0.9309 0.005034
70.00 C 20260810 -1.00 -1.00 2 3 2.6414 0.9324 0.005225
71.00 C 20260810 -1.00 -1.00 2 1 2.6950 0.9208 0.005779
72.00 C 20260810 -1.00 -1.00 -1 0 2.4658 0.9281 0.005867
73.00 C 20260810 -1.00 -1.00 -1 0 2.3799 0.9257 0.006229
74.00 C 20260810 -1.00 -1.00 -1 0 1.9856 0.9487 0.005646
75.00 C 20260810 -1.00 -1.00 2 2 2.2461 0.9178 0.007131
76.00 C 20260810 -1.00 -1.00 -1 0 2.0950 0.9208 0.007432
77.00 C 20260810 -1.00 -1.00 5 5 2.1160 0.9090 0.008190
78.00 C 20260810 -1.00 -1.00 1 1 1.9002 0.9181 0.008403
79.00 C 20260810 -1.00 -1.00 1200 44 1.9222 0.9052 0.009309
80.00 C 20260810 -1.00 -1.00 1201 11 1.8439 0.9015 0.010000
81.00 C 20260810 -1.00 -1.00 3 11 1.6175 0.9135 0.010287
82.00 C 20260810 -1.00 -1.00 2 3 1.1274 0.9637 0.007435
83.00 C 20260810 -1.00 -1.00 51 321 1.5331 0.8977 0.012375
84.00 C 20260810 -1.00 -1.00 10 34 1.5404 0.8836 0.013655
85.00 C 20260810 -1.00 -1.00 12 34 1.4557 0.8782 0.014877
86.00 C 20260810 -1.00 -1.00 2 1349 1.4024 0.8666 0.016331
87.00 C 20260810 -1.00 -1.00 16 37 1.2433 0.8737 0.017829
88.00 C 20260810 -1.00 -1.00 1 134 1.0772 0.8834 0.019488
89.00 C 20260810 -1.00 -1.00 12 49 1.1096 0.8516 0.022097
90.00 C 20260810 -1.00 -1.00 13 1859 0.7672 0.9059 0.023114
91.00 C 20260810 -1.00 -1.00 52 59 0.8124 0.8676 0.028160
92.00 C 20260810 -1.00 -1.00 7 97 0.6922 0.8715 0.032483
93.00 C 20260810 -1.00 -1.00 3 232 0.8100 0.7974 0.037233
94.00 C 20260810 -1.00 -1.00 2 72 0.7756 0.7649 0.042295
95.00 C 20260810 -1.00 -1.00 78 281 0.5799 0.7753 0.055490
96.00 C 20260810 -1.00 -1.00 12 236 0.5411 0.7241 0.065438
97.00 C 20260810 -1.00 -1.00 14 191 0.5681 0.6497 0.070106
98.00 C 20260810 -1.00 -1.00 164 298 0.5410 0.5790 0.076674
99.00 C 20260810 -1.00 -1.00 258 505 0.5778 0.5032 0.074156
100.00 C 20260810 -1.00 -1.00 1452 1058 0.6172 0.4373 0.067687
101.00 C 20260810 -1.00 -1.00 2162 2997 0.5936 0.3647 0.068148
102.00 C 20260810 -1.00 -1.00 854 678 0.5353 0.2823 0.066954
103.00 C 20260810 -1.00 -1.00 967 415 0.6244 0.2566 0.055106
104.00 C 20260810 -1.00 -1.00 456 1037 0.5400 0.1721 0.049987
105.00 C 20260810 -1.00 -1.00 1706 1516 0.5473 0.1305 0.041364
106.00 C 20260810 -1.00 -1.00 219 168 0.5797 0.1113 0.034563
107.00 C 20260810 -1.00 -1.00 307 181 0.5439 0.0668 0.025331
108.00 C 20260810 -1.00 -1.00 326 1025 0.5365 0.0451 0.018599
109.00 C 20260810 -1.00 -1.00 72 488 0.5679 0.0372 0.015129
110.00 C 20260810 -1.00 -1.00 530 1725 0.5512 0.0228 0.010273
111.00 C 20260810 -1.00 -1.00 29 222 0.5807 0.0196 0.008562
112.00 C 20260810 -1.00 -1.00 16 107 0.5888 0.0128 0.005970
113.00 C 20260810 -1.00 -1.00 14 575 0.6769 0.0209 0.007763
114.00 C 20260810 -1.00 -1.00 59 672 0.6865 0.0151 0.005842
115.00 C 20260810 -1.00 -1.00 81 250 0.6888 0.0111 0.004454
116.00 C 20260810 -1.00 -1.00 16 102 0.6777 0.0070 0.002995
117.00 C 20260810 -1.00 -1.00 2 42 0.8082 0.0148 0.004880
118.00 C 20260810 -1.00 -1.00 13 43 0.8636 0.0169 0.005104
119.00 C 20260810 -1.00 -1.00 1 104 0.8615 0.0124 0.003940
120.00 C 20260810 -1.00 -1.00 60 234 0.8066 0.0060 0.002203
121.00 C 20260810 -1.00 -1.00 11 31 1.3488 0.0663 0.010106
122.00 C 20260810 -1.00 -1.00 31 37 1.0718 0.0225 0.005224
123.00 C 20260810 -1.00 -1.00 1 6 1.2766 0.0407 0.007232
124.00 C 20260810 -1.00 -1.00 12 10 1.2146 0.0287 0.005681
125.00 C 20260810 -1.00 -1.00 62 83 0.9829 0.0066 0.001947
130.00 C 20260810 -1.00 -1.00 7 5 1.1731 0.0081 0.001965
135.00 C 20260810 -1.00 -1.00 108 116 1.5316 0.0192 0.003195
60.00 P 20260810 -1.00 -1.00 1 4 2.0983 -0.0044 0.000638
62.00 P 20260810 -1.00 -1.00 20 4 1.9085 -0.0033 0.000556
63.00 P 20260810 -1.00 -1.00 6 3 2.4033 -0.0185 0.001984
64.00 P 20260810 -1.00 -1.00 5 111 1.8151 -0.0043 0.000721
65.00 P 20260810 -1.00 -1.00 28 93 2.1065 -0.0141 0.001790
66.00 P 20260810 -1.00 -1.00 20 6 1.6653 -0.0038 0.000711
67.00 P 20260810 -1.00 -1.00 32 11 1.6657 -0.0055 0.000978
68.00 P 20260810 -1.00 -1.00 -1 0 1.9163 -0.0161 0.002202
69.00 P 20260810 -1.00 -1.00 34 36 1.5796 -0.0066 0.001228
70.00 P 20260810 -1.00 -1.00 14 257 1.4367 -0.0044 0.000929
71.00 P 20260810 -1.00 -1.00 12 13 1.7834 -0.0207 0.002948
72.00 P 20260810 -1.00 -1.00 5 149 1.7322 -0.0220 0.003204
73.00 P 20260810 -1.00 -1.00 9 12 1.9033 -0.0394 0.004707
74.00 P 20260810 -1.00 -1.00 3 23 2.0918 -0.0589 0.005991
75.00 P 20260810 -1.00 -1.00 15 278 1.3451 -0.0126 0.002546
76.00 P 20260810 -1.00 -1.00 1 24 1.3930 -0.0201 0.003677
77.00 P 20260810 -1.00 -1.00 2 423 1.0941 -0.0069 0.001837
78.00 P 20260810 -1.00 -1.00 1 95 1.0165 -0.0060 0.001749
79.00 P 20260810 -1.00 -1.00 29 180 1.4627 -0.0469 0.007074
80.00 P 20260810 -1.00 -1.00 12 311 0.8913 -0.0052 0.001763
81.00 P 20260810 -1.00 -1.00 5 130 0.9237 -0.0096 0.002956
82.00 P 20260810 -1.00 -1.00 234 225 0.8937 -0.0114 0.003549
83.00 P 20260810 -1.00 -1.00 11 364 0.8632 -0.0147 0.004509
84.00 P 20260810 -1.00 -1.00 197 350 0.8327 -0.0181 0.005602
85.00 P 20260810 -1.00 -1.00 70 295 0.6831 -0.0088 0.003666
86.00 P 20260810 -1.00 -1.00 72 198 0.7067 -0.0176 0.006434
87.00 P 20260810 -1.00 -1.00 12 117 0.6448 -0.0172 0.006922
88.00 P 20260810 -1.00 -1.00 19 1574 0.6388 -0.0252 0.009749
89.00 P 20260810 -1.00 -1.00 55 133 0.6098 -0.0319 0.012436
90.00 P 20260810 -1.00 -1.00 87 293 0.6024 -0.0483 0.017568
91.00 P 20260810 -1.00 -1.00 114 652 0.5893 -0.0639 0.022771
92.00 P 20260810 -1.00 -1.00 262 238 0.5742 -0.0908 0.030045
93.00 P 20260810 -1.00 -1.00 47 216 0.5686 -0.1222 0.038217
94.00 P 20260810 -1.00 -1.00 53 134 0.5529 -0.1639 0.047317
95.00 P 20260810 -1.00 -1.00 680 2017 0.5483 -0.2137 0.057035
96.00 P 20260810 -1.00 -1.00 259 233 0.5448 -0.2779 0.065280
97.00 P 20260810 -1.00 -1.00 237 183 0.5399 -0.3446 0.073613
98.00 P 20260810 -1.00 -1.00 589 1098 0.5452 -0.4225 0.076237
99.00 P 20260810 -1.00 -1.00 474 134 0.5443 -0.4992 0.078810
100.00 P 20260810 -1.00 -1.00 1591 1400 0.4401 -0.5978 0.093876
101.00 P 20260810 -1.00 -1.00 352 180 0.5252 -0.6548 0.075241
102.00 P 20260810 -1.00 -1.00 146 347 0.2854 -0.8739 0.079917
103.00 P 20260810 -1.00 -1.00 27 45 0.5339 -0.7814 0.059338
104.00 P 20260810 -1.00 -1.00 10 26 0.5244 -0.8379 0.050182
105.00 P 20260810 -1.00 -1.00 3 25 0.4411 -0.9238 0.035913
106.00 P 20260810 -1.00 -1.00 36 2 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 52 5 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 2.7497 0.9541 0.002962
61.00 C 20260812 -1.00 -1.00 -1 0 2.6503 0.9539 0.003082
62.00 C 20260812 -1.00 -1.00 -1 0 2.5788 0.9526 0.003241
63.00 C 20260812 -1.00 -1.00 -1 0 2.5522 0.9492 0.003473
64.00 C 20260812 -1.00 -1.00 -1 0 2.3880 0.9523 0.003516
65.00 C 20260812 -1.00 -1.00 1 23 2.2949 0.9522 0.003664
66.00 C 20260812 -1.00 -1.00 -1 0 2.2936 0.9471 0.003986
67.00 C 20260812 -1.00 -1.00 -1 0 2.2198 0.9456 0.004206
68.00 C 20260812 -1.00 -1.00 2 2 2.1182 0.9465 0.004357
69.00 C 20260812 -1.00 -1.00 -1 0 2.0897 0.9410 0.004739
70.00 C 20260812 -1.00 -1.00 2 0 2.0474 0.9366 0.005100
71.00 C 20260812 -1.00 -1.00 10 6 1.9072 0.9415 0.005169
72.00 C 20260812 -1.00 -1.00 1 1 1.8948 0.9339 0.005686
73.00 C 20260812 -1.00 -1.00 1 1 1.7993 0.9346 0.005941
74.00 C 20260812 -1.00 -1.00 4 2 1.7602 0.9294 0.006427
75.00 C 20260812 -1.00 -1.00 14 17 1.7491 0.9211 0.007037
76.00 C 20260812 -1.00 -1.00 -1 0 1.6973 0.9168 0.007547
77.00 C 20260812 -1.00 -1.00 -1 0 1.4978 0.9302 0.007500
78.00 C 20260812 -1.00 -1.00 -1 0 1.4484 0.9257 0.008122
79.00 C 20260812 -1.00 -1.00 4 1 1.4130 0.9191 0.008875
80.00 C 20260812 -1.00 -1.00 4 62 1.4177 0.9070 0.009851
81.00 C 20260812 -1.00 -1.00 1 1 1.3041 0.9104 0.010395
82.00 C 20260812 -1.00 -1.00 1 1 1.1658 0.9191 0.010756
83.00 C 20260812 -1.00 -1.00 1 1 1.2239 0.8965 0.012398
84.00 C 20260812 -1.00 -1.00 12 29 1.1781 0.8899 0.013534
85.00 C 20260812 -1.00 -1.00 32 319 0.8891 0.9294 0.012779
86.00 C 20260812 -1.00 -1.00 56 13 1.1425 0.8603 0.016348
87.00 C 20260812 -1.00 -1.00 45 7 1.0415 0.8605 0.017928
88.00 C 20260812 -1.00 -1.00 24 59 0.9081 0.8699 0.019712
89.00 C 20260812 -1.00 -1.00 5 33 0.8764 0.8526 0.022072
90.00 C 20260812 -1.00 -1.00 30 1394 0.7870 0.8503 0.024835
91.00 C 20260812 -1.00 -1.00 3 64 0.9215 0.7911 0.026581
92.00 C 20260812 -1.00 -1.00 1 40 0.7836 0.7929 0.031032
93.00 C 20260812 -1.00 -1.00 1 44 0.7319 0.7713 0.035035
94.00 C 20260812 -1.00 -1.00 2 45 0.7117 0.7361 0.038569
95.00 C 20260812 -1.00 -1.00 12 110 0.8275 0.6751 0.036991
96.00 C 20260812 -1.00 -1.00 13 74 0.7136 0.6520 0.044053
97.00 C 20260812 -1.00 -1.00 12 57 0.7844 0.5993 0.041407
98.00 C 20260812 -1.00 -1.00 5 265 0.7008 0.5595 0.047480
99.00 C 20260812 -1.00 -1.00 59 3905 0.7031 0.5124 0.048342
100.00 C 20260812 -1.00 -1.00 331 790 0.6849 0.4640 0.048805
101.00 C 20260812 -1.00 -1.00 351 112 0.6825 0.4159 0.048144
