# opt_chain TSLA | epoch 1786106712 | 2026-08-07 08:45:12 | spot 321.76 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 971 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260807 -1.00 -1.00 19807 9196 0.6642 0.0561 0.014772
337.50 C 20260807 -1.00 -1.00 5610 3977 0.7185 0.0385 0.010096
340.00 C 20260807 -1.00 -1.00 18718 12183 0.7720 0.0276 0.007152
342.50 C 20260807 -1.00 -1.00 3133 2919 0.8243 0.0209 0.005259
345.00 C 20260807 -1.00 -1.00 4903 8174 0.8925 0.0172 0.004106
347.50 C 20260807 -1.00 -1.00 2000 2529 0.9603 0.0140 0.003219
350.00 C 20260807 -1.00 -1.00 9183 19819 1.0098 0.0111 0.002514
352.50 C 20260807 -1.00 -1.00 1345 1687 1.0824 0.0104 0.002209
355.00 C 20260807 -1.00 -1.00 1799 2405 1.1545 0.0098 0.001960
357.50 C 20260807 -1.00 -1.00 1478 1300 1.2073 0.0084 0.001634
360.00 C 20260807 -1.00 -1.00 1040 4339 1.2598 0.0072 0.001355
362.50 C 20260807 -1.00 -1.00 492 2843 1.3304 0.0068 0.001228
365.00 C 20260807 -1.00 -1.00 475 3241 1.3821 0.0058 0.001017
367.50 C 20260807 -1.00 -1.00 266 3898 1.4519 0.0055 0.000933
370.00 C 20260807 -1.00 -1.00 1610 6127 1.5028 0.0046 0.000769
372.50 C 20260807 -1.00 -1.00 49 907 1.5200 0.0037 0.000619
375.00 C 20260807 -1.00 -1.00 635 2087 1.5303 0.0028 0.000473
377.50 C 20260807 -1.00 -1.00 21 2576 1.6408 0.0034 0.000535
380.00 C 20260807 -1.00 -1.00 616 2517 1.6506 0.0026 0.000411
382.50 C 20260807 -1.00 -1.00 74 569 1.7600 0.0032 0.000469
