# opt_chain AMZN | epoch 1786123848 | 2026-08-07 13:30:48 | spot 274.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260812 -1.00 -1.00 1 138 0.4015 0.9884 0.002299
250.00 C 20260812 -1.00 -1.00 5 94 0.0008 1.0000 -0.000000
252.50 C 20260812 -1.00 -1.00 1 36 0.3459 0.9822 0.003826
255.00 C 20260812 -1.00 -1.00 26 69 0.3584 0.9641 0.006683
257.50 C 20260812 -1.00 -1.00 5 18 0.3030 0.9690 0.007058
260.00 C 20260812 -1.00 -1.00 6 150 0.3318 0.9262 0.012863
262.50 C 20260812 -1.00 -1.00 12 29 0.2818 0.9204 0.015993
265.00 C 20260812 -1.00 -1.00 6 56 0.2927 0.8619 0.023101
267.50 C 20260812 -1.00 -1.00 177 72 0.2716 0.8090 0.030665
270.00 C 20260812 -1.00 -1.00 118 277 0.2694 0.7228 0.037918
272.50 C 20260812 -1.00 -1.00 404 426 0.2703 0.6209 0.043133
275.00 C 20260812 -1.00 -1.00 1920 451 0.2719 0.5102 0.045493
277.50 C 20260812 -1.00 -1.00 2118 790 0.2672 0.3982 0.044301
280.00 C 20260812 -1.00 -1.00 2087 575 0.2688 0.2975 0.039290
282.50 C 20260812 -1.00 -1.00 418 254 0.2732 0.2129 0.032562
285.00 C 20260812 -1.00 -1.00 1021 1315 0.2800 0.1470 0.025268
287.50 C 20260812 -1.00 -1.00 611 165 0.2826 0.0991 0.018731
290.00 C 20260812 -1.00 -1.00 330 395 0.2911 0.0655 0.013404
292.50 C 20260812 -1.00 -1.00 172 52 0.2947 0.0414 0.009111
295.00 C 20260812 -1.00 -1.00 772 1109 0.3288 0.0378 0.007612
297.50 C 20260812 -1.00 -1.00 3 37 0.3242 0.0222 0.004924
300.00 C 20260812 -1.00 -1.00 317 671 0.3367 0.0150 0.003419
302.50 C 20260812 -1.00 -1.00 12 9 0.3564 0.0122 0.002705
305.00 C 20260812 -1.00 -1.00 5 103 0.4190 0.0204 0.003532
307.50 C 20260812 -1.00 -1.00 1 4 0.4128 0.0116 0.002236
310.00 C 20260812 -1.00 -1.00 13 269 0.3930 0.0048 0.001080
312.50 C 20260812 -1.00 -1.00 4 7 0.4302 0.0064 0.001253
315.00 C 20260812 -1.00 -1.00 1 30 0.4861 0.0100 0.001652
317.50 C 20260812 -1.00 -1.00 6 2 0.5164 0.0103 0.001591
320.00 C 20260812 -1.00 -1.00 50 88 0.5277 0.0085 0.001312
322.50 C 20260812 -1.00 -1.00 -1 0 0.6149 0.0153 0.001896
227.50 P 20260812 -1.00 -1.00 1 17 0.6811 -0.0083 0.000999
230.00 P 20260812 -1.00 -1.00 8 25 0.6395 -0.0081 0.001049
232.50 P 20260812 -1.00 -1.00 22 25 0.5753 -0.0062 0.000908
235.00 P 20260812 -1.00 -1.00 1 39 0.5880 -0.0102 0.001407
237.50 P 20260812 -1.00 -1.00 20 34 0.5096 -0.0069 0.001135
240.00 P 20260812 -1.00 -1.00 64 40 0.4773 -0.0074 0.001282
242.50 P 20260812 -1.00 -1.00 4 7 0.4923 -0.0142 0.002212
245.00 P 20260812 -1.00 -1.00 4 166 0.4287 -0.0101 0.001901
247.50 P 20260812 -1.00 -1.00 19 126 0.4081 -0.0132 0.002525
250.00 P 20260812 -1.00 -1.00 15 65 0.3793 -0.0160 0.003186
252.50 P 20260812 -1.00 -1.00 7 69 0.3667 -0.0234 0.004580
255.00 P 20260812 -1.00 -1.00 83 124 0.3581 -0.0359 0.006681
257.50 P 20260812 -1.00 -1.00 8 200 0.3219 -0.0413 0.008318
260.00 P 20260812 -1.00 -1.00 152 422 0.3158 -0.0628 0.012054
262.50 P 20260812 -1.00 -1.00 89 155 0.2948 -0.0900 0.016738
265.00 P 20260812 -1.00 -1.00 453 831 0.2859 -0.1321 0.023061
267.50 P 20260812 -1.00 -1.00 98 164 0.2768 -0.1955 0.030604
270.00 P 20260812 -1.00 -1.00 425 410 0.2764 -0.2827 0.037391
272.50 P 20260812 -1.00 -1.00 181 152 0.2724 -0.3811 0.042987
275.00 P 20260812 -1.00 -1.00 407 239 0.2718 -0.4915 0.045719
277.50 P 20260812 -1.00 -1.00 128 33 0.2675 -0.6039 0.044550
280.00 P 20260812 -1.00 -1.00 20 87 0.2733 -0.7020 0.039146
282.50 P 20260812 -1.00 -1.00 18 28 0.2451 -0.8174 0.033893
285.00 P 20260812 -1.00 -1.00 6 82 0.2865 -0.8507 0.025722
287.50 P 20260812 -1.00 -1.00 57 1 0.2874 -0.9019 0.019392
290.00 P 20260812 -1.00 -1.00 10 31 0.2853 -0.9441 0.013547
292.50 P 20260812 -1.00 -1.00 4 8 0.3043 -0.9591 0.010275
295.00 P 20260812 -1.00 -1.00 2 5 0.3043 -0.9799 0.006859
297.50 P 20260812 -1.00 -1.00 10 0 0.3140 -0.9893 0.004602
300.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 230 1 0.4540 -0.9925 0.002340
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.5536 0.9939 0.000794
230.00 C 20260814 -1.00 -1.00 8 257 0.6101 0.9841 0.001678
232.50 C 20260814 -1.00 -1.00 1 99 0.4917 0.9937 0.000921
235.00 C 20260814 -1.00 -1.00 20 453 0.5157 0.9877 0.001597
237.50 C 20260814 -1.00 -1.00 1 98 0.4970 0.9845 0.002015
240.00 C 20260814 -1.00 -1.00 88 607 0.4012 0.9933 0.001190
242.50 C 20260814 -1.00 -1.00 3 93 0.4603 0.9772 0.003040
245.00 C 20260814 -1.00 -1.00 13 674 0.4286 0.9759 0.003434
247.50 C 20260814 -1.00 -1.00 23 278 0.3562 0.9844 0.002815
250.00 C 20260814 -1.00 -1.00 159 831 0.3116 0.9877 0.002644
252.50 C 20260814 -1.00 -1.00 42 194 0.3668 0.9547 0.006703
255.00 C 20260814 -1.00 -1.00 330 650 0.3734 0.9317 0.009204
257.50 C 20260814 -1.00 -1.00 63 147 0.3182 0.9366 0.010267
260.00 C 20260814 -1.00 -1.00 94 1606 0.2944 0.9174 0.013382
262.50 C 20260814 -1.00 -1.00 77 124 0.3135 0.8631 0.018255
265.00 C 20260814 -1.00 -1.00 343 1171 0.2952 0.8216 0.022950
267.50 C 20260814 -1.00 -1.00 174 273 0.2898 0.7621 0.027899
270.00 C 20260814 -1.00 -1.00 407 2022 0.2910 0.6845 0.031944
272.50 C 20260814 -1.00 -1.00 626 655 0.2855 0.6022 0.035131
275.00 C 20260814 -1.00 -1.00 5091 12912 0.2900 0.5130 0.036317
277.50 C 20260814 -1.00 -1.00 1823 1249 0.2846 0.4235 0.035789
280.00 C 20260814 -1.00 -1.00 3935 4045 0.2861 0.3394 0.033416
282.50 C 20260814 -1.00 -1.00 4715 952 0.2882 0.2633 0.029582
285.00 C 20260814 -1.00 -1.00 2360 6610 0.2893 0.1999 0.025112
287.50 C 20260814 -1.00 -1.00 763 728 0.2963 0.1482 0.020449
290.00 C 20260814 -1.00 -1.00 6488 6983 0.2963 0.1076 0.016153
292.50 C 20260814 -1.00 -1.00 910 365 0.3051 0.0774 0.012414
295.00 C 20260814 -1.00 -1.00 2578 2159 0.3067 0.0551 0.009376
297.50 C 20260814 -1.00 -1.00 281 138 0.3178 0.0408 0.007123
300.00 C 20260814 -1.00 -1.00 3045 5716 0.3213 0.0281 0.005185
302.50 C 20260814 -1.00 -1.00 614 649 0.3319 0.0217 0.004008
305.00 C 20260814 -1.00 -1.00 169 1206 0.3423 0.0157 0.002966
307.50 C 20260814 -1.00 -1.00 57 133 0.3508 0.0117 0.002242
310.00 C 20260814 -1.00 -1.00 396 5665 0.3610 0.0094 0.001789
312.50 C 20260814 -1.00 -1.00 5 7 0.3766 0.0081 0.001502
315.00 C 20260814 -1.00 -1.00 17 3901 0.3813 0.0053 0.001017
317.50 C 20260814 -1.00 -1.00 6 3 0.3923 0.0042 0.000810
320.00 C 20260814 -1.00 -1.00 19 1989 0.3959 0.0032 0.000615
322.50 C 20260814 -1.00 -1.00 9 4 0.4139 0.0030 0.000566
227.50 P 20260814 -1.00 -1.00 67 809 0.5805 -0.0082 0.000997
230.00 P 20260814 -1.00 -1.00 2339 640 0.5319 -0.0070 0.000939
232.50 P 20260814 -1.00 -1.00 52 128 0.5231 -0.0091 0.001214
235.00 P 20260814 -1.00 -1.00 1654 519 0.4948 -0.0096 0.001348
237.50 P 20260814 -1.00 -1.00 108 140 0.4900 -0.0142 0.001895
240.00 P 20260814 -1.00 -1.00 1128 1557 0.4532 -0.0139 0.002011
242.50 P 20260814 -1.00 -1.00 4 285 0.4334 -0.0173 0.002531
245.00 P 20260814 -1.00 -1.00 311 719 0.4137 -0.0210 0.003141
247.50 P 20260814 -1.00 -1.00 290 1062 0.3943 -0.0250 0.003858
250.00 P 20260814 -1.00 -1.00 710 2799 0.3734 -0.0302 0.004770
252.50 P 20260814 -1.00 -1.00 178 289 0.3541 -0.0398 0.006250
255.00 P 20260814 -1.00 -1.00 1179 1089 0.3404 -0.0529 0.008229
257.50 P 20260814 -1.00 -1.00 553 3261 0.3261 -0.0695 0.010678
260.00 P 20260814 -1.00 -1.00 1162 2957 0.3095 -0.0937 0.014003
262.50 P 20260814 -1.00 -1.00 265 829 0.3037 -0.1288 0.018193
265.00 P 20260814 -1.00 -1.00 1860 2145 0.2926 -0.1769 0.023048
267.50 P 20260814 -1.00 -1.00 2522 725 0.2902 -0.2389 0.027981
270.00 P 20260814 -1.00 -1.00 2702 1629 0.2876 -0.3147 0.032346
272.50 P 20260814 -1.00 -1.00 1169 2064 0.2857 -0.3992 0.035262
275.00 P 20260814 -1.00 -1.00 2191 2625 0.2883 -0.4889 0.036720
277.50 P 20260814 -1.00 -1.00 602 500 0.2829 -0.5794 0.036236
280.00 P 20260814 -1.00 -1.00 320 776 0.2826 -0.6656 0.034014
282.50 P 20260814 -1.00 -1.00 8 95 0.2881 -0.7405 0.029920
285.00 P 20260814 -1.00 -1.00 61 630 0.2925 -0.8018 0.025386
287.50 P 20260814 -1.00 -1.00 1 90 0.2963 -0.8570 0.020827
290.00 P 20260814 -1.00 -1.00 18 386 0.2983 -0.8967 0.016628
292.50 P 20260814 -1.00 -1.00 2 3 0.2980 -0.9350 0.012495
295.00 P 20260814 -1.00 -1.00 10 28 0.3271 -0.9402 0.010602
297.50 P 20260814 -1.00 -1.00 2 1 0.3230 -0.9637 0.007848
300.00 P 20260814 -1.00 -1.00 40 26 0.3190 -0.9815 0.005607
302.50 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 0.3493 -0.9909 0.003387
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 0.5089 -0.9879 0.002403
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.4189 0.9962 0.000590
235.00 C 20260817 -1.00 -1.00 2 32 0.4215 0.9900 0.001386
240.00 C 20260817 -1.00 -1.00 88 35 0.3931 0.9834 0.002269
245.00 C 20260817 -1.00 -1.00 68 41 0.3623 0.9757 0.003438
247.50 C 20260817 -1.00 -1.00 71 18 0.3510 0.9686 0.004395
250.00 C 20260817 -1.00 -1.00 82 47 0.3329 0.9608 0.005525
252.50 C 20260817 -1.00 -1.00 72 19 0.3150 0.9521 0.006886
255.00 C 20260817 -1.00 -1.00 84 0 0.3081 0.9371 0.008866
257.50 C 20260817 -1.00 -1.00 2 1 0.2911 0.9181 0.011318
260.00 C 20260817 -1.00 -1.00 3 16 0.2840 0.8898 0.014547
262.50 C 20260817 -1.00 -1.00 1 3 0.2795 0.8497 0.018245
265.00 C 20260817 -1.00 -1.00 17 21 0.2727 0.8034 0.022350
267.50 C 20260817 -1.00 -1.00 12 6 0.2771 0.7373 0.025726
270.00 C 20260817 -1.00 -1.00 24 106 0.2781 0.6691 0.028883
272.50 C 20260817 -1.00 -1.00 14 154 0.2736 0.5944 0.030989
275.00 C 20260817 -1.00 -1.00 190 189 0.2719 0.5160 0.032583
277.50 C 20260817 -1.00 -1.00 71 113 0.2674 0.4359 0.032193
280.00 C 20260817 -1.00 -1.00 187 235 0.2674 0.3578 0.030847
282.50 C 20260817 -1.00 -1.00 35 51 0.2692 0.2892 0.027752
285.00 C 20260817 -1.00 -1.00 100 174 0.2685 0.2245 0.024536
287.50 C 20260817 -1.00 -1.00 56 31 0.2750 0.1775 0.020632
290.00 C 20260817 -1.00 -1.00 113 382 0.2780 0.1333 0.017050
292.50 C 20260817 -1.00 -1.00 38 6 0.2802 0.1011 0.013721
295.00 C 20260817 -1.00 -1.00 19 113 0.2799 0.0698 0.010521
