# opt_chain SPY | epoch 1786129416 | 2026-08-07 15:03:36 | spot 771.13 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260807 -1.00 -1.00 72 1163 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 412 8964 0.4658 0.9950 0.001669
751.00 C 20260807 -1.00 -1.00 261 2294 -1.0000 -1.0000 -1.000000
752.00 C 20260807 -1.00 -1.00 143 8263 -1.0000 -1.0000 -1.000000
753.00 C 20260807 -1.00 -1.00 235 3682 -1.0000 -1.0000 -1.000000
754.00 C 20260807 -1.00 -1.00 294 4429 0.0001 1.0000 -0.000000
755.00 C 20260807 -1.00 -1.00 794 8964 0.4200 0.9845 0.005043
756.00 C 20260807 -1.00 -1.00 468 7262 0.3966 0.9837 0.005568
757.00 C 20260807 -1.00 -1.00 1714 5098 0.3625 0.9860 0.005388
758.00 C 20260807 -1.00 -1.00 1322 4876 0.3008 0.9927 0.003628
759.00 C 20260807 -1.00 -1.00 335 2707 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1565 11941 0.3089 0.9776 0.009421
761.00 C 20260807 -1.00 -1.00 632 3284 0.2857 0.9759 0.010848
762.00 C 20260807 -1.00 -1.00 506 4150 0.2301 0.9875 0.007710
763.00 C 20260807 -1.00 -1.00 682 6752 0.2231 0.9785 0.012579
764.00 C 20260807 -1.00 -1.00 1291 5999 0.1782 0.9882 0.009536
765.00 C 20260807 -1.00 -1.00 5587 12446 0.1824 0.9705 0.020345
766.00 C 20260807 -1.00 -1.00 5083 4528 0.1566 0.9665 0.026192
767.00 C 20260807 -1.00 -1.00 5511 4575 0.1201 0.9726 0.028943
768.00 C 20260807 -1.00 -1.00 12267 5160 0.1250 0.9170 0.067113
769.00 C 20260807 -1.00 -1.00 30081 6474 0.1074 0.8661 0.111915
770.00 C 20260807 -1.00 -1.00 99112 17936 0.0910 0.7554 0.191265
771.00 C 20260807 -1.00 -1.00 239830 7335 0.0793 0.5389 0.277055
772.00 C 20260807 -1.00 -1.00 555133 11291 0.0766 0.2705 0.237905
773.00 C 20260807 -1.00 -1.00 717354 9701 0.0807 0.1044 0.123014
774.00 C 20260807 -1.00 -1.00 541581 9297 0.0940 0.0479 0.057921
775.00 C 20260807 -1.00 -1.00 551481 29909 0.1145 0.0304 0.033265
776.00 C 20260807 -1.00 -1.00 198144 10578 0.1373 0.0257 0.023872
777.00 C 20260807 -1.00 -1.00 191842 9149 0.1495 0.0151 0.013872
778.00 C 20260807 -1.00 -1.00 103304 6201 0.1721 0.0133 0.010912
779.00 C 20260807 -1.00 -1.00 43116 10871 0.1943 0.0120 0.008876
780.00 C 20260807 -1.00 -1.00 45490 19751 0.2142 0.0110 0.007389
781.00 C 20260807 -1.00 -1.00 12117 5031 0.2341 0.0101 0.006259
782.00 C 20260807 -1.00 -1.00 11868 4088 0.2539 0.0093 0.005380
783.00 C 20260807 -1.00 -1.00 5193 4944 0.2737 0.0087 0.004681
784.00 C 20260807 -1.00 -1.00 3968 5842 0.2935 0.0082 0.004117
785.00 C 20260807 -1.00 -1.00 5250 8523 0.3133 0.0077 0.003653
786.00 C 20260807 -1.00 -1.00 13227 2615 0.3330 0.0073 0.003268
787.00 C 20260807 -1.00 -1.00 6797 1715 0.3527 0.0069 0.002944
788.00 C 20260807 -1.00 -1.00 4063 4844 0.3724 0.0066 0.002669
789.00 C 20260807 -1.00 -1.00 1685 2167 0.3920 0.0063 0.002434
790.00 C 20260807 -1.00 -1.00 2252 10250 0.4116 0.0060 0.002230
791.00 C 20260807 -1.00 -1.00 478 1163 0.4312 0.0057 0.002053
792.00 C 20260807 -1.00 -1.00 585 754 0.4508 0.0055 0.001897
793.00 C 20260807 -1.00 -1.00 2172 3239 0.4704 0.0053 0.001760
794.00 C 20260807 -1.00 -1.00 5705 3282 0.4899 0.0051 0.001639
795.00 C 20260807 -1.00 -1.00 2673 6967 0.5094 0.0050 0.001531
796.00 C 20260807 -1.00 -1.00 366 757 0.5288 0.0048 0.001434
797.00 C 20260807 -1.00 -1.00 800 601 0.5483 0.0046 0.001347
798.00 C 20260807 -1.00 -1.00 940 2716 0.5677 0.0045 0.001268
799.00 C 20260807 -1.00 -1.00 139 839 0.5871 0.0044 0.001197
800.00 C 20260807 -1.00 -1.00 532 8547 0.6065 0.0043 0.001132
801.00 C 20260807 -1.00 -1.00 1 1194 0.6255 0.0041 0.001073
802.00 C 20260807 -1.00 -1.00 1 2031 0.6427 0.0040 0.001019
803.00 C 20260807 -1.00 -1.00 59 5801 0.6598 0.0039 0.000969
804.00 C 20260807 -1.00 -1.00 2299 298 0.6770 0.0038 0.000922
805.00 C 20260807 -1.00 -1.00 78 6855 0.6941 0.0038 0.000879
810.00 C 20260807 -1.00 -1.00 10 2000 0.7793 0.0034 0.000705
815.00 C 20260807 -1.00 -1.00 360 5223 0.8640 0.0030 0.000580
820.00 C 20260807 -1.00 -1.00 28 1598 0.9482 0.0028 0.000487
825.00 C 20260807 -1.00 -1.00 1 1616 1.0319 0.0026 0.000416
830.00 C 20260807 -1.00 -1.00 158 2007 1.1150 0.0024 0.000360
835.00 C 20260807 -1.00 -1.00 2 2485 1.1977 0.0022 0.000315
840.00 C 20260807 -1.00 -1.00 356 1325 1.2799 0.0021 0.000279
845.00 C 20260807 -1.00 -1.00 300 458 1.3616 0.0020 0.000249
850.00 C 20260807 -1.00 -1.00 102 800 1.4428 0.0019 0.000224
855.00 C 20260807 -1.00 -1.00 98 1260 1.5235 0.0018 0.000203
860.00 C 20260807 -1.00 -1.00 3 290 1.6037 0.0017 0.000185
680.00 P 20260807 -1.00 -1.00 1 3891 1.8466 -0.0015 0.000140
685.00 P 20260807 -1.00 -1.00 2 6380 1.7450 -0.0016 0.000155
686.00 P 20260807 -1.00 -1.00 8 1827 1.7248 -0.0016 0.000159
687.00 P 20260807 -1.00 -1.00 12 2190 1.7046 -0.0016 0.000162
688.00 P 20260807 -1.00 -1.00 2 1778 1.6844 -0.0016 0.000166
689.00 P 20260807 -1.00 -1.00 41 974 1.6643 -0.0016 0.000169
690.00 P 20260807 -1.00 -1.00 6 3163 1.6442 -0.0016 0.000173
691.00 P 20260807 -1.00 -1.00 391 1165 1.6241 -0.0017 0.000177
692.00 P 20260807 -1.00 -1.00 270 970 1.6041 -0.0017 0.000181
693.00 P 20260807 -1.00 -1.00 2 2978 1.5841 -0.0017 0.000186
694.00 P 20260807 -1.00 -1.00 2 788 1.5641 -0.0017 0.000190
695.00 P 20260807 -1.00 -1.00 1 3306 1.5441 -0.0017 0.000194
696.00 P 20260807 -1.00 -1.00 268 1289 1.5242 -0.0018 0.000199
697.00 P 20260807 -1.00 -1.00 5 1951 1.5043 -0.0018 0.000204
698.00 P 20260807 -1.00 -1.00 4 2245 1.4844 -0.0018 0.000209
699.00 P 20260807 -1.00 -1.00 20 973 1.4645 -0.0018 0.000214
700.00 P 20260807 -1.00 -1.00 44 31539 1.4447 -0.0019 0.000220
701.00 P 20260807 -1.00 -1.00 899 1393 1.4249 -0.0019 0.000226
702.00 P 20260807 -1.00 -1.00 100 2083 1.4052 -0.0019 0.000231
703.00 P 20260807 -1.00 -1.00 1767 6746 1.3854 -0.0019 0.000238
704.00 P 20260807 -1.00 -1.00 1511 5148 1.3657 -0.0020 0.000244
705.00 P 20260807 -1.00 -1.00 4 6305 1.3460 -0.0020 0.000251
706.00 P 20260807 -1.00 -1.00 2 3125 1.3264 -0.0020 0.000258
707.00 P 20260807 -1.00 -1.00 1 3968 1.3068 -0.0020 0.000265
708.00 P 20260807 -1.00 -1.00 1 1728 1.2872 -0.0021 0.000272
709.00 P 20260807 -1.00 -1.00 13 7075 1.2676 -0.0021 0.000280
710.00 P 20260807 -1.00 -1.00 83 44739 1.2481 -0.0021 0.000289
711.00 P 20260807 -1.00 -1.00 7 13645 1.2286 -0.0022 0.000297
712.00 P 20260807 -1.00 -1.00 52 1380 1.2091 -0.0022 0.000306
713.00 P 20260807 -1.00 -1.00 2 2303 1.1896 -0.0022 0.000316
714.00 P 20260807 -1.00 -1.00 81 2362 1.1702 -0.0023 0.000325
715.00 P 20260807 -1.00 -1.00 31 9209 1.1508 -0.0023 0.000336
716.00 P 20260807 -1.00 -1.00 268 12370 1.1314 -0.0023 0.000347
717.00 P 20260807 -1.00 -1.00 99 10642 1.1121 -0.0024 0.000358
718.00 P 20260807 -1.00 -1.00 67 3377 1.0927 -0.0024 0.000370
719.00 P 20260807 -1.00 -1.00 10 2822 1.0734 -0.0025 0.000383
720.00 P 20260807 -1.00 -1.00 130 96319 1.0542 -0.0025 0.000396
721.00 P 20260807 -1.00 -1.00 53 59506 1.0349 -0.0025 0.000410
722.00 P 20260807 -1.00 -1.00 653 4873 1.0157 -0.0026 0.000425
723.00 P 20260807 -1.00 -1.00 3 3282 0.9965 -0.0026 0.000440
724.00 P 20260807 -1.00 -1.00 20 2852 0.9774 -0.0027 0.000457
725.00 P 20260807 -1.00 -1.00 39 21903 0.9583 -0.0027 0.000474
726.00 P 20260807 -1.00 -1.00 17 3651 0.9391 -0.0028 0.000493
727.00 P 20260807 -1.00 -1.00 12 8598 0.9201 -0.0028 0.000512
728.00 P 20260807 -1.00 -1.00 24 7950 0.9010 -0.0029 0.000533
729.00 P 20260807 -1.00 -1.00 25 4173 0.8820 -0.0030 0.000555
730.00 P 20260807 -1.00 -1.00 76 45801 0.8630 -0.0030 0.000578
731.00 P 20260807 -1.00 -1.00 41 4361 0.8440 -0.0031 0.000603
732.00 P 20260807 -1.00 -1.00 5 2759 0.8251 -0.0032 0.000630
733.00 P 20260807 -1.00 -1.00 9 5901 0.8061 -0.0032 0.000658
734.00 P 20260807 -1.00 -1.00 18 2980 0.7873 -0.0033 0.000689
735.00 P 20260807 -1.00 -1.00 129 13609 0.7684 -0.0034 0.000721
736.00 P 20260807 -1.00 -1.00 67 3317 0.7495 -0.0035 0.000757
737.00 P 20260807 -1.00 -1.00 293 3036 0.7307 -0.0035 0.000794
738.00 P 20260807 -1.00 -1.00 110 4822 0.7119 -0.0036 0.000835
739.00 P 20260807 -1.00 -1.00 7 7056 0.6932 -0.0037 0.000879
740.00 P 20260807 -1.00 -1.00 212 28015 0.6744 -0.0038 0.000926
741.00 P 20260807 -1.00 -1.00 1095 4831 0.6557 -0.0039 0.000978
742.00 P 20260807 -1.00 -1.00 130 5434 0.6353 -0.0041 0.001034
743.00 P 20260807 -1.00 -1.00 7714 5436 0.6144 -0.0042 0.001095
744.00 P 20260807 -1.00 -1.00 6842 3292 0.5935 -0.0043 0.001163
745.00 P 20260807 -1.00 -1.00 5486 26165 0.5727 -0.0044 0.001237
746.00 P 20260807 -1.00 -1.00 4493 6053 0.5519 -0.0046 0.001320
747.00 P 20260807 -1.00 -1.00 3498 5214 0.5311 -0.0047 0.001411
748.00 P 20260807 -1.00 -1.00 3529 4670 0.5103 -0.0049 0.001514
749.00 P 20260807 -1.00 -1.00 4172 2691 0.4896 -0.0051 0.001629
750.00 P 20260807 -1.00 -1.00 8992 51990 0.4689 -0.0053 0.001758
751.00 P 20260807 -1.00 -1.00 7970 7833 0.4482 -0.0055 0.001905
752.00 P 20260807 -1.00 -1.00 5719 13501 0.4149 -0.0041 0.001609
753.00 P 20260807 -1.00 -1.00 4432 6423 0.4069 -0.0060 0.002265
754.00 P 20260807 -1.00 -1.00 5043 4880 0.3863 -0.0063 0.002487
755.00 P 20260807 -1.00 -1.00 11609 14500 0.3658 -0.0066 0.002746
756.00 P 20260807 -1.00 -1.00 6173 9344 0.3452 -0.0070 0.003051
757.00 P 20260807 -1.00 -1.00 10234 13210 0.3247 -0.0074 0.003412
758.00 P 20260807 -1.00 -1.00 8459 14640 0.3042 -0.0079 0.003846
759.00 P 20260807 -1.00 -1.00 19519 8340 0.2838 -0.0084 0.004373
760.00 P 20260807 -1.00 -1.00 45516 30447 0.2634 -0.0090 0.005023
761.00 P 20260807 -1.00 -1.00 15999 7994 0.2430 -0.0097 0.005837
762.00 P 20260807 -1.00 -1.00 22557 27800 0.2226 -0.0106 0.006877
763.00 P 20260807 -1.00 -1.00 23079 6645 0.2023 -0.0116 0.008237
764.00 P 20260807 -1.00 -1.00 35373 8679 0.1800 -0.0128 0.010079
765.00 P 20260807 -1.00 -1.00 101741 17266 0.1570 -0.0144 0.012717
766.00 P 20260807 -1.00 -1.00 96065 10236 0.1448 -0.0245 0.021703
767.00 P 20260807 -1.00 -1.00 156419 12797 0.1336 -0.0438 0.037902
768.00 P 20260807 -1.00 -1.00 257927 12943 0.1177 -0.0681 0.062121
769.00 P 20260807 -1.00 -1.00 313328 8913 0.0991 -0.1170 0.109574
770.00 P 20260807 -1.00 -1.00 480977 12936 0.0849 -0.2279 0.199065
771.00 P 20260807 -1.00 -1.00 526273 7012 0.0753 -0.4597 0.292044
772.00 P 20260807 -1.00 -1.00 583309 6182 0.0696 -0.7528 0.253766
773.00 P 20260807 -1.00 -1.00 354697 4599 0.0688 -0.9358 0.106406
774.00 P 20260807 -1.00 -1.00 94803 2594 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 30430 3819 0.1402 -0.9368 0.050026
776.00 P 20260807 -1.00 -1.00 9541 931 0.1584 -0.9543 0.034018
777.00 P 20260807 -1.00 -1.00 4030 280 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 1491 27 0.2269 -0.9512 0.024798
779.00 P 20260807 -1.00 -1.00 600 8 0.2663 -0.9468 0.022569
780.00 P 20260807 -1.00 -1.00 1006 49 0.2790 -0.9592 0.017426
781.00 P 20260807 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 144 1 0.4877 -0.8864 0.021776
783.00 P 20260807 -1.00 -1.00 217 200 0.5412 -0.8827 0.020106
784.00 P 20260807 -1.00 -1.00 118 0 0.3731 -0.9715 0.009811
785.00 P 20260807 -1.00 -1.00 62 4 0.5990 -0.8941 0.016798
786.00 P 20260807 -1.00 -1.00 26 0 0.6860 -0.8795 0.016188
787.00 P 20260807 -1.00 -1.00 21 0 0.6061 -0.9230 0.013180
788.00 P 20260807 -1.00 -1.00 22 0 0.5076 -0.9660 0.008280
789.00 P 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 226 19 0.6253 -0.9484 0.009291
791.00 P 20260807 -1.00 -1.00 2 0 0.8401 -0.8975 0.011677
792.00 P 20260807 -1.00 -1.00 4 0 0.6819 -0.9505 0.008231
793.00 P 20260807 -1.00 -1.00 17 0 0.6163 -0.9734 0.005546
794.00 P 20260807 -1.00 -1.00 11 0 0.9302 -0.9059 0.009900
795.00 P 20260807 -1.00 -1.00 2 0 0.9556 -0.9095 0.009368
796.00 P 20260807 -1.00 -1.00 2 0 0.9871 -0.9113 0.008933
797.00 P 20260807 -1.00 -1.00 4 0 0.7153 -0.9749 0.004525
798.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260807 -1.00 -1.00 5 0 0.5865 -0.9961 0.001200
800.00 P 20260807 -1.00 -1.00 5 1 0.6057 -0.9962 0.001133
801.00 P 20260807 -1.00 -1.00 2 0 0.6233 -0.9963 0.001073
802.00 P 20260807 -1.00 -1.00 2 0 1.0517 -0.9419 0.006078
803.00 P 20260807 -1.00 -1.00 1 0 0.6576 -0.9965 0.000968
804.00 P 20260807 -1.00 -1.00 2 0 0.6748 -0.9966 0.000922
805.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 3 0 0.7772 -0.9970 0.000705
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 8 0 0.5645 0.9926 0.000494
685.00 C 20260810 -1.00 -1.00 1 2 0.5141 0.9942 0.000434
690.00 C 20260810 -1.00 -1.00 -1 0 0.4707 0.9954 0.000385
695.00 C 20260810 -1.00 -1.00 -1 0 0.5145 0.9870 0.000895
700.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.3073 0.9997 0.000040
702.00 C 20260810 -1.00 -1.00 -1 0 0.2953 0.9997 0.000033
703.00 C 20260810 -1.00 -1.00 -1 0 0.4313 0.9907 0.000800
704.00 C 20260810 -1.00 -1.00 -1 0 0.2714 0.9998 0.000017
705.00 C 20260810 -1.00 -1.00 45 0 0.2489 0.9999 0.000006
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.3215 0.9985 0.000191
708.00 C 20260810 -1.00 -1.00 2 1 0.4316 0.9848 0.001217
709.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0005 0.9999 0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
716.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 -0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
720.00 C 20260810 -1.00 -1.00 30 88 0.0005 0.9999 -0.000000
721.00 C 20260810 -1.00 -1.00 2 3 0.0005 0.9999 -0.000000
722.00 C 20260810 -1.00 -1.00 1 37 0.0005 0.9999 -0.000000
723.00 C 20260810 -1.00 -1.00 5 9 0.0005 0.9999 0.000000
724.00 C 20260810 -1.00 -1.00 4 20 0.2840 0.9922 0.001022
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 -0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.0005 0.9999 0.000000
727.00 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 -0.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.0005 0.9999 0.000000
729.00 C 20260810 -1.00 -1.00 1 134 0.3608 0.9547 0.003649
730.00 C 20260810 -1.00 -1.00 30 201 0.3537 0.9539 0.003776
731.00 C 20260810 -1.00 -1.00 4 168 0.3465 0.9531 0.003910
732.00 C 20260810 -1.00 -1.00 6 205 0.3394 0.9523 0.004051
733.00 C 20260810 -1.00 -1.00 2 126 0.3323 0.9514 0.004201
734.00 C 20260810 -1.00 -1.00 9 223 0.3252 0.9505 0.004361
735.00 C 20260810 -1.00 -1.00 12 567 0.3083 0.9545 0.004285
736.00 C 20260810 -1.00 -1.00 1 323 0.3118 0.9481 0.004726
737.00 C 20260810 -1.00 -1.00 4 270 0.3019 0.9485 0.004849
738.00 C 20260810 -1.00 -1.00 11 312 0.2983 0.9456 0.005140
739.00 C 20260810 -1.00 -1.00 4 832 0.2913 0.9445 0.005359
740.00 C 20260810 -1.00 -1.00 21 1053 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 3 698 0.2674 0.9475 0.005566
742.00 C 20260810 -1.00 -1.00 7 565 0.2702 0.9406 0.006115
743.00 C 20260810 -1.00 -1.00 6 750 0.2632 0.9392 0.006405
744.00 C 20260810 -1.00 -1.00 33 310 0.2569 0.9373 0.006736
745.00 C 20260810 -1.00 -1.00 79 1427 -1.0000 -1.0000 -1.000000
746.00 C 20260810 -1.00 -1.00 4 559 0.2339 0.9397 0.007159
747.00 C 20260810 -1.00 -1.00 16 242 0.2348 0.9319 0.007859
748.00 C 20260810 -1.00 -1.00 127 294 0.0005 0.9999 0.000000
749.00 C 20260810 -1.00 -1.00 29 512 0.1921 0.9502 0.007414
750.00 C 20260810 -1.00 -1.00 129 1706 0.0005 0.9999 0.000000
751.00 C 20260810 -1.00 -1.00 116 350 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 35 408 0.1267 0.9850 0.004110
753.00 C 20260810 -1.00 -1.00 43 640 0.1659 0.9417 0.009810
754.00 C 20260810 -1.00 -1.00 42 514 0.0005 0.9999 0.000000
755.00 C 20260810 -1.00 -1.00 171 1767 0.0005 0.9999 0.000000
756.00 C 20260810 -1.00 -1.00 20 1900 0.0005 0.9999 0.000000
757.00 C 20260810 -1.00 -1.00 47 1497 0.0005 0.9999 0.000000
758.00 C 20260810 -1.00 -1.00 83 1224 0.0005 0.9999 0.000000
759.00 C 20260810 -1.00 -1.00 145 741 0.0005 0.9999 0.000000
760.00 C 20260810 -1.00 -1.00 399 4094 0.0717 0.9877 0.006154
761.00 C 20260810 -1.00 -1.00 270 1134 0.0005 0.9999 0.000000
762.00 C 20260810 -1.00 -1.00 184 1007 0.0599 0.9860 0.008206
