# opt_chain XSP | epoch 1786125747 | 2026-08-07 14:02:27 | spot 774.69 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 946 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
698.00 P 20260807 -1.00 -1.00 0 23 2.0834 0.0000 0.000000
699.00 C 20260807 -1.00 -1.00 0 0 2.5899 1.0000 0.000000
699.00 P 20260807 -1.00 -1.00 0 38 2.0568 0.0000 0.000000
700.00 C 20260807 -1.00 -1.00 1 16 -1.0000 1.0000 0.000000
700.00 P 20260807 -1.00 -1.00 3 838 2.0304 0.0000 0.000000
701.00 C 20260807 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
701.00 P 20260807 -1.00 -1.00 0 43 2.0039 0.0000 0.000000
702.00 C 20260807 -1.00 -1.00 0 1 1.9359 1.0000 0.000000
702.00 P 20260807 -1.00 -1.00 0 11 1.9774 0.0000 0.000000
703.00 C 20260807 -1.00 -1.00 0 2 1.9100 1.0000 0.000000
703.00 P 20260807 -1.00 -1.00 0 29 1.9510 0.0000 0.000000
704.00 C 20260807 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
704.00 P 20260807 -1.00 -1.00 0 43 1.9246 0.0000 0.000000
705.00 C 20260807 -1.00 -1.00 0 1 1.8581 1.0000 0.000000
705.00 P 20260807 -1.00 -1.00 6 2512 1.8982 0.0000 0.000000
706.00 C 20260807 -1.00 -1.00 0 0 1.8322 1.0000 0.000000
706.00 P 20260807 -1.00 -1.00 0 89 1.8718 0.0000 0.000000
707.00 C 20260807 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
707.00 P 20260807 -1.00 -1.00 0 130 1.8454 0.0000 0.000000
708.00 C 20260807 -1.00 -1.00 0 1 1.7804 1.0000 0.000000
708.00 P 20260807 -1.00 -1.00 1 19 1.8190 0.0000 0.000000
709.00 C 20260807 -1.00 -1.00 0 0 1.7545 1.0000 0.000000
709.00 P 20260807 -1.00 -1.00 1 49 1.7927 0.0000 0.000000
710.00 C 20260807 -1.00 -1.00 1 4 1.7286 1.0000 0.000000
710.00 P 20260807 -1.00 -1.00 0 762 1.7663 0.0000 0.000000
711.00 C 20260807 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
711.00 P 20260807 -1.00 -1.00 0 61 1.7400 0.0000 0.000000
712.00 C 20260807 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
712.00 P 20260807 -1.00 -1.00 0 279 1.7137 0.0000 0.000000
713.00 C 20260807 -1.00 -1.00 0 0 1.6511 1.0000 0.000000
713.00 P 20260807 -1.00 -1.00 0 118 1.6873 0.0000 0.000000
714.00 C 20260807 -1.00 -1.00 0 1 1.6253 1.0000 0.000000
714.00 P 20260807 -1.00 -1.00 0 52 1.6610 0.0000 0.000000
715.00 C 20260807 -1.00 -1.00 0 9 1.5995 1.0000 0.000000
715.00 P 20260807 -1.00 -1.00 1 16212 1.6347 0.0000 0.000000
716.00 C 20260807 -1.00 -1.00 0 0 1.5737 1.0000 0.000000
716.00 P 20260807 -1.00 -1.00 0 99 1.6084 0.0000 0.000000
717.00 C 20260807 -1.00 -1.00 3 4 1.5479 1.0000 0.000000
717.00 P 20260807 -1.00 -1.00 2 200 1.5822 0.0000 0.000000
718.00 C 20260807 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
718.00 P 20260807 -1.00 -1.00 0 40 1.5559 0.0000 0.000000
719.00 C 20260807 -1.00 -1.00 0 0 1.4963 1.0000 0.000000
719.00 P 20260807 -1.00 -1.00 0 191 1.5296 0.0000 0.000000
720.00 C 20260807 -1.00 -1.00 0 3 -1.0000 1.0000 0.000000
720.00 P 20260807 -1.00 -1.00 2 182 1.5033 0.0000 0.000000
721.00 C 20260807 -1.00 -1.00 0 1 1.4448 1.0000 0.000000
721.00 P 20260807 -1.00 -1.00 0 162 1.4771 0.0000 0.000000
722.00 C 20260807 -1.00 -1.00 0 3 -1.0000 1.0000 0.000000
722.00 P 20260807 -1.00 -1.00 0 294 1.4508 0.0000 0.000000
723.00 C 20260807 -1.00 -1.00 0 1 1.3932 1.0000 0.000000
723.00 P 20260807 -1.00 -1.00 0 89 1.4245 0.0000 0.000000
724.00 C 20260807 -1.00 -1.00 0 3 1.3675 1.0000 0.000000
724.00 P 20260807 -1.00 -1.00 6 1006 1.3983 0.0000 0.000000
725.00 C 20260807 -1.00 -1.00 0 19 1.3417 1.0000 0.000000
725.00 P 20260807 -1.00 -1.00 0 173 1.3720 0.0000 0.000000
726.00 C 20260807 -1.00 -1.00 0 4 1.3160 1.0000 0.000000
726.00 P 20260807 -1.00 -1.00 4 63 1.3458 0.0000 0.000000
727.00 C 20260807 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
727.00 P 20260807 -1.00 -1.00 0 81 1.3195 0.0000 0.000000
728.00 C 20260807 -1.00 -1.00 0 18 1.2645 1.0000 0.000000
728.00 P 20260807 -1.00 -1.00 3 93 1.2933 0.0000 0.000000
729.00 C 20260807 -1.00 -1.00 0 15 1.2387 1.0000 0.000000
729.00 P 20260807 -1.00 -1.00 3 418 1.2670 0.0000 0.000000
730.00 C 20260807 -1.00 -1.00 3 29 1.2130 1.0000 0.000000
730.00 P 20260807 -1.00 -1.00 6 466 1.2407 0.0000 0.000000
731.00 C 20260807 -1.00 -1.00 1 16 1.5610 1.0000 0.000000
731.00 P 20260807 -1.00 -1.00 0 401 1.2145 0.0000 0.000000
732.00 C 20260807 -1.00 -1.00 0 11 1.5287 1.0000 0.000000
732.00 P 20260807 -1.00 -1.00 5 318 1.1882 0.0000 0.000000
733.00 C 20260807 -1.00 -1.00 3 33 1.4963 1.0000 0.000000
733.00 P 20260807 -1.00 -1.00 8 193 1.1619 0.0000 0.000000
734.00 C 20260807 -1.00 -1.00 0 14 1.1099 1.0000 0.000000
734.00 P 20260807 -1.00 -1.00 6 283 1.1356 0.0000 0.000000
735.00 C 20260807 -1.00 -1.00 3 23 -1.0000 1.0000 0.000000
735.00 P 20260807 -1.00 -1.00 3 207 1.1093 0.0000 0.000000
736.00 C 20260807 -1.00 -1.00 0 9 1.4137 1.0000 0.000000
736.00 P 20260807 -1.00 -1.00 2 227 1.0830 0.0000 0.000000
737.00 C 20260807 -1.00 -1.00 0 14 1.0325 1.0000 0.000000
737.00 P 20260807 -1.00 -1.00 2 65 1.0567 0.0000 0.000000
738.00 C 20260807 -1.00 -1.00 28 54 -1.0000 1.0000 0.000000
738.00 P 20260807 -1.00 -1.00 3 493 1.0304 0.0000 0.000000
739.00 C 20260807 -1.00 -1.00 28 55 0.9809 1.0000 0.000000
739.00 P 20260807 -1.00 -1.00 0 70 1.0040 0.0000 0.000000
740.00 C 20260807 -1.00 -1.00 83 241 0.9550 1.0000 0.000000
740.00 P 20260807 -1.00 -1.00 21 295 0.9777 0.0000 0.000000
741.00 C 20260807 -1.00 -1.00 5 80 -1.0000 1.0000 0.000000
741.00 P 20260807 -1.00 -1.00 5 143 0.9513 0.0000 0.000000
742.00 C 20260807 -1.00 -1.00 3 83 -1.0000 1.0000 0.000000
742.00 P 20260807 -1.00 -1.00 7 168 0.9249 0.0000 0.000000
743.00 C 20260807 -1.00 -1.00 27 71 -1.0000 1.0000 0.000000
743.00 P 20260807 -1.00 -1.00 1 140 0.8985 0.0000 0.000000
744.00 C 20260807 -1.00 -1.00 27 89 -1.0000 1.0000 0.000000
744.00 P 20260807 -1.00 -1.00 0 155 0.9300 0.0000 0.000000
745.00 C 20260807 -1.00 -1.00 67 607 1.1049 1.0000 0.000000
745.00 P 20260807 -1.00 -1.00 46 304 0.8456 0.0000 0.000000
746.00 C 20260807 -1.00 -1.00 7 63 1.0719 1.0000 0.000000
746.00 P 20260807 -1.00 -1.00 4 138 0.8741 0.0000 0.000000
747.00 C 20260807 -1.00 -1.00 40 81 -1.0000 1.0000 0.000000
747.00 P 20260807 -1.00 -1.00 54 119 0.8461 0.0000 0.000000
748.00 C 20260807 -1.00 -1.00 9 59 1.0172 1.0000 0.000000
748.00 P 20260807 -1.00 -1.00 9 250 0.7660 0.0000 0.000000
749.00 C 20260807 -1.00 -1.00 5 67 0.7215 1.0000 0.000000
749.00 P 20260807 -1.00 -1.00 4 81 0.7899 0.0000 0.000000
750.00 C 20260807 -1.00 -1.00 33 177 0.6954 1.0000 0.000000
750.00 P 20260807 -1.00 -1.00 55 493 0.7127 0.0000 0.000000
751.00 C 20260807 -1.00 -1.00 1 113 0.6692 1.0000 0.000000
751.00 P 20260807 -1.00 -1.00 87 214 0.6860 0.0000 0.000000
752.00 C 20260807 -1.00 -1.00 14 157 -1.0000 1.0000 0.000000
752.00 P 20260807 -1.00 -1.00 36 125 0.7052 0.0000 0.000000
753.00 C 20260807 -1.00 -1.00 9 90 0.6680 1.0000 0.000000
753.00 P 20260807 -1.00 -1.00 83 562 0.6324 0.0000 0.000000
754.00 C 20260807 -1.00 -1.00 52 99 0.6711 1.0000 0.000000
754.00 P 20260807 -1.00 -1.00 29 153 0.6484 0.0000 0.000000
755.00 C 20260807 -1.00 -1.00 97 228 0.6418 1.0000 0.000000
755.00 P 20260807 -1.00 -1.00 99 865 0.5787 0.0000 0.000000
756.00 C 20260807 -1.00 -1.00 51 97 0.6345 1.0000 0.000000
756.00 P 20260807 -1.00 -1.00 420 209 0.5517 0.0000 0.000000
757.00 C 20260807 -1.00 -1.00 79 3119 -1.0000 1.0000 0.000000
757.00 P 20260807 -1.00 -1.00 424 351 0.5246 0.0000 0.000000
758.00 C 20260807 -1.00 -1.00 170 232 0.5266 1.0000 0.000000
758.00 P 20260807 -1.00 -1.00 174 249 0.4975 0.0000 0.000000
759.00 C 20260807 -1.00 -1.00 84 206 -1.0000 1.0000 0.000000
759.00 P 20260807 -1.00 -1.00 84 474 0.5050 0.0000 0.000000
760.00 C 20260807 -1.00 -1.00 171 364 0.4694 1.0000 0.000000
760.00 P 20260807 -1.00 -1.00 805 1005 0.4760 0.0000 0.000000
761.00 C 20260807 -1.00 -1.00 19 119 0.4406 0.9999 0.000100
761.00 P 20260807 -1.00 -1.00 363 341 0.4469 -0.0001 0.000100
762.00 C 20260807 -1.00 -1.00 111 174 0.4116 0.9999 0.000100
762.00 P 20260807 -1.00 -1.00 367 362 0.4176 -0.0001 0.000100
763.00 C 20260807 -1.00 -1.00 18 94 0.3825 0.9998 0.000200
763.00 P 20260807 -1.00 -1.00 270 241 0.3881 -0.0002 0.000200
764.00 C 20260807 -1.00 -1.00 39 179 0.3532 0.9996 0.000400
764.00 P 20260807 -1.00 -1.00 799 320 0.3764 -0.0004 0.000400
765.00 C 20260807 -1.00 -1.00 95 446 0.3237 0.9992 0.000900
765.00 P 20260807 -1.00 -1.00 738 529 0.3286 -0.0008 0.000900
766.00 C 20260807 -1.00 -1.00 50 130 0.2680 0.9985 0.001600
766.00 P 20260807 -1.00 -1.00 720 454 0.3140 -0.0015 0.001600
767.00 C 20260807 -1.00 -1.00 103 194 0.2639 0.9971 0.003200
767.00 P 20260807 -1.00 -1.00 1098 598 0.2823 -0.0029 0.003200
768.00 C 20260807 -1.00 -1.00 134 173 0.2583 0.9942 0.006100
768.00 P 20260807 -1.00 -1.00 1736 317 0.2503 -0.0058 0.006100
769.00 C 20260807 -1.00 -1.00 143 132 0.2250 0.9884 0.012000
769.00 P 20260807 -1.00 -1.00 1959 320 0.2350 -0.0116 0.012000
770.00 C 20260807 -1.00 -1.00 460 444 0.2047 0.9764 0.023300
770.00 P 20260807 -1.00 -1.00 3984 596 0.1999 -0.0236 0.023300
771.00 C 20260807 -1.00 -1.00 427 230 0.1776 0.9524 0.044300
771.00 P 20260807 -1.00 -1.00 5238 309 0.1829 -0.0476 0.044300
772.00 C 20260807 -1.00 -1.00 1240 346 0.1572 0.9065 0.080600
772.00 P 20260807 -1.00 -1.00 5092 268 0.1605 -0.0935 0.080600
773.00 C 20260807 -1.00 -1.00 2149 627 0.1421 0.8242 0.139200
773.00 P 20260807 -1.00 -1.00 7567 349 0.1425 -0.1758 0.139200
774.00 C 20260807 -1.00 -1.00 5018 443 0.1275 0.6755 0.224800
774.00 P 20260807 -1.00 -1.00 4944 247 0.1289 -0.3245 0.224800
775.00 C 20260807 -1.00 -1.00 7903 913 0.1246 0.4279 0.261800
775.00 P 20260807 -1.00 -1.00 4739 309 0.1248 -0.5721 0.261800
776.00 C 20260807 -1.00 -1.00 7765 317 0.1274 0.2195 0.180000
776.00 P 20260807 -1.00 -1.00 1554 65 0.1292 -0.7805 0.180000
777.00 C 20260807 -1.00 -1.00 7048 505 0.1398 0.1046 0.100400
777.00 P 20260807 -1.00 -1.00 475 89 0.1427 -0.8954 0.100400
778.00 C 20260807 -1.00 -1.00 3675 452 0.1603 0.0441 0.048700
778.00 P 20260807 -1.00 -1.00 329 26 0.1613 -0.9559 0.048700
779.00 C 20260807 -1.00 -1.00 1681 523 0.1828 0.0185 0.022200
779.00 P 20260807 -1.00 -1.00 314 69 0.1779 -0.9815 0.022200
780.00 C 20260807 -1.00 -1.00 1747 871 0.2103 0.0096 0.011500
780.00 P 20260807 -1.00 -1.00 311 29 0.2194 -0.9904 0.011500
781.00 C 20260807 -1.00 -1.00 460 254 0.2337 0.0066 0.007300
781.00 P 20260807 -1.00 -1.00 513 56 0.2363 -0.9934 0.007300
782.00 C 20260807 -1.00 -1.00 503 270 0.2518 0.0054 0.005400
782.00 P 20260807 -1.00 -1.00 806 19 0.2682 -0.9946 0.005400
783.00 C 20260807 -1.00 -1.00 148 164 0.2817 0.0047 0.004300
783.00 P 20260807 -1.00 -1.00 32 15 0.2857 -0.9953 0.004300
784.00 C 20260807 -1.00 -1.00 149 233 0.3112 0.0043 0.003600
784.00 P 20260807 -1.00 -1.00 0 12 0.3306 -0.9957 0.003600
785.00 C 20260807 -1.00 -1.00 171 259 0.3404 0.0039 0.003000
785.00 P 20260807 -1.00 -1.00 21 15 0.3612 -0.9961 0.003000
786.00 C 20260807 -1.00 -1.00 203 274 0.3693 0.0036 0.002600
786.00 P 20260807 -1.00 -1.00 0 2 0.3914 -0.9964 0.002600
787.00 C 20260807 -1.00 -1.00 28 116 0.3694 0.0034 0.002300
787.00 P 20260807 -1.00 -1.00 1 5 0.4214 -0.9966 0.002300
788.00 C 20260807 -1.00 -1.00 21 326 0.3961 0.0032 0.002000
788.00 P 20260807 -1.00 -1.00 15 13 0.4049 -0.9968 0.002000
789.00 C 20260807 -1.00 -1.00 10 19 0.4544 0.0030 0.001800
789.00 P 20260807 -1.00 -1.00 0 4 0.4319 -0.9970 0.001800
790.00 C 20260807 -1.00 -1.00 18 1226 0.4494 0.0028 0.001600
790.00 P 20260807 -1.00 -1.00 11 5 0.4587 -0.9972 0.001600
791.00 C 20260807 -1.00 -1.00 64 87 0.4755 0.0026 0.001400
791.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9974 0.001400
792.00 C 20260807 -1.00 -1.00 51 51 0.5380 0.0025 0.001300
792.00 P 20260807 -1.00 -1.00 0 0 0.4429 -0.9975 0.001300
793.00 C 20260807 -1.00 -1.00 27 214 0.5653 0.0024 0.001200
793.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -0.9976 0.001200
794.00 C 20260807 -1.00 -1.00 4 43 0.5529 0.0023 0.001100
794.00 P 20260807 -1.00 -1.00 0 1 0.4893 -0.9977 0.001100
795.00 C 20260807 -1.00 -1.00 7 539 0.5785 0.0022 0.001000
795.00 P 20260807 -1.00 -1.00 0 2 0.8074 -0.9978 0.001000
796.00 C 20260807 -1.00 -1.00 1 10 0.6039 0.0021 0.000900
796.00 P 20260807 -1.00 -1.00 0 0 0.7858 -0.9979 0.000900
797.00 C 20260807 -1.00 -1.00 0 23 0.6291 0.0020 0.000800
797.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000800
798.00 C 20260807 -1.00 -1.00 0 70 0.6543 0.0019 0.000800
798.00 P 20260807 -1.00 -1.00 0 0 0.5810 -0.9981 0.000800
799.00 C 20260807 -1.00 -1.00 0 8 0.6793 0.0018 0.000700
799.00 P 20260807 -1.00 -1.00 0 0 0.6036 -0.9982 0.000700
800.00 C 20260807 -1.00 -1.00 0 1286 0.7042 0.0018 0.000700
800.00 P 20260807 -1.00 -1.00 0 7 0.6262 -0.9982 0.000700
801.00 C 20260807 -1.00 -1.00 0 3 0.7291 0.0017 0.000600
801.00 P 20260807 -1.00 -1.00 0 0 0.6487 -0.9983 0.000600
802.00 C 20260807 -1.00 -1.00 0 17 0.7538 0.0017 0.000600
802.00 P 20260807 -1.00 -1.00 0 2 0.6711 -0.9983 0.000600
803.00 C 20260807 -1.00 -1.00 0 22 0.7784 0.0016 0.000600
803.00 P 20260807 -1.00 -1.00 0 0 0.6934 -0.9984 0.000600
804.00 C 20260807 -1.00 -1.00 0 2 0.8029 0.0016 0.000500
804.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000500
805.00 C 20260807 -1.00 -1.00 1 13 0.8273 0.0015 0.000500
805.00 P 20260807 -1.00 -1.00 0 0 0.9267 -0.9985 0.000500
806.00 C 20260807 -1.00 -1.00 0 0 0.8517 0.0015 0.000500
806.00 P 20260807 -1.00 -1.00 0 0 0.9534 -0.9985 0.000500
807.00 C 20260807 -1.00 -1.00 0 0 0.8759 0.0014 0.000400
807.00 P 20260807 -1.00 -1.00 0 0 0.9800 -0.9986 0.000400
808.00 C 20260807 -1.00 -1.00 2 9 0.9000 0.0014 0.000400
808.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
809.00 C 20260807 -1.00 -1.00 0 9 0.9241 0.0014 0.000400
809.00 P 20260807 -1.00 -1.00 0 0 0.9417 -0.9986 0.000400
810.00 C 20260807 -1.00 -1.00 0 108 0.9481 0.0013 0.000400
810.00 P 20260807 -1.00 -1.00 1 2 1.0593 -0.9987 0.000400
811.00 C 20260807 -1.00 -1.00 0 0 0.9720 0.0013 0.000400
811.00 P 20260807 -1.00 -1.00 0 0 1.0855 -0.9987 0.000400
812.00 C 20260807 -1.00 -1.00 0 1 0.9958 0.0012 0.000300
812.00 P 20260807 -1.00 -1.00 0 0 1.1116 -0.9988 0.000300
813.00 C 20260807 -1.00 -1.00 0 4 1.0196 0.0012 0.000300
813.00 P 20260807 -1.00 -1.00 0 0 1.3747 -0.9988 0.000300
814.00 C 20260807 -1.00 -1.00 0 5 1.0433 0.0012 0.000300
814.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
815.00 C 20260807 -1.00 -1.00 0 20 1.0669 0.0012 0.000300
815.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
816.00 C 20260807 -1.00 -1.00 0 0 1.0904 0.0011 0.000300
816.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
817.00 C 20260807 -1.00 -1.00 0 0 1.1139 0.0011 0.000300
817.00 P 20260807 -1.00 -1.00 0 0 1.2410 -0.9989 0.000300
818.00 C 20260807 -1.00 -1.00 0 1 1.1373 0.0011 0.000300
818.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
819.00 C 20260807 -1.00 -1.00 0 0 1.1606 0.0011 0.000200
819.00 P 20260807 -1.00 -1.00 0 0 1.2921 -0.9990 0.000200
820.00 C 20260807 -1.00 -1.00 0 101 1.1838 0.0010 0.000200
820.00 P 20260807 -1.00 -1.00 0 0 1.3175 -0.9990 0.000200
821.00 C 20260807 -1.00 -1.00 0 0 1.2070 0.0010 0.000200
821.00 P 20260807 -1.00 -1.00 0 0 1.3429 -0.9990 0.000200
822.00 C 20260807 -1.00 -1.00 0 1 1.2302 0.0010 0.000200
822.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
823.00 C 20260807 -1.00 -1.00 0 0 1.2532 0.0010 0.000200
823.00 P 20260807 -1.00 -1.00 0 0 1.3934 -0.9990 0.000200
824.00 C 20260807 -1.00 -1.00 0 0 1.2762 0.0010 0.000200
824.00 P 20260807 -1.00 -1.00 0 0 1.4185 -0.9990 0.000200
825.00 C 20260807 -1.00 -1.00 0 3 1.2992 0.0009 0.000200
825.00 P 20260807 -1.00 -1.00 0 0 1.7290 -0.9991 0.000200
826.00 C 20260807 -1.00 -1.00 0 0 1.3220 0.0009 0.000200
826.00 P 20260807 -1.00 -1.00 0 0 1.4686 -0.9991 0.000200
827.00 C 20260807 -1.00 -1.00 0 0 1.3449 0.0009 0.000200
827.00 P 20260807 -1.00 -1.00 0 0 1.4935 -0.9991 0.000200
828.00 C 20260807 -1.00 -1.00 0 0 1.3676 0.0009 0.000200
828.00 P 20260807 -1.00 -1.00 0 0 1.5183 -0.9991 0.000200
829.00 C 20260807 -1.00 -1.00 0 0 1.3903 0.0009 0.000200
829.00 P 20260807 -1.00 -1.00 0 0 1.5431 -0.9991 0.000200
830.00 C 20260807 -1.00 -1.00 1 14 1.4130 0.0008 0.000200
830.00 P 20260807 -1.00 -1.00 0 1 1.6755 -0.9992 0.000200
831.00 C 20260807 -1.00 -1.00 0 0 1.4356 0.0008 0.000200
831.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
832.00 C 20260807 -1.00 -1.00 0 0 1.4581 0.0008 0.000200
832.00 P 20260807 -1.00 -1.00 0 0 1.7275 -0.9992 0.000200
833.00 C 20260807 -1.00 -1.00 0 0 1.4806 0.0008 0.000100
833.00 P 20260807 -1.00 -1.00 0 0 1.6416 -0.9992 0.000100
834.00 C 20260807 -1.00 -1.00 0 0 1.5030 0.0008 0.000100
834.00 P 20260807 -1.00 -1.00 0 0 1.6660 -0.9992 0.000100
835.00 C 20260807 -1.00 -1.00 0 0 1.5254 0.0008 0.000100
835.00 P 20260807 -1.00 -1.00 0 0 1.6904 -0.9992 0.000100
836.00 C 20260807 -1.00 -1.00 0 0 1.5477 0.0008 0.000100
836.00 P 20260807 -1.00 -1.00 0 0 2.0257 -0.9992 0.000100
837.00 C 20260807 -1.00 -1.00 0 0 1.5699 0.0008 0.000100
837.00 P 20260807 -1.00 -1.00 0 0 2.0534 -0.9992 0.000100
838.00 C 20260807 -1.00 -1.00 0 0 1.5921 0.0007 0.000100
838.00 P 20260807 -1.00 -1.00 0 0 1.7632 -0.9993 0.000100
839.00 C 20260807 -1.00 -1.00 0 0 1.6143 0.0007 0.000100
839.00 P 20260807 -1.00 -1.00 0 0 1.7873 -0.9993 0.000100
840.00 C 20260807 -1.00 -1.00 0 8 1.6364 0.0007 0.000100
840.00 P 20260807 -1.00 -1.00 0 1 1.9325 -0.9993 0.000100
841.00 C 20260807 -1.00 -1.00 0 0 1.6584 0.0007 0.000100
841.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
842.00 C 20260807 -1.00 -1.00 0 0 1.6804 0.0007 0.000100
842.00 P 20260807 -1.00 -1.00 0 0 1.8594 -0.9993 0.000100
843.00 C 20260807 -1.00 -1.00 0 0 1.7024 0.0007 0.000100
843.00 P 20260807 -1.00 -1.00 0 0 1.8833 -0.9993 0.000100
844.00 C 20260807 -1.00 -1.00 0 0 1.7243 0.0007 0.000100
844.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
845.00 C 20260807 -1.00 -1.00 0 6 1.7462 0.0007 0.000100
845.00 P 20260807 -1.00 -1.00 0 0 2.2726 -0.9993 0.000100
846.00 C 20260807 -1.00 -1.00 0 0 1.7680 0.0006 0.000100
846.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
847.00 C 20260807 -1.00 -1.00 0 0 1.7897 0.0006 0.000100
847.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
848.00 C 20260807 -1.00 -1.00 0 0 1.8115 0.0006 0.000100
848.00 P 20260807 -1.00 -1.00 0 0 2.1335 -0.9994 0.000100
849.00 C 20260807 -1.00 -1.00 0 0 1.8331 0.0006 0.000100
849.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
850.00 C 20260807 -1.00 -1.00 0 0 1.8548 0.0006 0.000100
850.00 P 20260807 -1.00 -1.00 0 0 2.1831 -0.9994 0.000100
851.00 C 20260807 -1.00 -1.00 0 0 1.8763 0.0006 0.000100
851.00 P 20260807 -1.00 -1.00 0 0 2.2078 -0.9994 0.000100
855.00 C 20260807 -1.00 -1.00 0 0 1.9622 0.0006 0.000100
855.00 P 20260807 -1.00 -1.00 0 0 1.9962 -0.9994 0.000100
