# opt_chain GLD | epoch 1786110883 | 2026-08-07 09:54:43 | spot 399.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
383.00 P 20260807 -1.00 -1.00 830 523 0.9704 -0.0862 0.011975
384.00 P 20260807 -1.00 -1.00 12 811 0.9947 -0.1051 0.013558
385.00 P 20260807 -1.00 -1.00 50 991 0.5251 -0.0119 0.004396
386.00 P 20260807 -1.00 -1.00 71 667 1.0599 -0.1502 0.016356
387.00 P 20260807 -1.00 -1.00 31 556 0.4685 -0.0150 0.005943
388.00 P 20260807 -1.00 -1.00 30 878 0.4292 -0.0142 0.006186
389.00 P 20260807 -1.00 -1.00 40 714 0.3901 -0.0132 0.006408
390.00 P 20260807 -1.00 -1.00 223 2134 0.3658 -0.0163 0.008159
391.00 P 20260807 -1.00 -1.00 225 284 0.3708 -0.0280 0.012871
392.00 P 20260807 -1.00 -1.00 129 527 0.3320 -0.0284 0.014571
393.00 P 20260807 -1.00 -1.00 9 49 0.3317 -0.0493 0.022655
394.00 P 20260807 -1.00 -1.00 111 128 0.2992 -0.0566 0.028194
395.00 P 20260807 -1.00 -1.00 108 60 0.2908 -0.0861 0.039928
396.00 P 20260807 -1.00 -1.00 67 4 0.2865 -0.1279 0.054836
397.00 P 20260807 -1.00 -1.00 379 5 0.3141 -0.2143 0.069559
398.00 P 20260807 -1.00 -1.00 106 2 0.3182 -0.2942 0.080387
399.00 P 20260807 -1.00 -1.00 220 0 0.2817 -0.3623 0.100078
400.00 P 20260807 -1.00 -1.00 110 2 0.3621 -0.4723 0.082276
401.00 P 20260807 -1.00 -1.00 24 2 0.3788 -0.5503 0.077719
402.00 P 20260807 -1.00 -1.00 1 1 0.3132 -0.6532 0.088643
403.00 P 20260807 -1.00 -1.00 3 2 0.4871 -0.6552 0.056774
404.00 P 20260807 -1.00 -1.00 1 1 0.5010 -0.7019 0.051393
405.00 P 20260807 -1.00 -1.00 4 1 0.3624 -0.8270 0.052492
406.00 P 20260807 -1.00 -1.00 4 0 0.4050 -0.8481 0.043371
407.00 P 20260807 -1.00 -1.00 4 0 0.4751 -0.8481 0.036956
408.00 P 20260807 -1.00 -1.00 4 1 0.4475 -0.8944 0.030382
409.00 P 20260807 -1.00 -1.00 33 1 0.4884 -0.9019 0.026341
410.00 P 20260807 -1.00 -1.00 5 0 0.5497 -0.8992 0.023853
411.00 P 20260807 -1.00 -1.00 -1 0 0.6212 -0.8932 0.022022
412.00 P 20260807 -1.00 -1.00 4 0 0.8434 -0.8405 0.021411
413.00 P 20260807 -1.00 -1.00 8 0 0.7534 -0.8874 0.018875
414.00 P 20260807 -1.00 -1.00 4 0 0.9744 -0.8429 0.018358
415.00 P 20260807 -1.00 -1.00 1 0 0.8030 -0.9056 0.015533
416.00 P 20260807 -1.00 -1.00 14 0 0.8226 -0.9154 0.014016
417.00 P 20260807 -1.00 -1.00 14 0 0.8729 -0.9156 0.013187
418.00 P 20260807 -1.00 -1.00 2 0 0.8923 -0.9244 0.011950
419.00 P 20260807 -1.00 -1.00 1 0 1.1767 -0.8719 0.013326
420.00 P 20260807 -1.00 -1.00 -1 0 0.8501 -0.9517 0.008763
425.00 P 20260807 -1.00 -1.00 1 0 0.9629 -0.9688 0.005523
430.00 P 20260807 -1.00 -1.00 4 0 1.6256 -0.8984 0.008079
435.00 P 20260807 -1.00 -1.00 1 0 1.4683 -0.9508 0.005123
440.00 P 20260807 -1.00 -1.00 -1 0 1.5951 -0.9591 0.004081
445.00 P 20260807 -1.00 -1.00 -1 0 1.5600 -0.9770 0.002597
352.00 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 1 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 140 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 24 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 2 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 3 75 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 7 140 -1.0000 -1.0000 -1.000000
379.00 C 20260810 -1.00 -1.00 16 134 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 7 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 16 203 -1.0000 -1.0000 -1.000000
382.00 C 20260810 -1.00 -1.00 1 175 -1.0000 -1.0000 -1.000000
383.00 C 20260810 -1.00 -1.00 120 295 -1.0000 -1.0000 -1.000000
384.00 C 20260810 -1.00 -1.00 502 359 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 2 241 0.0007 1.0000 -0.000000
386.00 C 20260810 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
387.00 C 20260810 -1.00 -1.00 22 745 0.0007 1.0000 0.000000
388.00 C 20260810 -1.00 -1.00 5 169 0.1806 0.9672 0.010541
389.00 C 20260810 -1.00 -1.00 65 276 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 61 1006 0.1682 0.9494 0.016042
391.00 C 20260810 -1.00 -1.00 28 193 -1.0000 -1.0000 -1.000000
392.00 C 20260810 -1.00 -1.00 22 322 0.1603 0.9171 0.024692
393.00 C 20260810 -1.00 -1.00 12 133 0.1750 0.8712 0.031627
394.00 C 20260810 -1.00 -1.00 17 287 0.1697 0.8403 0.037201
395.00 C 20260810 -1.00 -1.00 106 396 0.1843 0.7835 0.041965
396.00 C 20260810 -1.00 -1.00 27 180 0.1012 0.8770 0.053029
397.00 C 20260810 -1.00 -1.00 13 40 0.1775 0.6947 0.051488
398.00 C 20260810 -1.00 -1.00 16 219 0.1831 0.6391 0.053760
399.00 C 20260810 -1.00 -1.00 172 1834 0.1880 0.5815 0.054050
400.00 C 20260810 -1.00 -1.00 359 715 0.1509 0.5324 0.069220
401.00 C 20260810 -1.00 -1.00 58 84 0.1933 0.4739 0.053824
402.00 C 20260810 -1.00 -1.00 309 110 0.1924 0.4206 0.052922
403.00 C 20260810 -1.00 -1.00 133 128 0.1699 0.3511 0.057358
404.00 C 20260810 -1.00 -1.00 1162 91 0.1715 0.2999 0.052692
405.00 C 20260810 -1.00 -1.00 94 561 0.1764 0.2542 0.047643
406.00 C 20260810 -1.00 -1.00 25 214 0.2064 0.2453 0.040105
407.00 C 20260810 -1.00 -1.00 6 81 0.2110 0.2150 0.036201
408.00 C 20260810 -1.00 -1.00 7 183 0.2108 0.1822 0.032553
409.00 C 20260810 -1.00 -1.00 2 11 0.2153 0.1556 0.028943
410.00 C 20260810 -1.00 -1.00 144 196 0.2238 0.1364 0.025737
411.00 C 20260810 -1.00 -1.00 4 4 0.2219 0.1140 0.022585
412.00 C 20260810 -1.00 -1.00 128 27 0.2192 0.0904 0.019256
413.00 C 20260810 -1.00 -1.00 1 13 0.2195 0.0705 0.016163
414.00 C 20260810 -1.00 -1.00 53 34 0.2255 0.0629 0.014272
415.00 C 20260810 -1.00 -1.00 100 19 0.2412 0.0626 0.013282
416.00 C 20260810 -1.00 -1.00 58 29 0.2363 0.0479 0.010883
417.00 C 20260810 -1.00 -1.00 33 21 0.2386 0.0386 0.009084
418.00 C 20260810 -1.00 -1.00 30 31 0.2494 0.0361 0.008267
419.00 C 20260810 -1.00 -1.00 28 3 0.2546 0.0311 0.007194
420.00 C 20260810 -1.00 -1.00 1 25 0.2602 0.0281 0.006436
425.00 C 20260810 -1.00 -1.00 6 7 0.2874 0.0150 0.003399
430.00 C 20260810 -1.00 -1.00 3 3 0.3108 0.0085 0.001907
435.00 C 20260810 -1.00 -1.00 10 1 0.3997 0.0153 0.002482
440.00 C 20260810 -1.00 -1.00 2 0 0.4146 0.0091 0.001518
445.00 C 20260810 -1.00 -1.00 2 1 0.4574 0.0083 0.001268
352.00 P 20260810 -1.00 -1.00 1 28 0.5276 -0.0045 0.000638
353.00 P 20260810 -1.00 -1.00 3 61 0.5551 -0.0080 0.001019
354.00 P 20260810 -1.00 -1.00 23 55 0.5123 -0.0053 0.000758
355.00 P 20260810 -1.00 -1.00 28 207 0.5016 -0.0054 0.000787
356.00 P 20260810 -1.00 -1.00 34 68 0.4972 -0.0061 0.000890
357.00 P 20260810 -1.00 -1.00 46 209 0.4865 -0.0063 0.000926
358.00 P 20260810 -1.00 -1.00 52 312 0.4821 -0.0070 0.001038
359.00 P 20260810 -1.00 -1.00 54 125 0.4715 -0.0072 0.001082
360.00 P 20260810 -1.00 -1.00 1 298 0.4545 -0.0067 0.001049
361.00 P 20260810 -1.00 -1.00 2 2534 0.4186 -0.0039 0.000710
362.00 P 20260810 -1.00 -1.00 175 275 0.4397 -0.0077 0.001231
363.00 P 20260810 -1.00 -1.00 180 1039 0.4354 -0.0085 0.001371
364.00 P 20260810 -1.00 -1.00 190 56 0.4375 -0.0101 0.001593
365.00 P 20260810 -1.00 -1.00 5 646 0.4371 -0.0116 0.001812
366.00 P 20260810 -1.00 -1.00 241 248 0.4306 -0.0132 0.002038
367.00 P 20260810 -1.00 -1.00 10 45 0.4134 -0.0122 0.001991
368.00 P 20260810 -1.00 -1.00 210 49 0.4096 -0.0146 0.002320
369.00 P 20260810 -1.00 -1.00 36 943 0.3665 -0.0091 0.001729
370.00 P 20260810 -1.00 -1.00 195 223 0.3995 -0.0187 0.002946
371.00 P 20260810 -1.00 -1.00 192 78 0.3905 -0.0199 0.003179
372.00 P 20260810 -1.00 -1.00 121 154 0.3895 -0.0231 0.003633
373.00 P 20260810 -1.00 -1.00 1 119 0.3911 -0.0269 0.004151
374.00 P 20260810 -1.00 -1.00 111 94 0.3859 -0.0296 0.004560
375.00 P 20260810 -1.00 -1.00 13 143 0.3806 -0.0341 0.005157
376.00 P 20260810 -1.00 -1.00 1 44 0.2698 -0.0070 0.001853
377.00 P 20260810 -1.00 -1.00 20 99 0.2722 -0.0095 0.002428
378.00 P 20260810 -1.00 -1.00 2 64 0.2621 -0.0099 0.002607
379.00 P 20260810 -1.00 -1.00 13 96 0.2580 -0.0114 0.003018
380.00 P 20260810 -1.00 -1.00 10 1156 0.2498 -0.0129 0.003453
381.00 P 20260810 -1.00 -1.00 5 98 0.2438 -0.0157 0.004163
382.00 P 20260810 -1.00 -1.00 9 153 0.2431 -0.0209 0.005316
383.00 P 20260810 -1.00 -1.00 6 46 0.2319 -0.0218 0.005794
384.00 P 20260810 -1.00 -1.00 7 168 0.2233 -0.0240 0.006543
385.00 P 20260810 -1.00 -1.00 75 362 0.2200 -0.0285 0.007762
386.00 P 20260810 -1.00 -1.00 9 113 0.2156 -0.0365 0.009597
387.00 P 20260810 -1.00 -1.00 7 61 0.2106 -0.0449 0.011592
388.00 P 20260810 -1.00 -1.00 10 72 0.2070 -0.0546 0.013892
389.00 P 20260810 -1.00 -1.00 43 85 0.2087 -0.0711 0.017005
390.00 P 20260810 -1.00 -1.00 15 151 0.1952 -0.0774 0.019306
391.00 P 20260810 -1.00 -1.00 12 18 0.2022 -0.1079 0.023892
392.00 P 20260810 -1.00 -1.00 5 4 0.2001 -0.1290 0.027736
393.00 P 20260810 -1.00 -1.00 113 45 0.2027 -0.1661 0.031968
394.00 P 20260810 -1.00 -1.00 5 16 0.2013 -0.1982 0.036182
395.00 P 20260810 -1.00 -1.00 26 3 0.2037 -0.2381 0.039900
396.00 P 20260810 -1.00 -1.00 43 0 0.2052 -0.2832 0.042978
397.00 P 20260810 -1.00 -1.00 2 4 0.1931 -0.3175 0.048406
398.00 P 20260810 -1.00 -1.00 1 0 0.2127 -0.3779 0.046864
399.00 P 20260810 -1.00 -1.00 16 33 0.1950 -0.4199 0.052358
400.00 P 20260810 -1.00 -1.00 141 18 0.1989 -0.4728 0.052848
401.00 P 20260810 -1.00 -1.00 1 0 0.1998 -0.5244 0.052431
402.00 P 20260810 -1.00 -1.00 -1 0 0.2017 -0.5749 0.050910
403.00 P 20260810 -1.00 -1.00 -1 0 0.2182 -0.6157 0.046299
404.00 P 20260810 -1.00 -1.00 -1 0 0.2552 -0.6376 0.039133
405.00 P 20260810 -1.00 -1.00 -1 0 0.2620 -0.6684 0.036483
406.00 P 20260810 -1.00 -1.00 -1 0 0.2264 -0.7337 0.038349
407.00 P 20260810 -1.00 -1.00 -1 0 0.2792 -0.7226 0.031552
408.00 P 20260810 -1.00 -1.00 -1 0 0.2334 -0.7953 0.032349
409.00 P 20260810 -1.00 -1.00 -1 0 0.2723 -0.7876 0.028299
410.00 P 20260810 -1.00 -1.00 -1 0 0.3182 -0.7767 0.024942
411.00 P 20260810 -1.00 -1.00 -1 0 0.3306 -0.7894 0.023098
412.00 P 20260810 -1.00 -1.00 -1 0 0.2597 -0.8740 0.021625
413.00 P 20260810 -1.00 -1.00 -1 0 0.2632 -0.8888 0.019499
414.00 P 20260810 -1.00 -1.00 -1 0 0.2737 -0.8968 0.017763
415.00 P 20260810 -1.00 -1.00 -1 0 0.2769 -0.9108 0.015908
416.00 P 20260810 -1.00 -1.00 -1 0 0.3988 -0.8357 0.016381
417.00 P 20260810 -1.00 -1.00 -1 0 0.3087 -0.9145 0.013791
418.00 P 20260810 -1.00 -1.00 -1 0 0.3227 -0.9176 0.012852
419.00 P 20260810 -1.00 -1.00 -1 0 0.3403 -0.9175 0.012160
420.00 P 20260810 -1.00 -1.00 -1 0 0.4537 -0.8620 0.013016
425.00 P 20260810 -1.00 -1.00 -1 0 0.4842 -0.8957 0.009899
430.00 P 20260810 -1.00 -1.00 -1 0 0.5876 -0.8912 0.008374
435.00 P 20260810 -1.00 -1.00 -1 0 0.5009 -0.9575 0.004997
440.00 P 20260810 -1.00 -1.00 -1 0 0.7175 -0.9092 0.006009
445.00 P 20260810 -1.00 -1.00 -1 0 0.7865 -0.9141 0.005270
352.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
361.00 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
366.00 C 20260812 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
367.00 C 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
368.00 C 20260812 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 -0.000000
370.00 C 20260812 -1.00 -1.00 25 59 -1.0000 -1.0000 -1.000000
371.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
372.00 C 20260812 -1.00 -1.00 9 122 -1.0000 -1.0000 -1.000000
373.00 C 20260812 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
374.00 C 20260812 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 3 49 0.0008 1.0000 -0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.0008 1.0000 0.000000
377.00 C 20260812 -1.00 -1.00 5 1356 0.0008 1.0000 -0.000000
378.00 C 20260812 -1.00 -1.00 1 105 0.0008 1.0000 -0.000000
379.00 C 20260812 -1.00 -1.00 4 13 0.0008 1.0000 0.000000
380.00 C 20260812 -1.00 -1.00 2 105 0.0008 1.0000 -0.000000
381.00 C 20260812 -1.00 -1.00 5 33 0.0008 1.0000 0.000000
382.00 C 20260812 -1.00 -1.00 102 127 0.1605 0.9932 0.002401
383.00 C 20260812 -1.00 -1.00 2 110 0.1817 0.9800 0.005458
384.00 C 20260812 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 18 560 0.1963 0.9531 0.010242
386.00 C 20260812 -1.00 -1.00 7 215 0.2019 0.9386 0.012525
387.00 C 20260812 -1.00 -1.00 11 75 0.1942 0.9318 0.014084
388.00 C 20260812 -1.00 -1.00 5 151 0.2095 0.8969 0.017676
