# opt_chain INTC | epoch 1786106732 | 2026-08-07 08:45:32 | spot 101.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260807 -1.00 -1.00 8029 3290 0.7949 0.3677 0.132659
104.00 C 20260807 -1.00 -1.00 4856 7408 0.8607 0.2673 0.105690
105.00 C 20260807 -1.00 -1.00 25039 14199 0.9071 0.1895 0.082278
106.00 C 20260807 -1.00 -1.00 9937 12629 0.9848 0.1364 0.062131
107.00 C 20260807 -1.00 -1.00 6455 4433 1.0111 0.0949 0.045861
108.00 C 20260807 -1.00 -1.00 9373 23677 1.0592 0.0653 0.033305
109.00 C 20260807 -1.00 -1.00 1596 1041 1.0917 0.0453 0.023870
110.00 C 20260807 -1.00 -1.00 26153 17066 1.1626 0.0331 0.017602
111.00 C 20260807 -1.00 -1.00 2990 1964 1.1697 0.0218 0.012125
112.00 C 20260807 -1.00 -1.00 9170 7194 1.2227 0.0155 0.008731
113.00 C 20260807 -1.00 -1.00 5155 2389 1.2324 0.0097 0.005750
114.00 C 20260807 -1.00 -1.00 2646 1179 1.3223 0.0091 0.005051
115.00 C 20260807 -1.00 -1.00 4004 8466 1.4113 0.0086 0.004482
116.00 C 20260807 -1.00 -1.00 589 772 1.5581 0.0102 0.004770
117.00 C 20260807 -1.00 -1.00 150 2590 1.7036 0.0116 0.004904
118.00 C 20260807 -1.00 -1.00 244 632 1.6739 0.0073 0.003290
119.00 C 20260807 -1.00 -1.00 312 410 1.7599 0.0070 0.003007
120.00 C 20260807 -1.00 -1.00 1666 5814 1.8452 0.0067 0.002764
121.00 C 20260807 -1.00 -1.00 195 1529 2.0445 0.0098 0.003497
122.00 C 20260807 -1.00 -1.00 23 774 2.0709 0.0079 0.002835
123.00 C 20260807 -1.00 -1.00 2 307 2.3245 0.0120 0.003687
124.00 C 20260807 -1.00 -1.00 56 1105 2.2929 0.0089 0.002835
125.00 C 20260807 -1.00 -1.00 73 2875 2.3179 0.0071 0.002317
126.00 C 20260807 -1.00 -1.00 102 1046 2.3427 0.0055 0.001819
127.00 C 20260807 -1.00 -1.00 35 6175 2.4793 0.0067 0.002056
128.00 C 20260807 -1.00 -1.00 237 480 2.5591 0.0065 0.001944
129.00 C 20260807 -1.00 -1.00 27 202 2.6382 0.0064 0.001843
130.00 C 20260807 -1.00 -1.00 4 1095 2.7722 0.0075 0.002014
131.00 C 20260807 -1.00 -1.00 21 199 2.7947 0.0061 0.001667
132.00 C 20260807 -1.00 -1.00 268 5998 3.0920 0.0105 0.002441
133.00 C 20260807 -1.00 -1.00 1 222 3.7375 0.0265 0.004484
134.00 C 20260807 -1.00 -1.00 1 147 2.9500 0.0045 0.001217
135.00 C 20260807 -1.00 -1.00 2 563 3.1551 0.0067 0.001603
136.00 C 20260807 -1.00 -1.00 1 292 3.5551 0.0124 0.002483
137.00 C 20260807 -1.00 -1.00 1 64 3.3583 0.0074 0.001658
138.00 C 20260807 -1.00 -1.00 7 102 3.9037 0.0161 0.002822
139.00 C 20260807 -1.00 -1.00 11 34 3.6658 0.0100 0.001976
140.00 C 20260807 -1.00 -1.00 27 1223 3.3416 0.0040 0.000961
141.00 C 20260807 -1.00 -1.00 8 133 3.7561 0.0088 0.001715
142.00 C 20260807 -1.00 -1.00 1 93 3.8272 0.0086 0.001658
62.00 P 20260807 -1.00 -1.00 30 1044 5.4377 -0.0031 0.000474
63.00 P 20260807 -1.00 -1.00 38 199 5.3505 -0.0038 0.000576
64.00 P 20260807 -1.00 -1.00 15 15 5.5027 -0.0063 0.000879
65.00 P 20260807 -1.00 -1.00 31 2825 4.9442 -0.0034 0.000562
66.00 P 20260807 -1.00 -1.00 21 168 4.8629 -0.0042 0.000685
67.00 P 20260807 -1.00 -1.00 1 327 4.7053 -0.0043 0.000728
68.00 P 20260807 -1.00 -1.00 12 616 4.3446 -0.0029 0.000563
69.00 P 20260807 -1.00 -1.00 52 399 4.4735 -0.0053 0.000924
70.00 P 20260807 -1.00 -1.00 78 5528 4.0698 -0.0031 0.000639
71.00 P 20260807 -1.00 -1.00 25 894 3.9355 -0.0032 0.000682
72.00 P 20260807 -1.00 -1.00 5 451 3.8022 -0.0033 0.000729
73.00 P 20260807 -1.00 -1.00 159 697 3.6589 -0.0035 0.000780
74.00 P 20260807 -1.00 -1.00 36 1017 3.5175 -0.0036 0.000837
75.00 P 20260807 -1.00 -1.00 215 6570 3.3780 -0.0037 0.000899
76.00 P 20260807 -1.00 -1.00 8 746 3.3130 -0.0049 0.001159
77.00 P 20260807 -1.00 -1.00 84 488 3.1046 -0.0040 0.001045
78.00 P 20260807 -1.00 -1.00 79 1484 2.9706 -0.0042 0.001131
79.00 P 20260807 -1.00 -1.00 385 2004 2.8382 -0.0044 0.001227
80.00 P 20260807 -1.00 -1.00 458 5216 2.7076 -0.0045 0.001335
81.00 P 20260807 -1.00 -1.00 188 812 2.5786 -0.0048 0.001457
82.00 P 20260807 -1.00 -1.00 380 4000 2.4511 -0.0050 0.001597
83.00 P 20260807 -1.00 -1.00 144 1477 2.3253 -0.0052 0.001757
84.00 P 20260807 -1.00 -1.00 113 758 2.2700 -0.0070 0.002322
85.00 P 20260807 -1.00 -1.00 1351 5871 2.0781 -0.0058 0.002156
86.00 P 20260807 -1.00 -1.00 511 767 2.0249 -0.0078 0.002871
87.00 P 20260807 -1.00 -1.00 265 1835 2.0891 -0.0141 0.004703
88.00 P 20260807 -1.00 -1.00 1505 1765 1.9254 -0.0135 0.004924
89.00 P 20260807 -1.00 -1.00 720 2503 1.8209 -0.0160 0.005989
90.00 P 20260807 -1.00 -1.00 1413 5223 1.8034 -0.0233 0.008387
91.00 P 20260807 -1.00 -1.00 1092 1873 1.7781 -0.0321 0.011170
91.50 P 20260807 -1.00 -1.00 380 594 1.6752 -0.0305 0.011391
92.00 P 20260807 -1.00 -1.00 1774 1938 1.7283 -0.0443 0.014816
92.50 P 20260807 -1.00 -1.00 3295 2367 1.7247 -0.0524 0.017096
93.00 P 20260807 -1.00 -1.00 4005 2707 1.7352 -0.0618 0.019555
94.00 P 20260807 -1.00 -1.00 2678 2240 1.7047 -0.0853 0.025147
95.00 P 20260807 -1.00 -1.00 13159 8942 1.7118 -0.1155 0.031583
96.00 P 20260807 -1.00 -1.00 3578 2012 1.7072 -0.1533 0.038213
97.00 P 20260807 -1.00 -1.00 5001 10467 1.7350 -0.2002 0.044815
98.00 P 20260807 -1.00 -1.00 7943 3532 1.7825 -0.2555 0.049832
99.00 P 20260807 -1.00 -1.00 8498 4403 1.8562 -0.3154 0.053152
100.00 P 20260807 -1.00 -1.00 10420 6130 1.9313 -0.3744 0.054429
101.00 P 20260807 -1.00 -1.00 5327 1812 2.0209 -0.4326 0.053786
102.00 P 20260807 -1.00 -1.00 6300 2240 2.1387 -0.4857 0.052327
103.00 P 20260807 -1.00 -1.00 680 583 2.2165 -0.5336 0.049598
104.00 P 20260807 -1.00 -1.00 181 374 2.3450 -0.5757 0.046154
105.00 P 20260807 -1.00 -1.00 3862 3279 2.5575 -0.6084 0.041825
106.00 P 20260807 -1.00 -1.00 100 102 2.7411 -0.6360 0.038279
107.00 P 20260807 -1.00 -1.00 96 96 2.8190 -0.6644 0.035794
108.00 P 20260807 -1.00 -1.00 253 203 2.9923 -0.6843 0.032780
109.00 P 20260807 -1.00 -1.00 58 99 3.3746 -0.6874 0.028930
110.00 P 20260807 -1.00 -1.00 489 290 3.3342 -0.7175 0.028030
111.00 P 20260807 -1.00 -1.00 1 0 3.4079 -0.7389 0.026556
112.00 P 20260807 -1.00 -1.00 2 2 3.7456 -0.7385 0.024195
113.00 P 20260807 -1.00 -1.00 2 0 3.9674 -0.7459 0.022604
114.00 P 20260807 -1.00 -1.00 75 15 4.2386 -0.7484 0.021070
115.00 P 20260807 -1.00 -1.00 13 15 4.3231 -0.7595 0.020041
116.00 P 20260807 -1.00 -1.00 212 1 4.3096 -0.7759 0.019203
117.00 P 20260807 -1.00 -1.00 539 1 4.6593 -0.7709 0.018003
118.00 P 20260807 -1.00 -1.00 243 1 4.7651 -0.7792 0.017189
119.00 P 20260807 -1.00 -1.00 39 0 4.8940 -0.7858 0.016418
120.00 P 20260807 -1.00 -1.00 128 2 5.0458 -0.7906 0.015696
121.00 P 20260807 -1.00 -1.00 47 3 5.1964 -0.7952 0.015036
122.00 P 20260807 -1.00 -1.00 2 0 5.3457 -0.7994 0.014431
123.00 P 20260807 -1.00 -1.00 4 0 5.4939 -0.8034 0.013874
124.00 P 20260807 -1.00 -1.00 2 2 5.7823 -0.7995 0.013336
125.00 P 20260807 -1.00 -1.00 203 0 5.7399 -0.8132 0.012887
126.00 P 20260807 -1.00 -1.00 1 0 5.8848 -0.8164 0.012443
127.00 P 20260807 -1.00 -1.00 16 7 6.1218 -0.8145 0.012037
128.00 P 20260807 -1.00 -1.00 6 0 6.1481 -0.8237 0.011645
129.00 P 20260807 -1.00 -1.00 5 0 6.3592 -0.8227 0.011298
130.00 P 20260807 -1.00 -1.00 5 5 6.4995 -0.8253 0.010964
131.00 P 20260807 -1.00 -1.00 1 0 6.6389 -0.8278 0.010652
132.00 P 20260807 -1.00 -1.00 2 0 6.7772 -0.8301 0.010359
133.00 P 20260807 -1.00 -1.00 2 0 6.9145 -0.8324 0.010084
134.00 P 20260807 -1.00 -1.00 3 0 7.0508 -0.8345 0.009824
135.00 P 20260807 -1.00 -1.00 2 2 7.1861 -0.8365 0.009580
136.00 P 20260807 -1.00 -1.00 2 0 7.1769 -0.8432 0.009316
137.00 P 20260807 -1.00 -1.00 3 0 7.4190 -0.8404 0.009128
138.00 P 20260807 -1.00 -1.00 2 0 7.5250 -0.8422 0.008919
139.00 P 20260807 -1.00 -1.00 1 1 7.6303 -0.8439 0.008719
140.00 P 20260807 -1.00 -1.00 2 1 7.7014 -0.8467 0.008518
141.00 P 20260807 -1.00 -1.00 5 0 7.8387 -0.8472 0.008346
142.00 P 20260807 -1.00 -1.00 4 2 7.9418 -0.8487 0.008172
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 1200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 1201 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 2 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 12 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 31 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 24 59 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
93.00 C 20260810 -1.00 -1.00 40 232 -1.0000 -1.0000 -1.000000
94.00 C 20260810 -1.00 -1.00 91 72 -1.0000 -1.0000 -1.000000
95.00 C 20260810 -1.00 -1.00 125 281 -1.0000 -1.0000 -1.000000
96.00 C 20260810 -1.00 -1.00 372 236 -1.0000 -1.0000 -1.000000
97.00 C 20260810 -1.00 -1.00 143 191 -1.0000 -1.0000 -1.000000
98.00 C 20260810 -1.00 -1.00 448 298 -1.0000 -1.0000 -1.000000
99.00 C 20260810 -1.00 -1.00 118 505 0.3008 0.8515 0.078165
100.00 C 20260810 -1.00 -1.00 1617 1058 0.3578 0.7219 0.095036
101.00 C 20260810 -1.00 -1.00 15830 2997 0.4110 0.6064 0.095065
102.00 C 20260810 -1.00 -1.00 2327 678 0.4440 0.5099 0.092622
103.00 C 20260810 -1.00 -1.00 1105 415 0.4622 0.4244 0.086003
104.00 C 20260810 -1.00 -1.00 902 1037 0.4960 0.3530 0.076789
105.00 C 20260810 -1.00 -1.00 1864 1516 0.5106 0.2898 0.067918
106.00 C 20260810 -1.00 -1.00 270 168 0.5363 0.2366 0.059165
107.00 C 20260810 -1.00 -1.00 203 181 0.5439 0.1914 0.050721
108.00 C 20260810 -1.00 -1.00 578 1025 0.5661 0.1552 0.042875
109.00 C 20260810 -1.00 -1.00 156 488 0.5841 0.1264 0.036171
110.00 C 20260810 -1.00 -1.00 1806 1725 0.5793 0.0949 0.029411
111.00 C 20260810 -1.00 -1.00 125 222 0.5990 0.0744 0.024020
112.00 C 20260810 -1.00 -1.00 63 107 0.6083 0.0598 0.019754
113.00 C 20260810 -1.00 -1.00 522 575 0.5962 0.0397 0.014511
114.00 C 20260810 -1.00 -1.00 521 672 0.6811 0.0496 0.015121
115.00 C 20260810 -1.00 -1.00 138 250 0.6074 0.0221 0.008683
116.00 C 20260810 -1.00 -1.00 58 102 0.7252 0.0339 0.010599
117.00 C 20260810 -1.00 -1.00 27 42 0.7811 0.0361 0.010301
118.00 C 20260810 -1.00 -1.00 13 43 0.7623 0.0261 0.007991
119.00 C 20260810 -1.00 -1.00 1 104 0.8071 0.0263 0.007599
120.00 C 20260810 -1.00 -1.00 144 234 0.6982 0.0085 0.003312
121.00 C 20260810 -1.00 -1.00 11 31 1.1713 0.0720 0.011950
122.00 C 20260810 -1.00 -1.00 31 37 0.9214 0.0247 0.006300
123.00 C 20260810 -1.00 -1.00 1 6 1.1026 0.0441 0.008520
124.00 C 20260810 -1.00 -1.00 12 10 1.0612 0.0311 0.006683
125.00 C 20260810 -1.00 -1.00 62 83 0.8509 0.0071 0.002321
130.00 C 20260810 -1.00 -1.00 7 5 1.0380 0.0087 0.002259
135.00 C 20260810 -1.00 -1.00 108 116 1.3749 0.0202 0.003554
140.00 C 20260810 -1.00 -1.00 120 120 1.2749 0.0051 0.001154
62.00 P 20260810 -1.00 -1.00 20 4 1.9988 -0.0031 0.000474
63.00 P 20260810 -1.00 -1.00 6 3 2.4985 -0.0171 0.001701
64.00 P 20260810 -1.00 -1.00 5 111 1.9063 -0.0039 0.000609
65.00 P 20260810 -1.00 -1.00 28 93 2.2080 -0.0130 0.001518
66.00 P 20260810 -1.00 -1.00 20 6 1.7590 -0.0035 0.000596
67.00 P 20260810 -1.00 -1.00 32 11 1.7585 -0.0050 0.000816
68.00 P 20260810 -1.00 -1.00 -1 0 2.0202 -0.0147 0.001846
69.00 P 20260810 -1.00 -1.00 34 36 1.6731 -0.0060 0.001016
70.00 P 20260810 -1.00 -1.00 14 257 1.5334 -0.0039 0.000763
71.00 P 20260810 -1.00 -1.00 12 13 1.8882 -0.0188 0.002444
72.00 P 20260810 -1.00 -1.00 5 149 1.8376 -0.0199 0.002645
73.00 P 20260810 -1.00 -1.00 9 12 1.5369 -0.0091 0.001622
74.00 P 20260810 -1.00 -1.00 3 23 2.2304 -0.0536 0.005002
75.00 P 20260810 -1.00 -1.00 15 278 1.4586 -0.0113 0.002046
76.00 P 20260810 -1.00 -1.00 1 24 1.5043 -0.0179 0.002946
77.00 P 20260810 -1.00 -1.00 2 423 1.1949 -0.0061 0.001437
78.00 P 20260810 -1.00 -1.00 7 95 1.1188 -0.0053 0.001352
79.00 P 20260810 -1.00 -1.00 29 180 1.5924 -0.0416 0.005626
80.00 P 20260810 -1.00 -1.00 64 311 1.0743 -0.0080 0.002045
81.00 P 20260810 -1.00 -1.00 124 130 1.3810 -0.0365 0.005830
82.00 P 20260810 -1.00 -1.00 14 225 1.3353 -0.0399 0.006484
83.00 P 20260810 -1.00 -1.00 4 364 0.9837 -0.0125 0.003320
84.00 P 20260810 -1.00 -1.00 197 350 0.9536 -0.0154 0.004061
85.00 P 20260810 -1.00 -1.00 91 295 0.9456 -0.0205 0.005254
86.00 P 20260810 -1.00 -1.00 72 198 0.9161 -0.0237 0.006170
87.00 P 20260810 -1.00 -1.00 18 117 0.9865 -0.0435 0.009413
88.00 P 20260810 -1.00 -1.00 103 1574 0.9341 -0.0468 0.010565
89.00 P 20260810 -1.00 -1.00 134 133 0.8983 -0.0531 0.012212
90.00 P 20260810 -1.00 -1.00 228 293 0.8874 -0.0648 0.014562
91.00 P 20260810 -1.00 -1.00 597 652 0.8677 -0.0810 0.017467
92.00 P 20260810 -1.00 -1.00 110 238 0.8634 -0.1015 0.020819
93.00 P 20260810 -1.00 -1.00 161 216 0.8724 -0.1258 0.024325
94.00 P 20260810 -1.00 -1.00 121 134 0.8581 -0.1535 0.027949
95.00 P 20260810 -1.00 -1.00 2377 2017 0.8597 -0.1860 0.031659
96.00 P 20260810 -1.00 -1.00 228 233 0.8763 -0.2231 0.034954
97.00 P 20260810 -1.00 -1.00 305 183 0.8746 -0.2633 0.037858
98.00 P 20260810 -1.00 -1.00 1217 1098 0.8922 -0.3068 0.040121
99.00 P 20260810 -1.00 -1.00 137 134 0.9115 -0.3502 0.041716
100.00 P 20260810 -1.00 -1.00 1040 1400 0.9234 -0.3951 0.042337
101.00 P 20260810 -1.00 -1.00 309 180 0.9352 -0.4388 0.042925
102.00 P 20260810 -1.00 -1.00 137 347 0.9675 -0.4811 0.042518
103.00 P 20260810 -1.00 -1.00 75 45 0.9829 -0.5209 0.041288
104.00 P 20260810 -1.00 -1.00 89 26 1.0170 -0.5577 0.039405
105.00 P 20260810 -1.00 -1.00 98 25 1.0884 -0.5873 0.036458
106.00 P 20260810 -1.00 -1.00 36 2 1.1653 -0.6124 0.033785
107.00 P 20260810 -1.00 -1.00 52 5 1.1192 -0.6498 0.033825
108.00 P 20260810 -1.00 -1.00 52 28 1.1969 -0.6666 0.030903
109.00 P 20260810 -1.00 -1.00 1 1 1.2316 -0.6884 0.029130
110.00 P 20260810 -1.00 -1.00 50 51 1.1891 -0.7246 0.028633
111.00 P 20260810 -1.00 -1.00 2 2 1.3419 -0.7203 0.025543
112.00 P 20260810 -1.00 -1.00 -1 0 1.3755 -0.7384 0.024267
113.00 P 20260810 -1.00 -1.00 -1 0 1.4073 -0.7543 0.023025
114.00 P 20260810 -1.00 -1.00 2 1 1.5652 -0.7470 0.021074
115.00 P 20260810 -1.00 -1.00 1 3 1.5247 -0.7693 0.020369
116.00 P 20260810 -1.00 -1.00 -1 0 1.6452 -0.7661 0.019030
117.00 P 20260810 -1.00 -1.00 -1 0 1.6313 -0.7834 0.018277
118.00 P 20260810 -1.00 -1.00 -1 0 1.6707 -0.7919 0.017404
119.00 P 20260810 -1.00 -1.00 -1 0 1.6040 -0.8189 0.016676
120.00 P 20260810 -1.00 -1.00 2 2 1.7747 -0.8032 0.015829
121.00 P 20260810 -1.00 -1.00 -1 0 1.8392 -0.8062 0.015135
122.00 P 20260810 -1.00 -1.00 -1 0 1.9207 -0.8061 0.014495
123.00 P 20260810 -1.00 -1.00 -1 0 1.9580 -0.8127 0.013930
124.00 P 20260810 -1.00 -1.00 -1 0 2.0470 -0.8110 0.013399
125.00 P 20260810 -1.00 -1.00 3 0 2.1094 -0.8131 0.012917
130.00 P 20260810 -1.00 -1.00 1 0 2.3636 -0.8289 0.010977
135.00 P 20260810 -1.00 -1.00 -1 0 2.7333 -0.8241 0.009655
140.00 P 20260810 -1.00 -1.00 -1 0 2.7578 -0.8537 0.008468
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 32 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 56 13 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 45 7 -1.0000 -1.0000 -1.000000
88.00 C 20260812 -1.00 -1.00 24 59 -1.0000 -1.0000 -1.000000
89.00 C 20260812 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
90.00 C 20260812 -1.00 -1.00 524 1394 -1.0000 -1.0000 -1.000000
