# opt_chain META | epoch 1786125694 | 2026-08-07 14:01:34 | spot 592.19 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 C 20260807 -1.00 -1.00 453 553 0.6298 0.0048 0.001421
620.00 C 20260807 -1.00 -1.00 2424 4196 0.6867 0.0044 0.001224
622.50 C 20260807 -1.00 -1.00 501 711 0.7577 0.0052 0.001277
625.00 C 20260807 -1.00 -1.00 968 1817 0.7923 0.0039 0.000943
627.50 C 20260807 -1.00 -1.00 337 573 0.8422 0.0037 0.000839
630.00 C 20260807 -1.00 -1.00 1177 3774 0.8920 0.0035 0.000752
632.50 C 20260807 -1.00 -1.00 37 1820 0.9415 0.0033 0.000679
635.00 C 20260807 -1.00 -1.00 197 1418 0.9908 0.0031 0.000617
637.50 C 20260807 -1.00 -1.00 28 5486 1.0400 0.0030 0.000563
640.00 C 20260807 -1.00 -1.00 441 3862 1.0889 0.0029 0.000516
642.50 C 20260807 -1.00 -1.00 122 368 1.4790 0.0173 0.001862
645.00 C 20260807 -1.00 -1.00 63 671 1.1862 0.0027 0.000440
647.50 C 20260807 -1.00 -1.00 4 5069 1.3824 0.0063 0.000827
650.00 C 20260807 -1.00 -1.00 144 2906 1.2828 0.0025 0.000380
652.50 C 20260807 -1.00 -1.00 29 300 1.4904 0.0059 0.000724
655.00 C 20260807 -1.00 -1.00 63 499 1.4171 0.0029 0.000406
657.50 C 20260807 -1.00 -1.00 59 131 2.0751 0.0273 0.001965
660.00 C 20260807 -1.00 -1.00 352 2854 1.5505 0.0033 0.000418
662.50 C 20260807 -1.00 -1.00 3 72 1.7039 0.0053 0.000572
665.00 C 20260807 -1.00 -1.00 26 511 1.5681 0.0020 0.000262
667.50 C 20260807 -1.00 -1.00 27 91 1.6914 0.0031 0.000355
670.00 C 20260807 -1.00 -1.00 41 2049 1.6999 0.0025 0.000289
672.50 C 20260807 -1.00 -1.00 73 89 1.8605 0.0039 0.000401
675.00 C 20260807 -1.00 -1.00 1 1624 1.9067 0.0038 0.000382
677.50 C 20260807 -1.00 -1.00 2 188 2.2252 0.0102 0.000784
680.00 C 20260807 -1.00 -1.00 39 1361 1.8470 0.0018 0.000195
682.50 C 20260807 -1.00 -1.00 80 304 1.9684 0.0027 0.000267
685.00 C 20260807 -1.00 -1.00 7 278 2.2414 0.0062 0.000497
687.50 C 20260807 -1.00 -1.00 1 122 2.0971 0.0030 0.000278
690.00 C 20260807 -1.00 -1.00 16 1441 2.1047 0.0025 0.000236
692.50 C 20260807 -1.00 -1.00 55 98 2.1873 0.0029 0.000257
695.00 C 20260807 -1.00 -1.00 1 425 2.1947 0.0024 0.000218
697.50 C 20260807 -1.00 -1.00 45 1012 2.5083 0.0059 0.000430
700.00 C 20260807 -1.00 -1.00 7 3288 2.2095 0.0015 0.000142
702.50 C 20260807 -1.00 -1.00 18 39 2.3658 0.0027 0.000222
705.00 C 20260807 -1.00 -1.00 12 295 2.3357 0.0019 0.000161
707.50 C 20260807 -1.00 -1.00 1 55 2.4541 0.0026 0.000208
710.00 C 20260807 -1.00 -1.00 1 431 2.5722 0.0033 0.000245
712.50 C 20260807 -1.00 -1.00 1 16 2.6528 0.0035 0.000257
715.00 C 20260807 -1.00 -1.00 30 188 2.5854 0.0025 0.000188
717.50 C 20260807 -1.00 -1.00 3 25 2.6289 0.0024 0.000183
720.00 C 20260807 -1.00 -1.00 53 1355 2.5617 0.0013 0.000109
722.50 C 20260807 -1.00 -1.00 2 222 3.2019 0.0090 0.000486
725.00 C 20260807 -1.00 -1.00 3 152 2.8317 0.0030 0.000204
727.50 C 20260807 -1.00 -1.00 29 91 2.8012 0.0023 0.000163
730.00 C 20260807 -1.00 -1.00 2 323 2.8805 0.0026 0.000176
732.50 C 20260807 -1.00 -1.00 28 86 2.9960 0.0032 0.000204
735.00 C 20260807 -1.00 -1.00 6 205 3.1112 0.0037 0.000227
737.50 C 20260807 -1.00 -1.00 632 210 3.0440 0.0028 0.000179
740.00 C 20260807 -1.00 -1.00 2 1037 3.0860 0.0027 0.000174
742.50 C 20260807 -1.00 -1.00 24 89 3.1279 0.0027 0.000170
745.00 C 20260807 -1.00 -1.00 795 966 3.0248 0.0015 0.000102
747.50 C 20260807 -1.00 -1.00 7 97 2.9866 0.0011 0.000082
750.00 C 20260807 -1.00 -1.00 1 1585 3.1444 0.0017 0.000114
435.00 P 20260807 -1.00 -1.00 11 197 4.4947 -0.0029 0.000128
440.00 P 20260807 -1.00 -1.00 3 377 3.9228 -0.0011 0.000061
445.00 P 20260807 -1.00 -1.00 2 44 3.7798 -0.0011 0.000065
450.00 P 20260807 -1.00 -1.00 91 1276 5.6500 -0.0244 0.000662
455.00 P 20260807 -1.00 -1.00 8 101 3.7770 -0.0027 0.000141
460.00 P 20260807 -1.00 -1.00 60 206 3.4987 -0.0021 0.000119
465.00 P 20260807 -1.00 -1.00 2 169 3.5907 -0.0034 0.000183
470.00 P 20260807 -1.00 -1.00 30 1111 3.0882 -0.0014 0.000094
472.50 P 20260807 -1.00 -1.00 270 227 3.6674 -0.0073 0.000355
475.00 P 20260807 -1.00 -1.00 1 500 3.0451 -0.0020 0.000135
477.50 P 20260807 -1.00 -1.00 1 153 2.9785 -0.0021 0.000141
480.00 P 20260807 -1.00 -1.00 3 1933 2.7767 -0.0012 0.000090
482.50 P 20260807 -1.00 -1.00 1 164 2.8913 -0.0025 0.000171
485.00 P 20260807 -1.00 -1.00 2 279 2.9154 -0.0031 0.000210
487.50 P 20260807 -1.00 -1.00 4 162 2.7602 -0.0026 0.000186
490.00 P 20260807 -1.00 -1.00 109 990 2.5163 -0.0013 0.000108
492.50 P 20260807 -1.00 -1.00 4 271 2.4521 -0.0013 0.000113
495.00 P 20260807 -1.00 -1.00 113 547 2.3881 -0.0014 0.000119
497.50 P 20260807 -1.00 -1.00 2 263 2.3245 -0.0014 0.000125
500.00 P 20260807 -1.00 -1.00 39 2943 2.2612 -0.0014 0.000131
502.50 P 20260807 -1.00 -1.00 11 131 2.2866 -0.0023 0.000198
505.00 P 20260807 -1.00 -1.00 53 716 2.2677 -0.0027 0.000236
507.50 P 20260807 -1.00 -1.00 2 109 2.2050 -0.0028 0.000249
510.00 P 20260807 -1.00 -1.00 170 1131 2.0112 -0.0016 0.000163
512.50 P 20260807 -1.00 -1.00 2 354 1.9932 -0.0021 0.000211
515.00 P 20260807 -1.00 -1.00 993 420 1.8881 -0.0017 0.000183
517.50 P 20260807 -1.00 -1.00 7 138 2.0009 -0.0036 0.000345
520.00 P 20260807 -1.00 -1.00 59 1039 1.8963 -0.0032 0.000332
522.50 P 20260807 -1.00 -1.00 27 387 1.8949 -0.0042 0.000422
525.00 P 20260807 -1.00 -1.00 20 624 1.6453 -0.0019 0.000236
527.50 P 20260807 -1.00 -1.00 32 306 1.6284 -0.0025 0.000308
530.00 P 20260807 -1.00 -1.00 65 1265 1.5256 -0.0021 0.000271
532.50 P 20260807 -1.00 -1.00 2 188 1.5949 -0.0038 0.000463
535.00 P 20260807 -1.00 -1.00 19 2842 1.5289 -0.0040 0.000498
537.50 P 20260807 -1.00 -1.00 8 166 1.4785 -0.0047 0.000592
540.00 P 20260807 -1.00 -1.00 175 1387 1.2897 -0.0024 0.000372
542.50 P 20260807 -1.00 -1.00 238 338 1.2739 -0.0032 0.000492
545.00 P 20260807 -1.00 -1.00 57 486 1.3903 -0.0093 0.001165
547.50 P 20260807 -1.00 -1.00 89 485 1.1579 -0.0035 0.000590
550.00 P 20260807 -1.00 -1.00 134 1344 1.0581 -0.0029 0.000541
552.50 P 20260807 -1.00 -1.00 45 362 1.0583 -0.0047 0.000828
555.00 P 20260807 -1.00 -1.00 126 1070 0.9439 -0.0033 0.000672
557.50 P 20260807 -1.00 -1.00 39 518 0.9157 -0.0044 0.000904
560.00 P 20260807 -1.00 -1.00 553 1600 0.8308 -0.0037 0.000858
562.50 P 20260807 -1.00 -1.00 302 442 0.7896 -0.0050 0.001173
565.00 P 20260807 -1.00 -1.00 579 1873 0.7118 -0.0042 0.001135
567.50 P 20260807 -1.00 -1.00 227 519 0.6494 -0.0046 0.001332
570.00 P 20260807 -1.00 -1.00 2822 2051 0.6327 -0.0089 0.002440
572.50 P 20260807 -1.00 -1.00 802 335 0.5557 -0.0084 0.002657
575.00 P 20260807 -1.00 -1.00 1128 781 0.5092 -0.0109 0.003664
577.50 P 20260807 -1.00 -1.00 1082 420 0.4839 -0.0210 0.006730
580.00 P 20260807 -1.00 -1.00 3568 2343 0.3953 -0.0195 0.007709
582.50 P 20260807 -1.00 -1.00 1627 465 0.3548 -0.0321 0.013251
585.00 P 20260807 -1.00 -1.00 4724 1025 0.3107 -0.0595 0.024872
587.50 P 20260807 -1.00 -1.00 4379 546 0.2727 -0.1213 0.048487
590.00 P 20260807 -1.00 -1.00 12067 2359 0.2491 -0.2695 0.086482
592.50 P 20260807 -1.00 -1.00 4692 279 0.2439 -0.5148 0.107748
595.00 P 20260807 -1.00 -1.00 6607 482 0.2420 -0.7623 0.084511
597.50 P 20260807 -1.00 -1.00 2025 139 0.2784 -0.8843 0.046009
600.00 P 20260807 -1.00 -1.00 1711 670 0.3873 -0.8977 0.030059
602.50 P 20260807 -1.00 -1.00 54 37 0.4374 -0.9344 0.019309
605.00 P 20260807 -1.00 -1.00 41 234 0.6942 -0.8783 0.019090
607.50 P 20260807 -1.00 -1.00 19 25 0.5429 -0.9647 0.009451
610.00 P 20260807 -1.00 -1.00 85 555 0.8994 -0.8928 0.013355
612.50 P 20260807 -1.00 -1.00 2 20 0.9609 -0.9076 0.011201
615.00 P 20260807 -1.00 -1.00 24 282 1.1119 -0.8999 0.010261
617.50 P 20260807 -1.00 -1.00 3 16 1.1906 -0.9078 0.009020
620.00 P 20260807 -1.00 -1.00 69 104 0.9422 -0.9701 0.004746
622.50 P 20260807 -1.00 -1.00 2 2 1.2869 -0.9316 0.006749
625.00 P 20260807 -1.00 -1.00 5 17 1.3449 -0.9368 0.006039
627.50 P 20260807 -1.00 -1.00 1 0 1.8226 -0.8834 0.007012
630.00 P 20260807 -1.00 -1.00 8 8 1.4757 -0.9441 0.004965
632.50 P 20260807 -1.00 -1.00 7 0 1.8867 -0.9051 0.005810
635.00 P 20260807 -1.00 -1.00 11 1 1.6207 -0.9485 0.004225
637.50 P 20260807 -1.00 -1.00 14 0 2.2769 -0.8867 0.005490
640.00 P 20260807 -1.00 -1.00 1 1 1.9472 -0.9351 0.004256
642.50 P 20260807 -1.00 -1.00 2 0 2.3475 -0.9031 0.004741
645.00 P 20260807 -1.00 -1.00 4 10 2.4134 -0.9076 0.004455
647.50 P 20260807 -1.00 -1.00 4 0 2.0389 -0.9510 0.003222
650.00 P 20260807 -1.00 -1.00 1 0 2.5967 -0.9106 0.004044
652.50 P 20260807 -1.00 -1.00 4 0 2.1798 -0.9537 0.002879
655.00 P 20260807 -1.00 -1.00 4 2 2.1444 -0.9642 0.002402
657.50 P 20260807 -1.00 -1.00 6 0 2.9735 -0.9050 0.003688
660.00 P 20260807 -1.00 -1.00 13 5 2.9245 -0.9186 0.003365
662.50 P 20260807 -1.00 -1.00 21 0 2.4284 -0.9605 0.002281
665.00 P 20260807 -1.00 -1.00 27 11 3.0346 -0.9266 0.003024
667.50 P 20260807 -1.00 -1.00 25 0 2.4173 -0.9707 0.001801
670.00 P 20260807 -1.00 -1.00 25 2 2.1400 -0.9875 0.000998
672.50 P 20260807 -1.00 -1.00 24 0 2.9408 -0.9477 0.002354
675.00 P 20260807 -1.00 -1.00 15 0 2.1044 -0.9915 0.000714
677.50 P 20260807 -1.00 -1.00 24 0 2.7706 -0.9685 0.001677
680.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 11 0 3.5046 -0.9354 0.002349
685.00 P 20260807 -1.00 -1.00 11 0 3.6002 -0.9350 0.002298
687.50 P 20260807 -1.00 -1.00 9 0 3.3280 -0.9539 0.001879
690.00 P 20260807 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 40 0 3.4601 -0.9554 0.001762
695.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 10 0 2.5630 -0.9929 0.000501
700.00 P 20260807 -1.00 -1.00 13 0 2.4245 -0.9964 0.000299
702.50 P 20260807 -1.00 -1.00 11 0 3.7214 -0.9579 0.001564
705.00 P 20260807 -1.00 -1.00 12 0 3.7862 -0.9585 0.001521
707.50 P 20260807 -1.00 -1.00 14 0 3.8507 -0.9591 0.001480
710.00 P 20260807 -1.00 -1.00 23 0 3.9150 -0.9596 0.001441
712.50 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 13 12 4.0429 -0.9607 0.001369
717.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 3.0070 -0.9938 0.000378
722.50 P 20260807 -1.00 -1.00 -1 0 3.7543 -0.9770 0.000936
725.00 P 20260807 -1.00 -1.00 -1 0 4.6543 -0.9463 0.001516
727.50 P 20260807 -1.00 -1.00 8 0 4.4019 -0.9609 0.001252
730.00 P 20260807 -1.00 -1.00 1 0 4.6928 -0.9511 0.001396
732.50 P 20260807 -1.00 -1.00 16 0 4.8687 -0.9469 0.001436
735.00 P 20260807 -1.00 -1.00 76 0 3.9678 -0.9801 0.000784
737.50 P 20260807 -1.00 -1.00 69 0 4.8211 -0.9550 0.001273
740.00 P 20260807 -1.00 -1.00 10 0 3.3005 -0.9957 0.000253
742.50 P 20260807 -1.00 -1.00 2 0 4.7227 -0.9652 0.001068
745.00 P 20260807 -1.00 -1.00 4 0 4.7748 -0.9656 0.001047
747.50 P 20260807 -1.00 -1.00 4 0 4.6857 -0.9692 0.000966
750.00 P 20260807 -1.00 -1.00 8 0 4.8785 -0.9662 0.001007
435.00 C 20260810 -1.00 -1.00 1 0 1.3401 0.9945 0.000207
440.00 C 20260810 -1.00 -1.00 -1 0 1.2692 0.9952 0.000193
445.00 C 20260810 -1.00 -1.00 18 5 1.3180 0.9918 0.000302
450.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 1.4052 0.9773 0.000689
465.00 C 20260810 -1.00 -1.00 10 4 1.1361 0.9908 0.000389
470.00 C 20260810 -1.00 -1.00 10 3 1.1570 0.9864 0.000538
472.50 C 20260810 -1.00 -1.00 10 4 1.2711 0.9760 0.000802
475.00 C 20260810 -1.00 -1.00 2 5 1.0694 0.9893 0.000476
477.50 C 20260810 -1.00 -1.00 2 1 1.2711 0.9707 0.000947
480.00 C 20260810 -1.00 -1.00 28 5 1.1786 0.9760 0.000862
482.50 C 20260810 -1.00 -1.00 6 3 1.0764 0.9817 0.000743
485.00 C 20260810 -1.00 -1.00 2 4 1.1749 0.9710 0.001017
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 1.1407 0.9671 0.001155
492.50 C 20260810 -1.00 -1.00 2 0 0.8534 0.9912 0.000497
495.00 C 20260810 -1.00 -1.00 2 0 0.9787 0.9780 0.000960
497.50 C 20260810 -1.00 -1.00 10 0 0.9748 0.9758 0.001050
500.00 C 20260810 -1.00 -1.00 10 8 0.6991 0.9964 0.000274
502.50 C 20260810 -1.00 -1.00 8 2 0.7036 0.9948 0.000377
505.00 C 20260810 -1.00 -1.00 2 2 0.6833 0.9947 0.000394
507.50 C 20260810 -1.00 -1.00 2 2 0.8930 0.9727 0.001279
510.00 C 20260810 -1.00 -1.00 2 1 0.6878 0.9913 0.000609
512.50 C 20260810 -1.00 -1.00 2 1 0.7245 0.9856 0.000897
515.00 C 20260810 -1.00 -1.00 34 17 0.7593 0.9779 0.001241
517.50 C 20260810 -1.00 -1.00 34 14 0.6899 0.9836 0.001056
520.00 C 20260810 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 0.7215 0.9726 0.001585
525.00 C 20260810 -1.00 -1.00 16 80 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 30 0.5748 0.9863 0.001085
530.00 C 20260810 -1.00 -1.00 2 40 0.6556 0.9689 0.001927
532.50 C 20260810 -1.00 -1.00 56 87 0.6685 0.9585 0.002373
535.00 C 20260810 -1.00 -1.00 20 44 0.0006 1.0000 0.000000
537.50 C 20260810 -1.00 -1.00 24 78 0.6430 0.9500 0.002877
540.00 C 20260810 -1.00 -1.00 24 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 0.5532 0.9577 0.002915
545.00 C 20260810 -1.00 -1.00 12 44 0.5477 0.9507 0.003341
547.50 C 20260810 -1.00 -1.00 64 38 0.5837 0.9308 0.004128
550.00 C 20260810 -1.00 -1.00 47 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 48 0.4904 0.9400 0.004404
555.00 C 20260810 -1.00 -1.00 9 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 29 0.3704 0.9621 0.003988
560.00 C 20260810 -1.00 -1.00 20 50 0.3427 0.9622 0.004299
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 66 0.3333 0.9393 0.006543
567.50 C 20260810 -1.00 -1.00 5 99 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 23 52 0.0006 1.0000 0.000000
572.50 C 20260810 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 29 95 0.0006 1.0000 -0.000000
577.50 C 20260810 -1.00 -1.00 19 24 0.2260 0.8887 0.015160
580.00 C 20260810 -1.00 -1.00 84 99 0.2290 0.8413 0.019032
582.50 C 20260810 -1.00 -1.00 65 139 0.2306 0.7883 0.022880
585.00 C 20260810 -1.00 -1.00 131 208 0.2294 0.7255 0.026200
587.50 C 20260810 -1.00 -1.00 218 153 0.2318 0.6567 0.029065
590.00 C 20260810 -1.00 -1.00 1536 308 0.2272 0.5824 0.030997
592.50 C 20260810 -1.00 -1.00 1072 179 0.2299 0.5046 0.031778
595.00 C 20260810 -1.00 -1.00 3548 290 0.2264 0.4264 0.031255
597.50 C 20260810 -1.00 -1.00 807 125 0.2341 0.3549 0.029044
600.00 C 20260810 -1.00 -1.00 10296 876 0.2335 0.2881 0.026349
602.50 C 20260810 -1.00 -1.00 478 85 0.2392 0.2301 0.023191
605.00 C 20260810 -1.00 -1.00 3334 152 0.2404 0.1818 0.019766
607.50 C 20260810 -1.00 -1.00 524 45 0.2471 0.1407 0.016490
610.00 C 20260810 -1.00 -1.00 4777 1407 0.2505 0.1108 0.013577
612.50 C 20260810 -1.00 -1.00 469 345 0.2549 0.0838 0.010880
615.00 C 20260810 -1.00 -1.00 1067 344 0.2626 0.0654 0.008784
617.50 C 20260810 -1.00 -1.00 327 50 0.2673 0.0512 0.007034
620.00 C 20260810 -1.00 -1.00 2038 344 0.2762 0.0403 0.005632
622.50 C 20260810 -1.00 -1.00 371 43 0.2884 0.0325 0.004576
625.00 C 20260810 -1.00 -1.00 544 260 0.2929 0.0262 0.003718
627.50 C 20260810 -1.00 -1.00 333 130 0.2923 0.0182 0.002721
630.00 C 20260810 -1.00 -1.00 383 335 0.3116 0.0179 0.002517
632.50 C 20260810 -1.00 -1.00 315 137 0.3208 0.0141 0.002011
635.00 C 20260810 -1.00 -1.00 58 244 0.3366 0.0129 0.001786
637.50 C 20260810 -1.00 -1.00 20 105 0.3482 0.0118 0.001590
640.00 C 20260810 -1.00 -1.00 214 284 0.3519 0.0096 0.001303
642.50 C 20260810 -1.00 -1.00 8 30 0.3825 0.0115 0.001408
645.00 C 20260810 -1.00 -1.00 21 99 0.3745 0.0078 0.001011
647.50 C 20260810 -1.00 -1.00 13 44 0.4011 0.0091 0.001091
650.00 C 20260810 -1.00 -1.00 86 2748 0.3892 0.0050 0.000663
652.50 C 20260810 -1.00 -1.00 9 55 0.4424 0.0100 0.001074
655.00 C 20260810 -1.00 -1.00 3 47 0.4382 0.0073 0.000817
657.50 C 20260810 -1.00 -1.00 10 18 0.4339 0.0046 0.000550
660.00 C 20260810 -1.00 -1.00 30 46 0.4792 0.0083 0.000835
662.50 C 20260810 -1.00 -1.00 6 19 0.4672 0.0048 0.000534
665.00 C 20260810 -1.00 -1.00 12 54 0.4750 0.0042 0.000466
667.50 C 20260810 -1.00 -1.00 2 15 0.5268 0.0080 0.000741
670.00 C 20260810 -1.00 -1.00 20 47 0.5262 0.0062 0.000589
672.50 C 20260810 -1.00 -1.00 7 41 0.5369 0.0056 0.000532
675.00 C 20260810 -1.00 -1.00 15 22 0.5702 0.0075 0.000642
677.50 C 20260810 -1.00 -1.00 3 15 0.5845 0.0073 0.000614
680.00 C 20260810 -1.00 -1.00 20 126 0.5313 0.0027 0.000279
682.50 C 20260810 -1.00 -1.00 13 12 0.6130 0.0070 0.000564
685.00 C 20260810 -1.00 -1.00 2 18 0.6197 0.0062 0.000498
687.50 C 20260810 -1.00 -1.00 4 14 0.6939 0.0112 0.000761
690.00 C 20260810 -1.00 -1.00 7 26 0.7117 0.0113 0.000747
692.50 C 20260810 -1.00 -1.00 5 13 0.7443 0.0125 0.000783
695.00 C 20260810 -1.00 -1.00 3 11 0.7582 0.0123 0.000757
697.50 C 20260810 -1.00 -1.00 3 10 1.1832 0.0755 0.002192
