# opt_chain GOOGL | epoch 1786118307 | 2026-08-07 11:58:27 | spot 356.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 146 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 17905 4325 0.2583 0.4237 0.141503
360.00 C 20260807 -1.00 -1.00 30657 6643 0.2773 0.1551 0.080299
362.50 C 20260807 -1.00 -1.00 8865 2832 0.3002 0.0442 0.028790
365.00 C 20260807 -1.00 -1.00 10751 4592 0.3533 0.0177 0.011354
367.50 C 20260807 -1.00 -1.00 5973 5380 0.4167 0.0096 0.005719
370.00 C 20260807 -1.00 -1.00 2624 9477 0.4991 0.0082 0.004099
372.50 C 20260807 -1.00 -1.00 892 3639 0.5808 0.0071 0.003109
375.00 C 20260807 -1.00 -1.00 510 8447 0.6621 0.0063 0.002456
377.50 C 20260807 -1.00 -1.00 356 2210 0.7427 0.0057 0.002002
380.00 C 20260807 -1.00 -1.00 1055 8787 0.8228 0.0052 0.001672
382.50 C 20260807 -1.00 -1.00 1499 1933 0.9024 0.0048 0.001424
385.00 C 20260807 -1.00 -1.00 80 6197 0.9815 0.0045 0.001232
387.50 C 20260807 -1.00 -1.00 2 1495 1.0570 0.0042 0.001081
390.00 C 20260807 -1.00 -1.00 54 5070 1.1262 0.0039 0.000958
392.50 C 20260807 -1.00 -1.00 7 302 1.2358 0.0047 0.001023
395.00 C 20260807 -1.00 -1.00 46 1979 1.3128 0.0045 0.000923
397.50 C 20260807 -1.00 -1.00 87 226 1.3861 0.0042 0.000838
400.00 C 20260807 -1.00 -1.00 64 5614 1.3986 0.0032 0.000635
402.50 C 20260807 -1.00 -1.00 8 336 1.4656 0.0031 0.000581
405.00 C 20260807 -1.00 -1.00 2 6015 1.5322 0.0029 0.000535
407.50 C 20260807 -1.00 -1.00 6 20 1.7301 0.0050 0.000773
410.00 C 20260807 -1.00 -1.00 30 2240 1.6642 0.0027 0.000458
412.50 C 20260807 -1.00 -1.00 56 57 1.9956 0.0083 0.001035
415.00 C 20260807 -1.00 -1.00 12 2597 2.2775 0.0134 0.001412
417.50 C 20260807 -1.00 -1.00 1 12 2.2190 0.0098 0.001086
420.00 C 20260807 -1.00 -1.00 3 3046 2.2517 0.0085 0.000944
295.00 P 20260807 -1.00 -1.00 1 1272 2.2575 -0.0020 0.000254
297.50 P 20260807 -1.00 -1.00 10 69 2.6566 -0.0094 0.000880
300.00 P 20260807 -1.00 -1.00 2 1109 2.1373 -0.0027 0.000362
302.50 P 20260807 -1.00 -1.00 1 182 2.3812 -0.0089 0.000931
305.00 P 20260807 -1.00 -1.00 3 1555 2.0505 -0.0042 0.000553
307.50 P 20260807 -1.00 -1.00 2 222 2.1332 -0.0087 0.001020
310.00 P 20260807 -1.00 -1.00 7 1285 1.9425 -0.0069 0.000912
312.50 P 20260807 -1.00 -1.00 1 279 1.8891 -0.0084 0.001121
315.00 P 20260807 -1.00 -1.00 17 1757 1.9799 -0.0162 0.001880
317.50 P 20260807 -1.00 -1.00 1 412 2.6097 -0.0609 0.004346
320.00 P 20260807 -1.00 -1.00 6 1334 1.4856 -0.0064 0.001112
322.50 P 20260807 -1.00 -1.00 451 1344 1.3681 -0.0060 0.001141
325.00 P 20260807 -1.00 -1.00 184 2578 1.2737 -0.0064 0.001299
327.50 P 20260807 -1.00 -1.00 24 1145 1.1357 -0.0049 0.001159
330.00 P 20260807 -1.00 -1.00 145 2625 1.0429 -0.0053 0.001349
332.50 P 20260807 -1.00 -1.00 198 305 0.9288 -0.0046 0.001330
335.00 P 20260807 -1.00 -1.00 446 1688 0.8374 -0.0050 0.001596
337.50 P 20260807 -1.00 -1.00 27 898 0.7468 -0.0056 0.001958
340.00 P 20260807 -1.00 -1.00 1013 2448 0.6568 -0.0063 0.002468
342.50 P 20260807 -1.00 -1.00 319 1236 0.5675 -0.0072 0.003221
345.00 P 20260807 -1.00 -1.00 3538 2438 0.4788 -0.0084 0.004405
347.50 P 20260807 -1.00 -1.00 1340 2722 0.3908 -0.0102 0.006433
350.00 P 20260807 -1.00 -1.00 11114 6763 0.3361 -0.0249 0.016109
352.50 P 20260807 -1.00 -1.00 15194 1321 0.2987 -0.0803 0.046502
355.00 P 20260807 -1.00 -1.00 23570 2691 0.2707 -0.2494 0.109997
357.50 P 20260807 -1.00 -1.00 4333 3395 0.2653 -0.5746 0.138009
360.00 P 20260807 -1.00 -1.00 1083 5184 0.3135 -0.8142 0.079822
362.50 P 20260807 -1.00 -1.00 162 1706 0.2885 -0.9641 0.026294
365.00 P 20260807 -1.00 -1.00 121 1719 0.5084 -0.9295 0.025181
367.50 P 20260807 -1.00 -1.00 306 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 67 486 0.7491 -0.9436 0.014181
372.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 24 1471 1.0950 -0.9329 0.011192
377.50 P 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 20 151 1.2606 -0.9485 0.007790
382.50 P 20260807 -1.00 -1.00 69 0 1.2547 -0.9676 0.005458
385.00 P 20260807 -1.00 -1.00 75 0 1.8485 -0.9084 0.008279
387.50 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 51 0 1.5669 -0.9700 0.004086
392.50 P 20260807 -1.00 -1.00 20 0 1.6110 -0.9742 0.003475
395.00 P 20260807 -1.00 -1.00 15 0 1.7843 -0.9702 0.003561
397.50 P 20260807 -1.00 -1.00 1 0 2.0384 -0.9584 0.004058
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 2.2360 -0.9614 0.003489
405.00 P 20260807 -1.00 -1.00 2 0 2.3765 -0.9592 0.003428
407.50 P 20260807 -1.00 -1.00 -1 0 1.8944 -0.9900 0.001326
410.00 P 20260807 -1.00 -1.00 1 0 2.5278 -0.9651 0.002866
412.50 P 20260807 -1.00 -1.00 -1 0 2.6238 -0.9661 0.002701
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 2.7897 -0.9719 0.002152
292.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 35 0.8844 0.9830 0.001387
302.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 30 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 8 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 100 49 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 15 157 0.2594 0.9200 0.016878
347.50 C 20260810 -1.00 -1.00 19 71 0.2078 0.9162 0.021792
350.00 C 20260810 -1.00 -1.00 49 91 0.2097 0.8429 0.033826
352.50 C 20260810 -1.00 -1.00 58 179 0.1962 0.7571 0.047386
355.00 C 20260810 -1.00 -1.00 1794 376 0.1986 0.6232 0.056802
357.50 C 20260810 -1.00 -1.00 2744 1311 0.2027 0.4780 0.058396
360.00 C 20260810 -1.00 -1.00 8086 321 0.2047 0.3401 0.053255
362.50 C 20260810 -1.00 -1.00 2526 302 0.2105 0.2266 0.042695
365.00 C 20260810 -1.00 -1.00 6751 527 0.2159 0.1415 0.031018
367.50 C 20260810 -1.00 -1.00 300 181 0.2249 0.0903 0.021310
370.00 C 20260810 -1.00 -1.00 310 827 0.2349 0.0565 0.014215
372.50 C 20260810 -1.00 -1.00 55 228 0.2497 0.0365 0.009449
375.00 C 20260810 -1.00 -1.00 389 582 0.2596 0.0237 0.006289
377.50 C 20260810 -1.00 -1.00 90 202 0.2777 0.0172 0.004481
380.00 C 20260810 -1.00 -1.00 949 1950 0.2852 0.0104 0.002828
382.50 C 20260810 -1.00 -1.00 15 344 0.3041 0.0085 0.002204
385.00 C 20260810 -1.00 -1.00 4 286 0.3229 0.0068 0.001703
387.50 C 20260810 -1.00 -1.00 243 292 0.3415 0.0053 0.001297
390.00 C 20260810 -1.00 -1.00 64 1101 0.3662 0.0050 0.001149
392.50 C 20260810 -1.00 -1.00 8 57 0.4284 0.0100 0.001809
395.00 C 20260810 -1.00 -1.00 5 181 0.3989 0.0035 0.000772
397.50 C 20260810 -1.00 -1.00 6 64 0.5168 0.0137 0.002001
400.00 C 20260810 -1.00 -1.00 24 885 0.4760 0.0057 0.000987
402.50 C 20260810 -1.00 -1.00 3 31 0.5248 0.0083 0.001247
405.00 C 20260810 -1.00 -1.00 8 39 0.5299 0.0059 0.000921
407.50 C 20260810 -1.00 -1.00 29 20 0.5597 0.0064 0.000927
410.00 C 20260810 -1.00 -1.00 12 42 0.6078 0.0085 0.001110
412.50 C 20260810 -1.00 -1.00 3 4 0.6495 0.0099 0.001187
415.00 C 20260810 -1.00 -1.00 1 49 0.5843 0.0032 0.000486
417.50 C 20260810 -1.00 -1.00 2 2 0.7572 0.0148 0.001453
420.00 C 20260810 -1.00 -1.00 1 3 0.7832 0.0144 0.001374
292.50 P 20260810 -1.00 -1.00 5 3 1.3639 -0.0535 0.002365
295.00 P 20260810 -1.00 -1.00 1 5 0.8460 -0.0075 0.000711
297.50 P 20260810 -1.00 -1.00 2 7 0.8205 -0.0082 0.000795
300.00 P 20260810 -1.00 -1.00 10 48 0.7657 -0.0072 0.000758
302.50 P 20260810 -1.00 -1.00 1 6 0.7039 -0.0056 0.000654
305.00 P 20260810 -1.00 -1.00 1 134 0.6793 -0.0063 0.000761
307.50 P 20260810 -1.00 -1.00 2 17 0.6476 -0.0066 0.000830
310.00 P 20260810 -1.00 -1.00 2 119 0.5797 -0.0039 0.000590
312.50 P 20260810 -1.00 -1.00 10 29 0.5850 -0.0073 0.001002
315.00 P 20260810 -1.00 -1.00 5 43 0.5251 -0.0050 0.000807
317.50 P 20260810 -1.00 -1.00 2 201 0.5234 -0.0081 0.001232
320.00 P 20260810 -1.00 -1.00 1 85 0.4929 -0.0086 0.001378
322.50 P 20260810 -1.00 -1.00 27 31 0.4699 -0.0098 0.001638
325.00 P 20260810 -1.00 -1.00 8 73 0.4399 -0.0104 0.001855
327.50 P 20260810 -1.00 -1.00 5 30 0.4102 -0.0112 0.002118
330.00 P 20260810 -1.00 -1.00 44 157 0.3666 -0.0103 0.002194
332.50 P 20260810 -1.00 -1.00 31 55 0.3303 -0.0102 0.002408
335.00 P 20260810 -1.00 -1.00 18 47 0.3113 -0.0142 0.003394
337.50 P 20260810 -1.00 -1.00 19 80 0.2878 -0.0188 0.004671
340.00 P 20260810 -1.00 -1.00 184 516 0.2735 -0.0274 0.006847
342.50 P 20260810 -1.00 -1.00 117 70 0.2525 -0.0403 0.010076
345.00 P 20260810 -1.00 -1.00 149 88 0.2396 -0.0625 0.015294
347.50 P 20260810 -1.00 -1.00 306 126 0.2259 -0.1024 0.023329
350.00 P 20260810 -1.00 -1.00 4910 298 0.2194 -0.1687 0.033869
352.50 P 20260810 -1.00 -1.00 1611 369 0.2121 -0.2607 0.045370
355.00 P 20260810 -1.00 -1.00 2019 252 0.2090 -0.3835 0.054355
357.50 P 20260810 -1.00 -1.00 303 141 0.2132 -0.5221 0.055820
360.00 P 20260810 -1.00 -1.00 330 560 0.2187 -0.6525 0.050845
362.50 P 20260810 -1.00 -1.00 27 162 0.2181 -0.7693 0.042448
365.00 P 20260810 -1.00 -1.00 22 1120 0.2428 -0.8293 0.031517
367.50 P 20260810 -1.00 -1.00 7 122 0.2400 -0.8982 0.022833
370.00 P 20260810 -1.00 -1.00 13 429 0.2761 -0.9145 0.017529
372.50 P 20260810 -1.00 -1.00 41 103 0.2867 -0.9430 0.012745
375.00 P 20260810 -1.00 -1.00 2 664 0.3595 -0.9272 0.011977
377.50 P 20260810 -1.00 -1.00 13 82 0.3539 -0.9527 0.008843
380.00 P 20260810 -1.00 -1.00 323 102 0.3724 -0.9638 0.006939
382.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 0.4266 -0.9721 0.005008
387.50 P 20260810 -1.00 -1.00 4 0 0.4997 -0.9582 0.005584
390.00 P 20260810 -1.00 -1.00 43 0 0.4974 -0.9719 0.004236
392.50 P 20260810 -1.00 -1.00 18 0 0.5252 -0.9732 0.003839
395.00 P 20260810 -1.00 -1.00 -1 0 0.6518 -0.9467 0.005060
397.50 P 20260810 -1.00 -1.00 1 0 0.6200 -0.9679 0.003692
400.00 P 20260810 -1.00 -1.00 54 0 0.6075 -0.9765 0.002958
402.50 P 20260810 -1.00 -1.00 51 0 0.6768 -0.9703 0.003167
405.00 P 20260810 -1.00 -1.00 186 0 0.6615 -0.9782 0.002545
407.50 P 20260810 -1.00 -1.00 186 0 0.6739 -0.9815 0.002217
410.00 P 20260810 -1.00 -1.00 -1 0 0.7707 -0.9711 0.002692
412.50 P 20260810 -1.00 -1.00 -1 0 0.7970 -0.9720 0.002534
415.00 P 20260810 -1.00 -1.00 -1 0 0.7531 -0.9832 0.001829
417.50 P 20260810 -1.00 -1.00 -1 0 0.7483 -0.9888 0.001394
420.00 P 20260810 -1.00 -1.00 -1 0 0.8750 -0.9742 0.002146
295.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
300.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
305.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 0.0007 1.0000 -0.000000
315.00 C 20260812 -1.00 -1.00 4 5 0.0007 1.0000 -0.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.0007 1.0000 -0.000000
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 8 9 0.0007 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 8 55 0.4361 0.9671 0.003925
327.50 C 20260812 -1.00 -1.00 82 24 0.0007 1.0000 0.000000
330.00 C 20260812 -1.00 -1.00 6 126 0.3741 0.9627 0.005039
332.50 C 20260812 -1.00 -1.00 10 79 0.3615 0.9519 0.006421
335.00 C 20260812 -1.00 -1.00 5 74 0.2952 0.9667 0.005851
337.50 C 20260812 -1.00 -1.00 84 18 0.3319 0.9251 0.009945
340.00 C 20260812 -1.00 -1.00 5 63 0.0007 1.0000 0.000000
342.50 C 20260812 -1.00 -1.00 4 11 0.2589 0.9121 0.014331
345.00 C 20260812 -1.00 -1.00 2 34 0.3258 0.8148 0.019159
347.50 C 20260812 -1.00 -1.00 1 36 0.2690 0.8043 0.024080
350.00 C 20260812 -1.00 -1.00 42 134 0.2595 0.7447 0.028964
352.50 C 20260812 -1.00 -1.00 6 1779 0.2624 0.6660 0.032799
355.00 C 20260812 -1.00 -1.00 230 121 0.2580 0.5813 0.035386
357.50 C 20260812 -1.00 -1.00 132 118 0.2623 0.4928 0.035869
360.00 C 20260812 -1.00 -1.00 728 232 0.2576 0.4035 0.035263
362.50 C 20260812 -1.00 -1.00 227 358 0.2621 0.3241 0.032110
365.00 C 20260812 -1.00 -1.00 372 548 0.2700 0.2549 0.027994
367.50 C 20260812 -1.00 -1.00 61 435 0.2689 0.1934 0.023796
370.00 C 20260812 -1.00 -1.00 207 466 0.2753 0.1435 0.019407
372.50 C 20260812 -1.00 -1.00 27 83 0.2760 0.1056 0.015389
375.00 C 20260812 -1.00 -1.00 82 155 0.2859 0.0782 0.011987
377.50 C 20260812 -1.00 -1.00 9 141 0.2911 0.0582 0.009296
380.00 C 20260812 -1.00 -1.00 205 625 0.2992 0.0432 0.007104
382.50 C 20260812 -1.00 -1.00 12 222 0.3157 0.0344 0.005659
385.00 C 20260812 -1.00 -1.00 388 795 0.3149 0.0241 0.004169
387.50 C 20260812 -1.00 -1.00 4 11 0.3309 0.0206 0.003457
390.00 C 20260812 -1.00 -1.00 82 255 0.3488 0.0181 0.002935
392.50 C 20260812 -1.00 -1.00 2 18 0.3878 0.0222 0.003148
395.00 C 20260812 -1.00 -1.00 152 67 0.3720 0.0117 0.001904
397.50 C 20260812 -1.00 -1.00 3 18 0.4272 0.0191 0.002511
400.00 C 20260812 -1.00 -1.00 27 508 0.3906 0.0079 0.001274
402.50 C 20260812 -1.00 -1.00 1 17 0.4661 0.0165 0.002039
405.00 C 20260812 -1.00 -1.00 9 189 0.4915 0.0169 0.001973
407.50 C 20260812 -1.00 -1.00 6 5 0.4565 0.0083 0.001133
410.00 C 20260812 -1.00 -1.00 3 3 0.4702 0.0074 0.000994
412.50 C 20260812 -1.00 -1.00 3 2 0.5321 0.0120 0.001362
415.00 C 20260812 -1.00 -1.00 1 51 0.5692 0.0135 0.001419
417.50 C 20260812 -1.00 -1.00 -1 0 0.6375 0.0224 0.001927
420.00 C 20260812 -1.00 -1.00 2 12 0.6621 0.0225 0.001864
295.00 P 20260812 -1.00 -1.00 5 1 0.7260 -0.0115 0.000967
297.50 P 20260812 -1.00 -1.00 5 3 0.7016 -0.0126 0.001080
300.00 P 20260812 -1.00 -1.00 10 102 0.6648 -0.0120 0.001094
302.50 P 20260812 -1.00 -1.00 3 154 0.5805 -0.0075 0.000820
305.00 P 20260812 -1.00 -1.00 2 3 0.5493 -0.0073 0.000849
307.50 P 20260812 -1.00 -1.00 1 16 0.5301 -0.0082 0.000972
310.00 P 20260812 -1.00 -1.00 5 28 0.4936 -0.0075 0.000963
312.50 P 20260812 -1.00 -1.00 2 8 0.4978 -0.0106 0.001312
315.00 P 20260812 -1.00 -1.00 2 8 0.4617 -0.0100 0.001344
317.50 P 20260812 -1.00 -1.00 5 64 0.4374 -0.0105 0.001489
320.00 P 20260812 -1.00 -1.00 18 14 0.4202 -0.0129 0.001840
322.50 P 20260812 -1.00 -1.00 1 9 0.3956 -0.0143 0.002127
325.00 P 20260812 -1.00 -1.00 1 84 0.3761 -0.0172 0.002610
327.50 P 20260812 -1.00 -1.00 4 40 0.3446 -0.0170 0.002824
330.00 P 20260812 -1.00 -1.00 5 72 0.3520 -0.0276 0.004243
332.50 P 20260812 -1.00 -1.00 1 55 0.3284 -0.0323 0.005146
335.00 P 20260812 -1.00 -1.00 12 19 0.3164 -0.0447 0.006912
337.50 P 20260812 -1.00 -1.00 34 77 0.3021 -0.0569 0.008857
340.00 P 20260812 -1.00 -1.00 90 474 0.2799 -0.0681 0.011038
342.50 P 20260812 -1.00 -1.00 16 60 0.2852 -0.1085 0.015282
345.00 P 20260812 -1.00 -1.00 117 46 0.2770 -0.1463 0.019385
347.50 P 20260812 -1.00 -1.00 147 109 0.2740 -0.1995 0.023994
350.00 P 20260812 -1.00 -1.00 306 681 0.2698 -0.2636 0.028335
352.50 P 20260812 -1.00 -1.00 59 111 0.2723 -0.3393 0.031944
355.00 P 20260812 -1.00 -1.00 628 191 0.2689 -0.4221 0.034112
357.50 P 20260812 -1.00 -1.00 135 197 0.2731 -0.5075 0.034616
360.00 P 20260812 -1.00 -1.00 24 141 0.2668 -0.5941 0.034291
362.50 P 20260812 -1.00 -1.00 8 141 0.2723 -0.6714 0.031417
365.00 P 20260812 -1.00 -1.00 23 95 0.2757 -0.7425 0.027900
367.50 P 20260812 -1.00 -1.00 2 32 0.2693 -0.8094 0.024086
370.00 P 20260812 -1.00 -1.00 4 93 0.2903 -0.8446 0.019801
372.50 P 20260812 -1.00 -1.00 6 27 0.2694 -0.9049 0.015495
375.00 P 20260812 -1.00 -1.00 243 22 0.2462 -0.9562 0.010388
377.50 P 20260812 -1.00 -1.00 232 9 0.3545 -0.9027 0.011777
380.00 P 20260812 -1.00 -1.00 15 38 0.2988 -0.9631 0.007439
382.50 P 20260812 -1.00 -1.00 168 43 0.3712 -0.9402 0.008071
385.00 P 20260812 -1.00 -1.00 168 43 0.4298 -0.9298 0.007785
387.50 P 20260812 -1.00 -1.00 11 12 0.4731 -0.9254 0.007320
390.00 P 20260812 -1.00 -1.00 5 1 0.4078 -0.9682 0.004743
392.50 P 20260812 -1.00 -1.00 -1 0 0.4904 -0.9452 0.005596
395.00 P 20260812 -1.00 -1.00 -1 0 0.3647 -0.9962 0.001694
397.50 P 20260812 -1.00 -1.00 -1 0 0.5571 -0.9440 0.004963
400.00 P 20260812 -1.00 -1.00 -1 0 0.5001 -0.9734 0.003324
402.50 P 20260812 -1.00 -1.00 -1 0 0.5735 -0.9589 0.003846
405.00 P 20260812 -1.00 -1.00 -1 0 0.6091 -0.9567 0.003746
407.50 P 20260812 -1.00 -1.00 -1 0 0.6609 -0.9497 0.003824
410.00 P 20260812 -1.00 -1.00 -1 0 0.6408 -0.9647 0.003077
412.50 P 20260812 -1.00 -1.00 -1 0 0.6817 -0.9605 0.003112
415.00 P 20260812 -1.00 -1.00 -1 0 0.7056 -0.9616 0.002942
417.50 P 20260812 -1.00 -1.00 -1 0 0.7293 -0.9627 0.002788
420.00 P 20260812 -1.00 -1.00 -1 0 0.7529 -0.9636 0.002647
295.00 C 20260814 -1.00 -1.00 1 54 0.7259 0.9742 0.001650
297.50 C 20260814 -1.00 -1.00 54 8 0.5737 0.9903 0.000896
300.00 C 20260814 -1.00 -1.00 101 50 0.6092 0.9812 0.001480
302.50 C 20260814 -1.00 -1.00 66 7 0.5408 0.9878 0.001156
305.00 C 20260814 -1.00 -1.00 1 48 0.5475 0.9817 0.001610
307.50 C 20260814 -1.00 -1.00 48 8 0.4905 0.9871 0.001339
310.00 C 20260814 -1.00 -1.00 8 53 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.4621 0.9817 0.001910
315.00 C 20260814 -1.00 -1.00 8 63 0.0009 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 18 4 0.3818 0.9878 0.001641
320.00 C 20260814 -1.00 -1.00 4 264 0.0009 0.9999 -0.000000
322.50 C 20260814 -1.00 -1.00 15 74 0.4048 0.9665 0.003651
325.00 C 20260814 -1.00 -1.00 85 140 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 70 55 0.2974 0.9820 0.002922
330.00 C 20260814 -1.00 -1.00 27 276 0.3250 0.9601 0.005222
332.50 C 20260814 -1.00 -1.00 2 86 0.2988 0.9573 0.006004
335.00 C 20260814 -1.00 -1.00 2 326 0.3256 0.9224 0.008860
337.50 C 20260814 -1.00 -1.00 4 125 0.3102 0.9055 0.010770
340.00 C 20260814 -1.00 -1.00 16 552 0.2774 0.8991 0.012656
342.50 C 20260814 -1.00 -1.00 7 231 0.2831 0.8585 0.015817
345.00 C 20260814 -1.00 -1.00 60 525 0.2827 0.8125 0.018996
347.50 C 20260814 -1.00 -1.00 9 80 0.2959 0.7514 0.021390
350.00 C 20260814 -1.00 -1.00 127 797 0.2879 0.6978 0.024199
352.50 C 20260814 -1.00 -1.00 62 138 0.2881 0.6355 0.026186
355.00 C 20260814 -1.00 -1.00 216 538 0.2868 0.5678 0.027350
357.50 C 20260814 -1.00 -1.00 566 304 0.2879 0.4998 0.027916
360.00 C 20260814 -1.00 -1.00 2947 1697 0.2837 0.4307 0.027601
362.50 C 20260814 -1.00 -1.00 742 531 0.2896 0.3656 0.026271
