# opt_chain GLD | epoch 1786131298 | 2026-08-07 15:34:58 | spot 398.67 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
391.00 C 20260807 -1.00 -1.00 880 2192 0.4077 0.9864 0.009527
392.00 C 20260807 -1.00 -1.00 362 1499 0.5424 0.9245 0.029582
393.00 C 20260807 -1.00 -1.00 395 1232 0.3626 0.9670 0.022852
394.00 C 20260807 -1.00 -1.00 495 1181 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 4500 5679 0.3015 0.9246 0.053139
396.00 C 20260807 -1.00 -1.00 1054 938 -1.0000 -1.0000 -1.000000
397.00 C 20260807 -1.00 -1.00 2170 1350 -1.0000 -1.0000 -1.000000
398.00 C 20260807 -1.00 -1.00 11513 2313 0.1114 0.7925 0.290966
399.00 C 20260807 -1.00 -1.00 6539 493 0.1136 0.4255 0.388617
400.00 C 20260807 -1.00 -1.00 16024 10786 0.1288 0.1493 0.203836
401.00 C 20260807 -1.00 -1.00 2457 366 0.1453 0.0456 0.073622
402.00 C 20260807 -1.00 -1.00 1835 1641 0.2043 0.0398 0.046964
403.00 C 20260807 -1.00 -1.00 988 855 0.2276 0.0196 0.023193
404.00 C 20260807 -1.00 -1.00 964 187 0.2954 0.0246 0.021789
405.00 C 20260807 -1.00 -1.00 1343 364 0.3199 0.0145 0.012843
406.00 C 20260807 -1.00 -1.00 450 86 0.3659 0.0129 0.010239
407.00 C 20260807 -1.00 -1.00 67 101 0.5026 0.0335 0.016735
408.00 C 20260807 -1.00 -1.00 258 3359 0.4789 0.0159 0.009271
409.00 C 20260807 -1.00 -1.00 32 385 0.5568 0.0212 0.010157
410.00 C 20260807 -1.00 -1.00 626 4119 0.5293 0.0092 0.005198
411.00 C 20260807 -1.00 -1.00 13 130 0.6476 0.0185 0.007777
412.00 C 20260807 -1.00 -1.00 3 400 0.7250 0.0223 0.008151
413.00 C 20260807 -1.00 -1.00 14 136 0.6986 0.0115 0.004826
414.00 C 20260807 -1.00 -1.00 21 96 0.7132 0.0091 0.003827
415.00 C 20260807 -1.00 -1.00 148 167 0.8025 0.0120 0.004368
416.00 C 20260807 -1.00 -1.00 21 65 0.7920 0.0083 0.003154
417.00 C 20260807 -1.00 -1.00 3 46 0.8810 0.0109 0.003666
418.00 C 20260807 -1.00 -1.00 2 443 0.9450 0.0119 0.003681
419.00 C 20260807 -1.00 -1.00 3 26 0.9591 0.0101 0.003128
420.00 C 20260807 -1.00 -1.00 11 1576 0.9485 0.0070 0.002271
425.00 C 20260807 -1.00 -1.00 2 122 1.1666 0.0071 0.001873
430.00 C 20260807 -1.00 -1.00 60 150 1.3332 0.0052 0.001240
435.00 C 20260807 -1.00 -1.00 2 615 1.5466 0.0055 0.001133
440.00 C 20260807 -1.00 -1.00 27 251 1.7819 0.0066 0.001147
445.00 C 20260807 -1.00 -1.00 2 28 2.1110 0.0100 0.001408
351.00 P 20260807 -1.00 -1.00 2 2058 2.2569 -0.0045 0.000652
352.00 P 20260807 -1.00 -1.00 3 1435 2.2372 -0.0052 0.000745
353.00 P 20260807 -1.00 -1.00 8 1623 2.1361 -0.0041 0.000627
354.00 P 20260807 -1.00 -1.00 6 1371 2.0387 -0.0034 0.000568
355.00 P 20260807 -1.00 -1.00 3 350 2.1243 -0.0062 0.000910
356.00 P 20260807 -1.00 -1.00 2 631 2.0778 -0.0063 0.000948
357.00 P 20260807 -1.00 -1.00 5 2172 2.0046 -0.0058 0.000909
358.00 P 20260807 -1.00 -1.00 97 309 1.7988 -0.0030 0.000556
359.00 P 20260807 -1.00 -1.00 5 2243 1.9124 -0.0060 0.000989
360.00 P 20260807 -1.00 -1.00 60 2419 1.8666 -0.0062 0.001034
361.00 P 20260807 -1.00 -1.00 4 844 1.6760 -0.0032 0.000636
362.00 P 20260807 -1.00 -1.00 11 911 1.6353 -0.0032 0.000667
363.00 P 20260807 -1.00 -1.00 5 1784 1.6762 -0.0050 0.000962
364.00 P 20260807 -1.00 -1.00 1 561 1.6042 -0.0043 0.000879
365.00 P 20260807 -1.00 -1.00 10 1176 1.5590 -0.0044 0.000924
366.00 P 20260807 -1.00 -1.00 11 1545 1.5673 -0.0063 0.001254
367.00 P 20260807 -1.00 -1.00 16 373 1.6022 -0.0090 0.001691
368.00 P 20260807 -1.00 -1.00 58 372 1.5573 -0.0093 0.001784
369.00 P 20260807 -1.00 -1.00 59 492 1.3532 -0.0039 0.000959
370.00 P 20260807 -1.00 -1.00 48 2364 1.5678 -0.0145 0.002623
371.00 P 20260807 -1.00 -1.00 6 364 1.4232 -0.0101 0.002112
372.00 P 20260807 -1.00 -1.00 29 468 1.2730 -0.0065 0.001579
373.00 P 20260807 -1.00 -1.00 12 288 1.2024 -0.0056 0.001464
374.00 P 20260807 -1.00 -1.00 6 567 1.4117 -0.0197 0.003771
375.00 P 20260807 -1.00 -1.00 46 523 1.2198 -0.0104 0.002546
376.00 P 20260807 -1.00 -1.00 6 225 1.3568 -0.0244 0.004722
377.00 P 20260807 -1.00 -1.00 10 133 1.3728 -0.0299 0.005597
378.00 P 20260807 -1.00 -1.00 13 210 1.3493 -0.0354 0.006480
379.00 P 20260807 -1.00 -1.00 43 175 1.3258 -0.0411 0.007423
380.00 P 20260807 -1.00 -1.00 291 2577 0.8704 -0.0058 0.002084
381.00 P 20260807 -1.00 -1.00 214 433 0.8272 -0.0060 0.002284
382.00 P 20260807 -1.00 -1.00 164 542 0.8625 -0.0111 0.003797
383.00 P 20260807 -1.00 -1.00 247 523 0.7673 -0.0084 0.003324
384.00 P 20260807 -1.00 -1.00 92 811 0.7244 -0.0089 0.003699
385.00 P 20260807 -1.00 -1.00 220 991 0.6816 -0.0094 0.004143
386.00 P 20260807 -1.00 -1.00 301 667 0.6639 -0.0119 0.005281
387.00 P 20260807 -1.00 -1.00 630 556 0.5705 -0.0085 0.004508
388.00 P 20260807 -1.00 -1.00 163 878 0.5281 -0.0092 0.005204
389.00 P 20260807 -1.00 -1.00 127 714 0.5194 -0.0147 0.008008
390.00 P 20260807 -1.00 -1.00 429 2134 0.4604 -0.0135 0.008406
391.00 P 20260807 -1.00 -1.00 384 284 0.4126 -0.0148 0.010139
392.00 P 20260807 -1.00 -1.00 212 527 0.3871 -0.0226 0.015459
393.00 P 20260807 -1.00 -1.00 314 49 0.3506 -0.0285 0.021019
394.00 P 20260807 -1.00 -1.00 517 128 0.2701 -0.0217 0.021384
395.00 P 20260807 -1.00 -1.00 2233 60 0.2337 -0.0304 0.033422
396.00 P 20260807 -1.00 -1.00 2348 4 0.1647 -0.0262 0.041531
397.00 P 20260807 -1.00 -1.00 3954 5 0.1362 -0.0652 0.106002
398.00 P 20260807 -1.00 -1.00 3628 2 0.1261 -0.2342 0.277339
399.00 P 20260807 -1.00 -1.00 2331 0 0.1169 -0.5731 0.378660
400.00 P 20260807 -1.00 -1.00 869 2 0.1292 -0.8513 0.204851
401.00 P 20260807 -1.00 -1.00 234 2 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 1 0.2840 -0.8949 0.072368
403.00 P 20260807 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 1 0 0.3966 -0.9790 0.014646
407.00 P 20260807 -1.00 -1.00 1 0 0.4967 -0.9692 0.016147
408.00 P 20260807 -1.00 -1.00 2 1 0.3531 -0.9996 0.001125
409.00 P 20260807 -1.00 -1.00 2 1 0.3885 -0.9996 0.000932
410.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 12 0 0.6787 -0.9769 0.009141
412.00 P 20260807 -1.00 -1.00 5 0 0.7239 -0.9782 0.008143
413.00 P 20260807 -1.00 -1.00 7 0 0.7690 -0.9794 0.007311
414.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 44 0 0.7968 -0.9887 0.004305
416.00 P 20260807 -1.00 -1.00 44 0 0.6166 -0.9997 0.000376
417.00 P 20260807 -1.00 -1.00 44 0 0.6481 -0.9998 0.000341
418.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 28 0 0.7420 -0.9998 0.000262
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.5655 -0.9940 0.001247
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 1.9365 -0.9950 0.000856
351.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 3 0 0.0006 1.0000 0.000000
356.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 2 5 0.0006 1.0000 0.000000
358.00 C 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0006 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0006 1.0000 -0.000000
368.00 C 20260810 -1.00 -1.00 3 62 0.0006 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 1 110 0.0006 1.0000 -0.000000
370.00 C 20260810 -1.00 -1.00 60 213 0.0006 1.0000 0.000000
371.00 C 20260810 -1.00 -1.00 1 94 0.0006 1.0000 -0.000000
372.00 C 20260810 -1.00 -1.00 12 321 0.0006 1.0000 -0.000000
373.00 C 20260810 -1.00 -1.00 42 195 0.0006 1.0000 -0.000000
374.00 C 20260810 -1.00 -1.00 3 86 0.2471 0.9979 0.000708
375.00 C 20260810 -1.00 -1.00 11 257 0.0006 1.0000 0.000000
376.00 C 20260810 -1.00 -1.00 77 202 0.2261 0.9979 0.000758
377.00 C 20260810 -1.00 -1.00 3 75 0.2156 0.9980 0.000785
378.00 C 20260810 -1.00 -1.00 5 140 0.0006 1.0000 -0.000000
379.00 C 20260810 -1.00 -1.00 21 134 0.2586 0.9847 0.003987
380.00 C 20260810 -1.00 -1.00 33 401 0.2285 0.9902 0.003087
381.00 C 20260810 -1.00 -1.00 5 203 0.2177 0.9898 0.003348
382.00 C 20260810 -1.00 -1.00 86 175 0.1637 0.9982 0.000943
383.00 C 20260810 -1.00 -1.00 9 295 0.1533 0.9982 0.000979
384.00 C 20260810 -1.00 -1.00 224 359 0.1852 0.9885 0.004394
385.00 C 20260810 -1.00 -1.00 53 241 0.2011 0.9734 0.008293
386.00 C 20260810 -1.00 -1.00 5 115 0.1755 0.9791 0.007685
387.00 C 20260810 -1.00 -1.00 468 745 0.1907 0.9575 0.012747
388.00 C 20260810 -1.00 -1.00 36 169 0.1704 0.9613 0.013215
389.00 C 20260810 -1.00 -1.00 157 276 0.1708 0.9452 0.017570
390.00 C 20260810 -1.00 -1.00 549 1006 0.1759 0.9180 0.023210
391.00 C 20260810 -1.00 -1.00 76 193 0.1722 0.8960 0.028357
392.00 C 20260810 -1.00 -1.00 99 322 0.1710 0.8686 0.034079
393.00 C 20260810 -1.00 -1.00 149 133 0.1681 0.8316 0.040407
394.00 C 20260810 -1.00 -1.00 57 287 0.1704 0.7871 0.046683
395.00 C 20260810 -1.00 -1.00 348 396 0.1690 0.7371 0.052255
396.00 C 20260810 -1.00 -1.00 216 180 0.1719 0.6799 0.056691
397.00 C 20260810 -1.00 -1.00 579 40 0.1746 0.6202 0.059256
398.00 C 20260810 -1.00 -1.00 1412 219 0.1748 0.5595 0.061240
399.00 C 20260810 -1.00 -1.00 1113 1834 0.1780 0.4989 0.061422
400.00 C 20260810 -1.00 -1.00 3011 715 0.1785 0.4393 0.059813
401.00 C 20260810 -1.00 -1.00 482 84 0.1833 0.3831 0.056903
402.00 C 20260810 -1.00 -1.00 955 110 0.1849 0.3314 0.053306
403.00 C 20260810 -1.00 -1.00 413 128 0.1873 0.2835 0.048937
404.00 C 20260810 -1.00 -1.00 1918 91 0.1942 0.2428 0.044161
405.00 C 20260810 -1.00 -1.00 1905 561 0.1963 0.2071 0.039492
406.00 C 20260810 -1.00 -1.00 146 214 0.1985 0.1736 0.034887
407.00 C 20260810 -1.00 -1.00 93 81 0.2047 0.1465 0.030573
408.00 C 20260810 -1.00 -1.00 130 183 0.2071 0.1229 0.026659
409.00 C 20260810 -1.00 -1.00 111 11 0.2095 0.1025 0.022975
410.00 C 20260810 -1.00 -1.00 641 196 0.2141 0.0853 0.019677
411.00 C 20260810 -1.00 -1.00 73 4 0.2184 0.0696 0.016718
412.00 C 20260810 -1.00 -1.00 185 27 0.2221 0.0598 0.014452
413.00 C 20260810 -1.00 -1.00 49 13 0.2246 0.0494 0.012199
414.00 C 20260810 -1.00 -1.00 13 34 0.2384 0.0481 0.011245
415.00 C 20260810 -1.00 -1.00 447 19 0.2331 0.0323 0.008459
416.00 C 20260810 -1.00 -1.00 4 29 0.2483 0.0330 0.008070
417.00 C 20260810 -1.00 -1.00 33 21 0.2572 0.0308 0.007332
418.00 C 20260810 -1.00 -1.00 30 31 0.2654 0.0287 0.006671
419.00 C 20260810 -1.00 -1.00 15 3 0.2561 0.0196 0.004965
420.00 C 20260810 -1.00 -1.00 8 25 0.2668 0.0189 0.004622
425.00 C 20260810 -1.00 -1.00 9 7 0.2968 0.0104 0.002501
430.00 C 20260810 -1.00 -1.00 6 3 0.3429 0.0091 0.001916
435.00 C 20260810 -1.00 -1.00 2 1 0.3826 0.0073 0.001405
440.00 C 20260810 -1.00 -1.00 6 0 0.4447 0.0089 0.001435
445.00 C 20260810 -1.00 -1.00 1 1 0.4662 0.0053 0.000877
351.00 P 20260810 -1.00 -1.00 4 51 0.6096 -0.0100 0.001181
352.00 P 20260810 -1.00 -1.00 1 28 0.5321 -0.0046 0.000675
353.00 P 20260810 -1.00 -1.00 3 61 0.5606 -0.0083 0.001077
354.00 P 20260810 -1.00 -1.00 23 55 0.5163 -0.0054 0.000803
355.00 P 20260810 -1.00 -1.00 28 207 0.5051 -0.0055 0.000835
356.00 P 20260810 -1.00 -1.00 34 68 0.5006 -0.0063 0.000945
357.00 P 20260810 -1.00 -1.00 46 209 0.4894 -0.0065 0.000985
358.00 P 20260810 -1.00 -1.00 80 312 0.4850 -0.0073 0.001104
359.00 P 20260810 -1.00 -1.00 54 125 0.4739 -0.0074 0.001153
360.00 P 20260810 -1.00 -1.00 21 298 0.4563 -0.0069 0.001120
361.00 P 20260810 -1.00 -1.00 23 2534 0.4190 -0.0040 0.000759
362.00 P 20260810 -1.00 -1.00 16 275 0.4409 -0.0079 0.001318
363.00 P 20260810 -1.00 -1.00 16 1039 0.4365 -0.0088 0.001469
364.00 P 20260810 -1.00 -1.00 16 56 0.4387 -0.0105 0.001707
365.00 P 20260810 -1.00 -1.00 37 646 0.4362 -0.0121 0.001943
366.00 P 20260810 -1.00 -1.00 29 248 0.4295 -0.0137 0.002191
367.00 P 20260810 -1.00 -1.00 40 45 0.4117 -0.0127 0.002145
368.00 P 20260810 -1.00 -1.00 30 49 0.4078 -0.0151 0.002505
369.00 P 20260810 -1.00 -1.00 66 943 0.3651 -0.0095 0.001875
370.00 P 20260810 -1.00 -1.00 146 223 0.3283 -0.0061 0.001391
371.00 P 20260810 -1.00 -1.00 112 78 0.3177 -0.0063 0.001477
372.00 P 20260810 -1.00 -1.00 112 154 0.3136 -0.0075 0.001759
373.00 P 20260810 -1.00 -1.00 145 119 0.2965 -0.0067 0.001676
374.00 P 20260810 -1.00 -1.00 151 94 0.3054 -0.0101 0.002367
375.00 P 20260810 -1.00 -1.00 159 143 0.3010 -0.0114 0.002696
376.00 P 20260810 -1.00 -1.00 149 44 0.2918 -0.0128 0.003052
377.00 P 20260810 -1.00 -1.00 210 99 0.2799 -0.0133 0.003277
378.00 P 20260810 -1.00 -1.00 176 64 0.2735 -0.0159 0.003892
379.00 P 20260810 -1.00 -1.00 186 96 0.2589 -0.0155 0.004017
380.00 P 20260810 -1.00 -1.00 222 1156 0.2554 -0.0194 0.004946
381.00 P 20260810 -1.00 -1.00 160 98 0.2437 -0.0203 0.005384
382.00 P 20260810 -1.00 -1.00 181 153 0.2292 -0.0200 0.005669
383.00 P 20260810 -1.00 -1.00 123 46 0.2313 -0.0268 0.007272
384.00 P 20260810 -1.00 -1.00 209 168 0.2169 -0.0270 0.007806
385.00 P 20260810 -1.00 -1.00 383 362 0.2100 -0.0320 0.009260
386.00 P 20260810 -1.00 -1.00 133 113 0.2035 -0.0397 0.011311
387.00 P 20260810 -1.00 -1.00 315 61 0.1984 -0.0490 0.013780
388.00 P 20260810 -1.00 -1.00 212 72 0.1919 -0.0578 0.016356
389.00 P 20260810 -1.00 -1.00 177 85 0.1873 -0.0713 0.019765
390.00 P 20260810 -1.00 -1.00 464 151 0.1812 -0.0890 0.023959
391.00 P 20260810 -1.00 -1.00 285 18 0.1791 -0.1124 0.028986
392.00 P 20260810 -1.00 -1.00 798 4 0.1771 -0.1415 0.034448
393.00 P 20260810 -1.00 -1.00 345 45 0.1747 -0.1781 0.040387
394.00 P 20260810 -1.00 -1.00 276 16 0.1774 -0.2216 0.046183
395.00 P 20260810 -1.00 -1.00 528 3 0.1740 -0.2698 0.051523
396.00 P 20260810 -1.00 -1.00 746 0 0.1757 -0.3244 0.056017
397.00 P 20260810 -1.00 -1.00 880 4 0.1757 -0.3819 0.059195
398.00 P 20260810 -1.00 -1.00 774 0 0.1778 -0.4430 0.060514
399.00 P 20260810 -1.00 -1.00 1249 33 0.1825 -0.5029 0.060224
400.00 P 20260810 -1.00 -1.00 502 18 0.1830 -0.5612 0.058745
401.00 P 20260810 -1.00 -1.00 235 0 0.1867 -0.6172 0.056340
402.00 P 20260810 -1.00 -1.00 15 0 0.1897 -0.6676 0.052689
403.00 P 20260810 -1.00 -1.00 80 0 0.1911 -0.7155 0.048723
404.00 P 20260810 -1.00 -1.00 3 0 0.1962 -0.7583 0.044368
405.00 P 20260810 -1.00 -1.00 21 0 0.1986 -0.7942 0.039824
406.00 P 20260810 -1.00 -1.00 -1 0 0.2016 -0.8267 0.035341
407.00 P 20260810 -1.00 -1.00 -1 0 0.2070 -0.8550 0.031114
408.00 P 20260810 -1.00 -1.00 -1 0 0.2104 -0.8786 0.027282
409.00 P 20260810 -1.00 -1.00 -1 0 0.2140 -0.8977 0.023798
410.00 P 20260810 -1.00 -1.00 -1 0 0.2174 -0.9165 0.020488
411.00 P 20260810 -1.00 -1.00 -1 0 0.2242 -0.9304 0.017745
412.00 P 20260810 -1.00 -1.00 -1 0 0.2185 -0.9493 0.014635
413.00 P 20260810 -1.00 -1.00 -1 0 0.2240 -0.9577 0.012696
414.00 P 20260810 -1.00 -1.00 -1 0 0.2365 -0.9597 0.011561
415.00 P 20260810 -1.00 -1.00 -1 0 0.2416 -0.9674 0.009891
416.00 P 20260810 -1.00 -1.00 -1 0 0.2443 -0.9754 0.008229
417.00 P 20260810 -1.00 -1.00 -1 0 0.2149 -0.9970 0.003092
418.00 P 20260810 -1.00 -1.00 -1 0 0.2243 -0.9971 0.002846
419.00 P 20260810 -1.00 -1.00 -1 0 0.2337 -0.9972 0.002628
420.00 P 20260810 -1.00 -1.00 -1 0 0.2430 -0.9973 0.002436
425.00 P 20260810 -1.00 -1.00 -1 0 0.2894 -0.9977 0.001739
430.00 P 20260810 -1.00 -1.00 -1 0 0.3352 -0.9980 0.001312
435.00 P 20260810 -1.00 -1.00 -1 0 0.6148 -0.9349 0.005788
440.00 P 20260810 -1.00 -1.00 -1 0 0.5231 -0.9802 0.002865
445.00 P 20260810 -1.00 -1.00 -1 0 0.5593 -0.9848 0.002205
351.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.2662 0.9974 0.000632
367.00 C 20260812 -1.00 -1.00 4 8 0.2572 0.9974 0.000644
368.00 C 20260812 -1.00 -1.00 36 10 0.2482 0.9975 0.000657
369.00 C 20260812 -1.00 -1.00 8 9 0.2393 0.9975 0.000669
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 -0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 -0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.2699 0.9876 0.002523
373.00 C 20260812 -1.00 -1.00 2 14 0.2713 0.9831 0.003243
374.00 C 20260812 -1.00 -1.00 2 29 0.2311 0.9918 0.002040
375.00 C 20260812 -1.00 -1.00 6 49 0.2410 0.9866 0.003003
376.00 C 20260812 -1.00 -1.00 24 15 0.2425 0.9816 0.003903
377.00 C 20260812 -1.00 -1.00 5 1356 0.2439 0.9766 0.004781
378.00 C 20260812 -1.00 -1.00 2 105 0.2234 0.9804 0.004474
379.00 C 20260812 -1.00 -1.00 4 13 0.2249 0.9750 0.005503
380.00 C 20260812 -1.00 -1.00 16 105 0.2351 0.9616 0.007467
381.00 C 20260812 -1.00 -1.00 7 33 0.2298 0.9562 0.008500
382.00 C 20260812 -1.00 -1.00 11 127 0.2299 0.9468 0.009980
383.00 C 20260812 -1.00 -1.00 3 110 0.2301 0.9374 0.011456
384.00 C 20260812 -1.00 -1.00 2 73 0.2248 0.9279 0.012983
385.00 C 20260812 -1.00 -1.00 21 560 0.2248 0.9115 0.015064
386.00 C 20260812 -1.00 -1.00 11 215 0.2217 0.8980 0.017011
