# opt_chain MSTR | epoch 1786125726 | 2026-08-07 14:02:06 | spot 98.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260807 -1.00 -1.00 5969 6654 1.2477 0.8305 0.079646
96.00 C 20260807 -1.00 -1.00 13133 14536 0.8070 0.8333 0.121870
96.50 C 20260807 -1.00 -1.00 176 540 0.9988 0.7209 0.132641
97.00 C 20260807 -1.00 -1.00 18106 17566 0.7451 0.6955 0.185526
97.50 C 20260807 -1.00 -1.00 1196 1075 0.7990 0.5919 0.191823
98.00 C 20260807 -1.00 -1.00 34388 14076 0.7763 0.4945 0.205361
98.50 C 20260807 -1.00 -1.00 1413 5953 0.7291 0.3877 0.208467
99.00 C 20260807 -1.00 -1.00 18066 15495 0.6928 0.2813 0.191994
100.00 C 20260807 -1.00 -1.00 33265 23692 0.7318 0.1377 0.119962
101.00 C 20260807 -1.00 -1.00 19425 14668 0.8090 0.0710 0.066782
102.00 C 20260807 -1.00 -1.00 54034 24658 0.8812 0.0383 0.037010
103.00 C 20260807 -1.00 -1.00 28388 16118 0.9928 0.0257 0.023592
104.00 C 20260807 -1.00 -1.00 18317 7152 1.1469 0.0225 0.018199
105.00 C 20260807 -1.00 -1.00 33487 13717 1.2258 0.0135 0.011126
106.00 C 20260807 -1.00 -1.00 6222 2192 1.3718 0.0123 0.009172
107.00 C 20260807 -1.00 -1.00 3621 1891 1.5031 0.0113 0.007726
108.00 C 20260807 -1.00 -1.00 2318 1255 1.6332 0.0104 0.006618
109.00 C 20260807 -1.00 -1.00 770 806 1.7622 0.0097 0.005749
110.00 C 20260807 -1.00 -1.00 4632 6832 1.8899 0.0091 0.005053
111.00 C 20260807 -1.00 -1.00 122 1260 2.0165 0.0086 0.004487
112.00 C 20260807 -1.00 -1.00 141 637 2.2255 0.0103 0.004778
113.00 C 20260807 -1.00 -1.00 155 336 2.2663 0.0077 0.003629
114.00 C 20260807 -1.00 -1.00 328 963 2.6380 0.0129 0.004958
115.00 C 20260807 -1.00 -1.00 878 3568 2.5118 0.0070 0.003017
116.00 C 20260807 -1.00 -1.00 26 198 3.0652 0.0176 0.005528
117.00 C 20260807 -1.00 -1.00 15 527 2.7530 0.0065 0.002563
118.00 C 20260807 -1.00 -1.00 7 64 3.2667 0.0138 0.004254
119.00 C 20260807 -1.00 -1.00 4 111 2.9902 0.0060 0.002216
120.00 C 20260807 -1.00 -1.00 296 3833 3.1073 0.0058 0.002073
121.00 C 20260807 -1.00 -1.00 6 114 3.3842 0.0086 0.002676
122.00 C 20260807 -1.00 -1.00 7 237 3.4987 0.0084 0.002520
123.00 C 20260807 -1.00 -1.00 1 111 3.9953 0.0141 0.003553
124.00 C 20260807 -1.00 -1.00 2 202 3.5661 0.0052 0.001635
125.00 C 20260807 -1.00 -1.00 3415 1949 3.6785 0.0051 0.001551
126.00 C 20260807 -1.00 -1.00 3 433 4.0266 0.0087 0.002273
127.00 C 20260807 -1.00 -1.00 35 449 3.9792 0.0061 0.001680
128.00 C 20260807 -1.00 -1.00 7 76 4.5582 0.0126 0.002797
129.00 C 20260807 -1.00 -1.00 1 8 4.1973 0.0058 0.001532
130.00 C 20260807 -1.00 -1.00 8 1850 4.3051 0.0057 0.001467
131.00 C 20260807 -1.00 -1.00 2 4 4.4121 0.0056 0.001406
132.00 C 20260807 -1.00 -1.00 3 22 4.6724 0.0076 0.001741
133.00 C 20260807 -1.00 -1.00 2 11 4.7772 0.0075 0.001674
135.00 C 20260807 -1.00 -1.00 26 928 4.6611 0.0041 0.001007
60.00 P 20260807 -1.00 -1.00 6 8287 7.3749 -0.0032 0.000519
65.00 P 20260807 -1.00 -1.00 11 5232 6.0622 -0.0030 0.000590
69.00 P 20260807 -1.00 -1.00 172 302 5.3710 -0.0043 0.000921
70.00 P 20260807 -1.00 -1.00 10 5235 5.0588 -0.0036 0.000826
71.00 P 20260807 -1.00 -1.00 2 50 5.0668 -0.0056 0.001223
72.00 P 20260807 -1.00 -1.00 4 66 4.7612 -0.0048 0.001146
73.00 P 20260807 -1.00 -1.00 2 553 4.5637 -0.0050 0.001238
74.00 P 20260807 -1.00 -1.00 2 483 4.2658 -0.0042 0.001119
75.00 P 20260807 -1.00 -1.00 1315 3466 4.0743 -0.0043 0.001216
76.00 P 20260807 -1.00 -1.00 19 332 7.4299 -0.0794 0.007811
77.00 P 20260807 -1.00 -1.00 5 122 4.2037 -0.0104 0.002598
78.00 P 20260807 -1.00 -1.00 148 676 3.5148 -0.0050 0.001586
79.00 P 20260807 -1.00 -1.00 250 603 3.5324 -0.0079 0.002392
80.00 P 20260807 -1.00 -1.00 191 2533 3.2527 -0.0069 0.002309
81.00 P 20260807 -1.00 -1.00 2183 2509 3.0749 -0.0073 0.002563
82.00 P 20260807 -1.00 -1.00 66 4577 3.6478 -0.0256 0.006472
83.00 P 20260807 -1.00 -1.00 11 844 2.7260 -0.0082 0.003209
84.00 P 20260807 -1.00 -1.00 27 6256 2.8789 -0.0178 0.005929
85.00 P 20260807 -1.00 -1.00 68 2974 2.5631 -0.0144 0.005569
86.00 P 20260807 -1.00 -1.00 19 3078 2.4147 -0.0171 0.006836
87.00 P 20260807 -1.00 -1.00 60 1045 2.1460 -0.0148 0.006788
88.00 P 20260807 -1.00 -1.00 239 4172 1.7949 -0.0093 0.005475
89.00 P 20260807 -1.00 -1.00 1333 2090 1.7384 -0.0152 0.008581
90.00 P 20260807 -1.00 -1.00 1347 5374 1.7181 -0.0261 0.013920
91.00 P 20260807 -1.00 -1.00 390 1458 1.4195 -0.0215 0.014156
92.00 P 20260807 -1.00 -1.00 337 1743 1.1638 -0.0179 0.014708
93.00 P 20260807 -1.00 -1.00 988 2434 1.0289 -0.0245 0.021913
94.00 P 20260807 -1.00 -1.00 3130 4361 0.9776 -0.0510 0.042013
95.00 P 20260807 -1.00 -1.00 1362 2137 0.8236 -0.0730 0.066650
96.00 P 20260807 -1.00 -1.00 771 639 0.7732 -0.1559 0.121989
96.50 P 20260807 -1.00 -1.00 454 446 0.7850 -0.2265 0.153644
97.00 P 20260807 -1.00 -1.00 2251 3025 0.7023 -0.2942 0.193540
97.50 P 20260807 -1.00 -1.00 1824 556 0.7220 -0.3992 0.211379
98.00 P 20260807 -1.00 -1.00 2814 617 0.6599 -0.5079 0.241467
98.50 P 20260807 -1.00 -1.00 3623 6083 0.6870 -0.6198 0.220571
99.00 P 20260807 -1.00 -1.00 6687 205 0.7346 -0.7070 0.184650
100.00 P 20260807 -1.00 -1.00 10983 1166 0.7713 -0.8476 0.121002
101.00 P 20260807 -1.00 -1.00 6283 267 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 4404 148 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 3182 97 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1469 63 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 995 299 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 139 112 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 29 58 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 16 53 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 209 1 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 20 26 1.7896 0.9818 0.001810
63.00 C 20260814 -1.00 -1.00 12 6 1.6774 0.9784 0.002258
64.00 C 20260814 -1.00 -1.00 -1 0 1.4487 0.9866 0.001714
65.00 C 20260814 -1.00 -1.00 600 11 1.6291 0.9733 0.002764
66.00 C 20260814 -1.00 -1.00 -1 0 1.4831 0.9786 0.002523
67.00 C 20260814 -1.00 -1.00 4 4 1.4349 0.9780 0.002676
68.00 C 20260814 -1.00 -1.00 20 7 1.4890 0.9688 0.003423
69.00 C 20260814 -1.00 -1.00 -1 0 1.4580 0.9658 0.003766
70.00 C 20260814 -1.00 -1.00 1 11 1.4062 0.9647 0.004007
71.00 C 20260814 -1.00 -1.00 14 0 1.3130 0.9680 0.003970
72.00 C 20260814 -1.00 -1.00 12 6 1.0368 0.9865 0.002402
73.00 C 20260814 -1.00 -1.00 -1 0 1.2137 0.9657 0.004535
74.00 C 20260814 -1.00 -1.00 5 5 1.1651 0.9645 0.004860
75.00 C 20260814 -1.00 -1.00 1 24 1.2196 0.9512 0.006055
76.00 C 20260814 -1.00 -1.00 -1 0 1.0902 0.9591 0.005831
77.00 C 20260814 -1.00 -1.00 -1 0 1.1243 0.9475 0.006995
78.00 C 20260814 -1.00 -1.00 20 7 0.9973 0.9558 0.006801
79.00 C 20260814 -1.00 -1.00 2 1 1.0315 0.9432 0.008155
80.00 C 20260814 -1.00 -1.00 45 41 0.9266 0.9490 0.008267
81.00 C 20260814 -1.00 -1.00 14 1 0.9564 0.9329 0.009936
82.00 C 20260814 -1.00 -1.00 3 33 0.8577 0.9411 0.010101
83.00 C 20260814 -1.00 -1.00 10 1 0.8665 0.9236 0.012053
84.00 C 20260814 -1.00 -1.00 30 35 0.7832 0.9286 0.012699
85.00 C 20260814 -1.00 -1.00 6 83 0.8123 0.9041 0.015272
86.00 C 20260814 -1.00 -1.00 36 43 0.8410 0.8813 0.017480
87.00 C 20260814 -1.00 -1.00 2 22 0.7989 0.8700 0.019458
88.00 C 20260814 -1.00 -1.00 45 61 0.7349 0.8645 0.021702
89.00 C 20260814 -1.00 -1.00 4 17 0.7512 0.8326 0.024319
90.00 C 20260814 -1.00 -1.00 100 96 0.7170 0.8151 0.027249
91.00 C 20260814 -1.00 -1.00 18 58 0.7673 0.7724 0.028943
92.00 C 20260814 -1.00 -1.00 35 68 0.7489 0.7433 0.031421
93.00 C 20260814 -1.00 -1.00 40 209 0.7254 0.7138 0.034276
94.00 C 20260814 -1.00 -1.00 190 219 0.7236 0.6788 0.036552
95.00 C 20260814 -1.00 -1.00 362 558 0.7106 0.6424 0.038647
96.00 C 20260814 -1.00 -1.00 194 476 0.7115 0.6017 0.039618
96.50 C 20260814 -1.00 -1.00 49 303 0.7120 0.5814 0.040102
97.00 C 20260814 -1.00 -1.00 265 532 0.7032 0.5614 0.041108
97.50 C 20260814 -1.00 -1.00 185 366 0.7128 0.5409 0.041066
98.00 C 20260814 -1.00 -1.00 507 631 0.7211 0.5209 0.041018
99.00 C 20260814 -1.00 -1.00 593 766 0.7093 0.4806 0.041163
100.00 C 20260814 -1.00 -1.00 13762 6144 0.6913 0.4380 0.041647
101.00 C 20260814 -1.00 -1.00 1306 11871 0.6978 0.3982 0.040712
102.00 C 20260814 -1.00 -1.00 1699 1297 0.7057 0.3620 0.039193
103.00 C 20260814 -1.00 -1.00 2621 866 0.7012 0.3260 0.037557
104.00 C 20260814 -1.00 -1.00 16811 520 0.6967 0.2896 0.035870
105.00 C 20260814 -1.00 -1.00 41490 2920 0.7083 0.2590 0.033682
106.00 C 20260814 -1.00 -1.00 14557 13147 0.7157 0.2323 0.031409
107.00 C 20260814 -1.00 -1.00 7069 555 0.7103 0.2046 0.029147
108.00 C 20260814 -1.00 -1.00 1058 435 0.7167 0.1813 0.026791
109.00 C 20260814 -1.00 -1.00 17946 372 0.7333 0.1626 0.024552
110.00 C 20260814 -1.00 -1.00 30792 2324 0.7523 0.1459 0.022509
111.00 C 20260814 -1.00 -1.00 20349 1200 0.7574 0.1313 0.020613
112.00 C 20260814 -1.00 -1.00 4475 533 0.7583 0.1157 0.018709
113.00 C 20260814 -1.00 -1.00 3411 456 0.7629 0.1015 0.016888
114.00 C 20260814 -1.00 -1.00 921 151 0.7788 0.0914 0.015367
115.00 C 20260814 -1.00 -1.00 5347 1474 0.7908 0.0805 0.013866
116.00 C 20260814 -1.00 -1.00 417 271 0.8050 0.0732 0.012689
117.00 C 20260814 -1.00 -1.00 262 191 0.8014 0.0639 0.011375
118.00 C 20260814 -1.00 -1.00 282 286 0.8107 0.0576 0.010324
119.00 C 20260814 -1.00 -1.00 426 22 0.8102 0.0492 0.009088
120.00 C 20260814 -1.00 -1.00 3513 2254 0.8257 0.0447 0.008276
121.00 C 20260814 -1.00 -1.00 41 44 0.8410 0.0404 0.007518
122.00 C 20260814 -1.00 -1.00 103 257 0.8594 0.0370 0.006896
123.00 C 20260814 -1.00 -1.00 35 41 0.8575 0.0322 0.006134
124.00 C 20260814 -1.00 -1.00 796 44 0.8560 0.0281 0.005452
125.00 C 20260814 -1.00 -1.00 660 718 0.8730 0.0266 0.005095
126.00 C 20260814 -1.00 -1.00 23 7 0.8838 0.0243 0.004656
127.00 C 20260814 -1.00 -1.00 10 12 0.8636 0.0176 0.003641
128.00 C 20260814 -1.00 -1.00 35 32 0.8805 0.0164 0.003359
130.00 C 20260814 -1.00 -1.00 851 712 0.9260 0.0157 0.003092
135.00 C 20260814 -1.00 -1.00 354 1059 1.0193 0.0135 0.002475
60.00 P 20260814 -1.00 -1.00 490 7120 1.5167 -0.0073 0.000966
63.00 P 20260814 -1.00 -1.00 104 19 1.2998 -0.0056 0.000880
64.00 P 20260814 -1.00 -1.00 104 26 1.2783 -0.0064 0.001016
65.00 P 20260814 -1.00 -1.00 174 6583 1.2983 -0.0085 0.001301
66.00 P 20260814 -1.00 -1.00 147 2 1.2955 -0.0106 0.001573
67.00 P 20260814 -1.00 -1.00 15 12 1.1752 -0.0078 0.001318
68.00 P 20260814 -1.00 -1.00 2 30 1.2050 -0.0113 0.001788
69.00 P 20260814 -1.00 -1.00 9 10 1.1779 -0.0130 0.002051
70.00 P 20260814 -1.00 -1.00 177 3540 1.1342 -0.0134 0.002194
71.00 P 20260814 -1.00 -1.00 11 19 1.0996 -0.0146 0.002429
72.00 P 20260814 -1.00 -1.00 14 134 1.0738 -0.0165 0.002763
73.00 P 20260814 -1.00 -1.00 26 299 1.0318 -0.0171 0.002972
74.00 P 20260814 -1.00 -1.00 23 489 0.9986 -0.0185 0.003286
75.00 P 20260814 -1.00 -1.00 147 2578 0.9413 -0.0178 0.003366
76.00 P 20260814 -1.00 -1.00 2853 351 0.9010 -0.0186 0.003646
77.00 P 20260814 -1.00 -1.00 18 51 0.9388 -0.0268 0.004844
78.00 P 20260814 -1.00 -1.00 119 644 0.8898 -0.0272 0.005177
79.00 P 20260814 -1.00 -1.00 58 28 0.8655 -0.0321 0.006047
80.00 P 20260814 -1.00 -1.00 859 2181 0.8336 -0.0358 0.006852
81.00 P 20260814 -1.00 -1.00 28 49 0.7941 -0.0383 0.007598
82.00 P 20260814 -1.00 -1.00 69 320 0.7866 -0.0471 0.009087
83.00 P 20260814 -1.00 -1.00 37 470 0.7558 -0.0518 0.010248
84.00 P 20260814 -1.00 -1.00 43 137 0.7633 -0.0658 0.012302
85.00 P 20260814 -1.00 -1.00 1658 1866 0.7394 -0.0768 0.014200
86.00 P 20260814 -1.00 -1.00 241 169 0.7268 -0.0917 0.016494
87.00 P 20260814 -1.00 -1.00 1056 659 0.7210 -0.1088 0.018999
88.00 P 20260814 -1.00 -1.00 1504 2374 0.7241 -0.1320 0.021688
89.00 P 20260814 -1.00 -1.00 96 4767 0.6973 -0.1509 0.024493
90.00 P 20260814 -1.00 -1.00 3386 3434 0.7010 -0.1805 0.027428
91.00 P 20260814 -1.00 -1.00 2352 359 0.7061 -0.2102 0.030287
92.00 P 20260814 -1.00 -1.00 220 1079 0.6870 -0.2405 0.033218
93.00 P 20260814 -1.00 -1.00 1556 447 0.6888 -0.2782 0.035601
94.00 P 20260814 -1.00 -1.00 1937 6609 0.6928 -0.3161 0.037873
95.00 P 20260814 -1.00 -1.00 4216 3736 0.6846 -0.3542 0.040091
96.00 P 20260814 -1.00 -1.00 1493 440 0.6876 -0.3966 0.041010
96.50 P 20260814 -1.00 -1.00 196 124 0.6836 -0.4174 0.041794
97.00 P 20260814 -1.00 -1.00 627 212 0.6786 -0.4383 0.042649
97.50 P 20260814 -1.00 -1.00 424 134 0.6860 -0.4584 0.042701
98.00 P 20260814 -1.00 -1.00 1215 310 0.6903 -0.4794 0.042940
99.00 P 20260814 -1.00 -1.00 1589 497 0.6833 -0.5212 0.042798
100.00 P 20260814 -1.00 -1.00 2338 2291 0.6855 -0.5625 0.042092
101.00 P 20260814 -1.00 -1.00 767 58 0.6876 -0.6036 0.041407
102.00 P 20260814 -1.00 -1.00 466 79 0.6812 -0.6437 0.040463
103.00 P 20260814 -1.00 -1.00 301 175 0.6769 -0.6810 0.038699
104.00 P 20260814 -1.00 -1.00 553 256 0.6776 -0.7171 0.036712
105.00 P 20260814 -1.00 -1.00 498 730 0.6881 -0.7492 0.034447
106.00 P 20260814 -1.00 -1.00 38 40 0.6847 -0.7787 0.032087
107.00 P 20260814 -1.00 -1.00 36 94 0.7030 -0.7988 0.029423
108.00 P 20260814 -1.00 -1.00 1 18 0.7080 -0.8231 0.027033
109.00 P 20260814 -1.00 -1.00 70 13 0.6929 -0.8562 0.024586
110.00 P 20260814 -1.00 -1.00 56 466 0.7008 -0.8715 0.022359
111.00 P 20260814 -1.00 -1.00 4 20 0.6785 -0.8971 0.019695
112.00 P 20260814 -1.00 -1.00 5 12 0.7141 -0.9013 0.018169
113.00 P 20260814 -1.00 -1.00 1 9 0.7105 -0.9199 0.015911
114.00 P 20260814 -1.00 -1.00 1 5 0.7182 -0.9307 0.014207
115.00 P 20260814 -1.00 -1.00 82 603 0.7476 -0.9331 0.013254
116.00 P 20260814 -1.00 -1.00 -1 0 0.8097 -0.9278 0.012956
117.00 P 20260814 -1.00 -1.00 2 2 0.7049 -0.9641 0.009005
118.00 P 20260814 -1.00 -1.00 -1 0 0.7086 -0.9707 0.007812
119.00 P 20260814 -1.00 -1.00 3 3 0.6987 -0.9774 0.006601
120.00 P 20260814 -1.00 -1.00 14 486 0.6194 -0.9949 0.003286
121.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 39 143 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 14 30 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 2 183 1.3871 0.9750 0.002192
65.00 C 20260821 -1.00 -1.00 32 175 1.2427 0.9647 0.003232
70.00 C 20260821 -1.00 -1.00 10 216 1.0638 0.9574 0.004424
75.00 C 20260821 -1.00 -1.00 1 363 0.9437 0.9400 0.006606
80.00 C 20260821 -1.00 -1.00 2 411 0.8658 0.9007 0.010529
81.00 C 20260821 -1.00 -1.00 1 1 0.8525 0.8917 0.011464
82.00 C 20260821 -1.00 -1.00 1 31 0.8229 0.8856 0.012412
83.00 C 20260821 -1.00 -1.00 1 16 0.8011 0.8741 0.013518
84.00 C 20260821 -1.00 -1.00 30 0 0.7688 0.8652 0.014708
85.00 C 20260821 -1.00 -1.00 5 603 0.7582 0.8493 0.016027
86.00 C 20260821 -1.00 -1.00 25 37 0.7530 0.8316 0.017387
87.00 C 20260821 -1.00 -1.00 3 5 0.7635 0.8099 0.018658
88.00 C 20260821 -1.00 -1.00 3 175 0.7551 0.7920 0.020037
89.00 C 20260821 -1.00 -1.00 1 18 0.7209 0.7766 0.021715
90.00 C 20260821 -1.00 -1.00 108 836 0.7382 0.7469 0.022550
91.00 C 20260821 -1.00 -1.00 3 36 0.7241 0.7248 0.024013
92.00 C 20260821 -1.00 -1.00 50 98 0.7373 0.6971 0.024844
93.00 C 20260821 -1.00 -1.00 5 135 0.7195 0.6746 0.026504
94.00 C 20260821 -1.00 -1.00 45 272 0.7128 0.6468 0.027312
95.00 C 20260821 -1.00 -1.00 599 46726 0.6991 0.6191 0.028398
96.00 C 20260821 -1.00 -1.00 24 406 0.6956 0.5899 0.029127
96.50 C 20260821 -1.00 -1.00 82 376 0.7021 0.5749 0.029154
97.00 C 20260821 -1.00 -1.00 80 384 0.7019 0.5602 0.029449
97.50 C 20260821 -1.00 -1.00 38 575 0.7084 0.5456 0.029469
98.00 C 20260821 -1.00 -1.00 187 277 0.7111 0.5312 0.029623
98.50 C 20260821 -1.00 -1.00 109 192 0.7113 0.5171 0.029502
99.00 C 20260821 -1.00 -1.00 239 1075 0.6986 0.5019 0.029925
100.00 C 20260821 -1.00 -1.00 4127 13013 0.6894 0.4720 0.030079
101.00 C 20260821 -1.00 -1.00 98 894 0.7028 0.4449 0.029284
102.00 C 20260821 -1.00 -1.00 347 445 0.6969 0.4150 0.029289
103.00 C 20260821 -1.00 -1.00 583 679 0.7038 0.3878 0.028785
104.00 C 20260821 -1.00 -1.00 315 1035 0.7006 0.3621 0.028064
105.00 C 20260821 -1.00 -1.00 4206 9921 0.6937 0.3355 0.027379
110.00 C 20260821 -1.00 -1.00 4510 9988 0.7118 0.2282 0.022188
115.00 C 20260821 -1.00 -1.00 4339 5509 0.7494 0.1550 0.016726
120.00 C 20260821 -1.00 -1.00 1547 7527 0.7596 0.1016 0.012106
125.00 C 20260821 -1.00 -1.00 1160 8489 0.7979 0.0704 0.008802
130.00 C 20260821 -1.00 -1.00 747 8777 0.8339 0.0507 0.006447
135.00 C 20260821 -1.00 -1.00 83 2570 0.8781 0.0365 0.004755
60.00 P 20260821 -1.00 -1.00 983 16292 1.2042 -0.0137 0.001496
65.00 P 20260821 -1.00 -1.00 557 7993 1.1169 -0.0222 0.002472
70.00 P 20260821 -1.00 -1.00 417 16904 0.9781 -0.0315 0.003745
75.00 P 20260821 -1.00 -1.00 606 8771 0.8633 -0.0473 0.005943
80.00 P 20260821 -1.00 -1.00 350 9244 0.7747 -0.0788 0.009837
81.00 P 20260821 -1.00 -1.00 829 182 0.7658 -0.0894 0.010958
82.00 P 20260821 -1.00 -1.00 62 945 0.7553 -0.0998 0.012116
83.00 P 20260821 -1.00 -1.00 194 1219 0.7562 -0.1131 0.013379
84.00 P 20260821 -1.00 -1.00 60 874 0.7417 -0.1266 0.014676
85.00 P 20260821 -1.00 -1.00 1003 6566 0.7294 -0.1424 0.016071
86.00 P 20260821 -1.00 -1.00 4 401 0.7205 -0.1596 0.017538
87.00 P 20260821 -1.00 -1.00 223 1562 0.7169 -0.1787 0.019034
88.00 P 20260821 -1.00 -1.00 60 1214 0.7185 -0.1992 0.020507
89.00 P 20260821 -1.00 -1.00 45 156 0.7127 -0.2215 0.021904
