# opt_chain AMD | epoch 1786110860 | 2026-08-07 09:54:20 | spot 488.93 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 1 1.2943 0.9926 0.000336
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 1.0203 0.9979 0.000136
372.50 C 20260810 -1.00 -1.00 7 7 1.0716 0.9966 0.000206
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 2.5511 0.8754 0.001728
380.00 C 20260810 -1.00 -1.00 1 16 0.9933 0.9965 0.000228
382.50 C 20260810 -1.00 -1.00 8 0 2.1585 0.8964 0.001801
385.00 C 20260810 -1.00 -1.00 4 3 1.5967 0.9457 0.001487
387.50 C 20260810 -1.00 -1.00 -1 0 1.5510 0.9456 0.001533
390.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
392.50 C 20260810 -1.00 -1.00 -1 0 1.7369 0.9126 0.001954
395.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
397.50 C 20260810 -1.00 -1.00 -1 0 0.8144 0.9962 0.000297
400.00 C 20260810 -1.00 -1.00 4 22 1.8213 0.8868 0.002289
402.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 1 18 1.4785 0.9110 0.002325
407.50 C 20260810 -1.00 -1.00 -1 0 0.7961 0.9910 0.000651
410.00 C 20260810 -1.00 -1.00 -1 0 1.2223 0.9353 0.002227
412.50 C 20260810 -1.00 -1.00 -1 0 0.8407 0.9809 0.001177
415.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 0.000000
417.50 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
420.00 C 20260810 -1.00 -1.00 1 1 1.5017 0.8600 0.003178
422.50 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
425.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 2 6 1.6500 0.8123 0.003521
430.00 C 20260810 -1.00 -1.00 1 43 0.6224 0.9811 0.001567
432.50 C 20260810 -1.00 -1.00 62 11 0.5520 0.9881 0.001199
435.00 C 20260810 -1.00 -1.00 1 7 0.6592 0.9627 0.002630
437.50 C 20260810 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 67 0.5946 0.9520 0.003579
445.00 C 20260810 -1.00 -1.00 2 19 1.3480 0.7717 0.004837
447.50 C 20260810 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 83 0.7908 0.8523 0.006256
452.50 C 20260810 -1.00 -1.00 19 16 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 1 89 0.5172 0.9103 0.006683
457.50 C 20260810 -1.00 -1.00 1 46 0.7637 0.8041 0.007801
460.00 C 20260810 -1.00 -1.00 11 63 0.5438 0.8593 0.008835
462.50 C 20260810 -1.00 -1.00 5 12 0.5363 0.8362 0.009852
465.00 C 20260810 -1.00 -1.00 60 36 0.4150 0.8718 0.010959
467.50 C 20260810 -1.00 -1.00 4 91 0.5337 0.7838 0.011943
470.00 C 20260810 -1.00 -1.00 132 513 0.5266 0.7527 0.012905
472.50 C 20260810 -1.00 -1.00 123 110 0.4688 0.7396 0.014854
475.00 C 20260810 -1.00 -1.00 10 117 0.5346 0.6800 0.014443
477.50 C 20260810 -1.00 -1.00 12 64 0.5342 0.6438 0.015128
480.00 C 20260810 -1.00 -1.00 7 302 0.7461 0.5818 0.011225
482.50 C 20260810 -1.00 -1.00 6 341 0.5327 0.5650 0.015867
485.00 C 20260810 -1.00 -1.00 37 645 0.5844 0.5250 0.014789
487.50 C 20260810 -1.00 -1.00 12 436 0.5891 0.4894 0.014629
490.00 C 20260810 -1.00 -1.00 186 786 0.6277 0.4581 0.013564
492.50 C 20260810 -1.00 -1.00 26 140 0.5354 0.4079 0.015593
495.00 C 20260810 -1.00 -1.00 129 2917 0.5540 0.3739 0.014867
497.50 C 20260810 -1.00 -1.00 19 849 0.5399 0.3360 0.014551
500.00 C 20260810 -1.00 -1.00 205 2366 0.5483 0.3054 0.013695
502.50 C 20260810 -1.00 -1.00 15 108 0.5581 0.2763 0.012862
505.00 C 20260810 -1.00 -1.00 21 312 0.5619 0.2455 0.012154
507.50 C 20260810 -1.00 -1.00 18 103 0.6464 0.2516 0.010677
510.00 C 20260810 -1.00 -1.00 96 363 0.5567 0.1925 0.010515
512.50 C 20260810 -1.00 -1.00 10 96 0.5604 0.1696 0.009652
515.00 C 20260810 -1.00 -1.00 66 539 0.6422 0.1834 0.008839
517.50 C 20260810 -1.00 -1.00 15 152 0.5676 0.1297 0.008024
520.00 C 20260810 -1.00 -1.00 41 422 0.5724 0.1155 0.007280
522.50 C 20260810 -1.00 -1.00 9 511 0.5645 0.0961 0.006441
525.00 C 20260810 -1.00 -1.00 62 386 0.5807 0.0874 0.005850
527.50 C 20260810 -1.00 -1.00 5 310 0.5923 0.0771 0.005260
530.00 C 20260810 -1.00 -1.00 51 844 0.5930 0.0666 0.004685
532.50 C 20260810 -1.00 -1.00 12 113 0.5955 0.0585 0.004185
535.00 C 20260810 -1.00 -1.00 11 195 0.5980 0.0505 0.003693
537.50 C 20260810 -1.00 -1.00 9 107 0.5995 0.0422 0.003196
540.00 C 20260810 -1.00 -1.00 159 556 0.6088 0.0366 0.002818
542.50 C 20260810 -1.00 -1.00 2 62 0.6541 0.0423 0.002936
545.00 C 20260810 -1.00 -1.00 12 253 0.6594 0.0360 0.002572
547.50 C 20260810 -1.00 -1.00 3 72 0.6918 0.0378 0.002547
550.00 C 20260810 -1.00 -1.00 35 1188 0.6662 0.0279 0.002055
552.50 C 20260810 -1.00 -1.00 1 107 0.6257 0.0169 0.001420
555.00 C 20260810 -1.00 -1.00 5 177 0.6547 0.0182 0.001445
557.50 C 20260810 -1.00 -1.00 2 31 0.6894 0.0204 0.001510
560.00 C 20260810 -1.00 -1.00 1 276 0.6855 0.0160 0.001241
562.50 C 20260810 -1.00 -1.00 11 23 0.7736 0.0264 0.001683
565.00 C 20260810 -1.00 -1.00 111 403 0.7524 0.0199 0.001357
567.50 C 20260810 -1.00 -1.00 1 25 0.7331 0.0134 0.001005
570.00 C 20260810 -1.00 -1.00 9 152 0.7558 0.0137 0.000995
572.50 C 20260810 -1.00 -1.00 8 52 0.8050 0.0182 0.001173
575.00 C 20260810 -1.00 -1.00 1 108 0.7559 0.0107 0.000792
577.50 C 20260810 -1.00 -1.00 8 14 0.8404 0.0172 0.001074
580.00 C 20260810 -1.00 -1.00 18 201 0.7620 0.0083 0.000625
582.50 C 20260810 -1.00 -1.00 10 30 0.8886 0.0181 0.001062
585.00 C 20260810 -1.00 -1.00 53 2740 0.7680 0.0060 0.000464
587.50 C 20260810 -1.00 -1.00 1 12 0.9120 0.0158 0.000922
590.00 C 20260810 -1.00 -1.00 1 135 0.8307 0.0080 0.000557
592.50 C 20260810 -1.00 -1.00 7 35 0.9483 0.0153 0.000864
595.00 C 20260810 -1.00 -1.00 1 131 0.8842 0.0093 0.000594
597.50 C 20260810 -1.00 -1.00 1 17 0.8435 0.0052 0.000373
600.00 C 20260810 -1.00 -1.00 4 711 0.8460 0.0044 0.000327
602.50 C 20260810 -1.00 -1.00 30 82 1.0237 0.0148 0.000783
605.00 C 20260810 -1.00 -1.00 10 45 1.0415 0.0146 0.000761
607.50 C 20260810 -1.00 -1.00 13 15 1.0628 0.0149 0.000756
610.00 C 20260810 -1.00 -1.00 29 95 0.9010 0.0042 0.000290
612.50 C 20260810 -1.00 -1.00 13 28 0.9372 0.0047 0.000312
615.00 C 20260810 -1.00 -1.00 10 10 0.9164 0.0037 0.000257
617.50 C 20260810 -1.00 -1.00 5 32 0.9722 0.0049 0.000310
620.00 C 20260810 -1.00 -1.00 6 45 0.9552 0.0039 0.000259
622.50 C 20260810 -1.00 -1.00 4 59 0.9569 0.0036 0.000237
625.00 C 20260810 -1.00 -1.00 113 177 1.0221 0.0050 0.000299
627.50 C 20260810 -1.00 -1.00 12 15 1.0838 0.0077 0.000411
630.00 C 20260810 -1.00 -1.00 4 146 1.1114 0.0083 0.000430
632.50 C 20260810 -1.00 -1.00 16 82 1.0216 0.0037 0.000228
635.00 C 20260810 -1.00 -1.00 10 71 1.0580 0.0042 0.000249
637.50 C 20260810 -1.00 -1.00 7 15 1.0363 0.0033 0.000204
640.00 C 20260810 -1.00 -1.00 4 44 1.1368 0.0061 0.000320
642.50 C 20260810 -1.00 -1.00 64 56 1.3513 0.0175 0.000679
645.00 C 20260810 -1.00 -1.00 10 7 1.2080 0.0082 0.000391
647.50 C 20260810 -1.00 -1.00 1 23 1.1723 0.0054 0.000282
650.00 C 20260810 -1.00 -1.00 83 139 1.2578 0.0091 0.000411
652.50 C 20260810 -1.00 -1.00 7 4 1.1711 0.0044 0.000234
655.00 C 20260810 -1.00 -1.00 23 208 1.3489 0.0118 0.000486
657.50 C 20260810 -1.00 -1.00 6 18 1.4549 0.0170 0.000616
660.00 C 20260810 -1.00 -1.00 3 20 1.1633 0.0033 0.000179
662.50 C 20260810 -1.00 -1.00 6 9 1.1987 0.0037 0.000196
665.00 C 20260810 -1.00 -1.00 8 67 1.1885 0.0032 0.000172
667.50 C 20260810 -1.00 -1.00 2 5 1.2010 0.0032 0.000169
670.00 C 20260810 -1.00 -1.00 17 27 1.3668 0.0082 0.000346
672.50 C 20260810 -1.00 -1.00 1 7 1.2484 0.0036 0.000182
675.00 C 20260810 -1.00 -1.00 2 22 1.2720 0.0038 0.000188
677.50 C 20260810 -1.00 -1.00 34 39 1.3292 0.0046 0.000217
680.00 C 20260810 -1.00 -1.00 72 52 1.2628 0.0030 0.000154
682.50 C 20260810 -1.00 -1.00 -1 0 1.3828 0.0054 0.000237
300.00 P 20260810 -1.00 -1.00 1 11 2.0892 -0.0059 0.000169
310.00 P 20260810 -1.00 -1.00 27 414 1.6739 -0.0018 0.000072
312.50 P 20260810 -1.00 -1.00 4 14 1.5957 -0.0013 0.000056
315.00 P 20260810 -1.00 -1.00 27 34 1.5516 -0.0011 0.000051
317.50 P 20260810 -1.00 -1.00 10 11 1.7330 -0.0035 0.000130
320.00 P 20260810 -1.00 -1.00 2 189 1.7148 -0.0039 0.000143
322.50 P 20260810 -1.00 -1.00 2 9 1.6528 -0.0032 0.000124
325.00 P 20260810 -1.00 -1.00 10 24 1.6248 -0.0032 0.000129
327.50 P 20260810 -1.00 -1.00 10 17 1.9403 -0.0132 0.000370
330.00 P 20260810 -1.00 -1.00 199 283 1.5898 -0.0040 0.000158
332.50 P 20260810 -1.00 -1.00 222 193 1.4802 -0.0027 0.000118
335.00 P 20260810 -1.00 -1.00 11 7 1.7499 -0.0096 0.000316
337.50 P 20260810 -1.00 -1.00 44 33 1.7186 -0.0098 0.000326
340.00 P 20260810 -1.00 -1.00 23 12 1.6861 -0.0099 0.000337
342.50 P 20260810 -1.00 -1.00 14 7 1.3449 -0.0025 0.000121
345.00 P 20260810 -1.00 -1.00 16 138 1.3833 -0.0033 0.000155
347.50 P 20260810 -1.00 -1.00 39 39 1.3845 -0.0043 0.000195
350.00 P 20260810 -1.00 -1.00 5 159 1.2539 -0.0024 0.000126
352.50 P 20260810 -1.00 -1.00 11 6 1.3294 -0.0045 0.000210
355.00 P 20260810 -1.00 -1.00 6 90 1.3537 -0.0063 0.000277
357.50 P 20260810 -1.00 -1.00 13 18 1.3264 -0.0064 0.000288
360.00 P 20260810 -1.00 -1.00 13 39 1.2368 -0.0044 0.000219
362.50 P 20260810 -1.00 -1.00 3 5 1.2101 -0.0045 0.000228
365.00 P 20260810 -1.00 -1.00 3 27 1.3526 -0.0105 0.000440
367.50 P 20260810 -1.00 -1.00 31 17 1.3227 -0.0107 0.000457
370.00 P 20260810 -1.00 -1.00 2 69 1.2929 -0.0109 0.000475
372.50 P 20260810 -1.00 -1.00 8 26 1.2634 -0.0111 0.000494
375.00 P 20260810 -1.00 -1.00 106 121 1.0852 -0.0052 0.000291
377.50 P 20260810 -1.00 -1.00 45 68 1.0262 -0.0038 0.000235
380.00 P 20260810 -1.00 -1.00 21 66 1.1785 -0.0120 0.000566
382.50 P 20260810 -1.00 -1.00 10 29 1.1522 -0.0125 0.000597
385.00 P 20260810 -1.00 -1.00 500 514 0.9508 -0.0041 0.000270
387.50 P 20260810 -1.00 -1.00 500 509 1.0882 -0.0125 0.000632
390.00 P 20260810 -1.00 -1.00 23 56 1.0694 -0.0136 0.000691
392.50 P 20260810 -1.00 -1.00 3 24 1.0438 -0.0141 0.000731
395.00 P 20260810 -1.00 -1.00 24 71 0.9069 -0.0074 0.000477
397.50 P 20260810 -1.00 -1.00 38 85 0.9929 -0.0153 0.000822
400.00 P 20260810 -1.00 -1.00 12 801 0.8205 -0.0057 0.000418
402.50 P 20260810 -1.00 -1.00 1 78 0.8920 -0.0113 0.000711
405.00 P 20260810 -1.00 -1.00 1 35 0.9156 -0.0170 0.000977
407.50 P 20260810 -1.00 -1.00 3 23 0.8473 -0.0130 0.000839
410.00 P 20260810 -1.00 -1.00 500 565 0.8618 -0.0180 0.001089
412.50 P 20260810 -1.00 -1.00 7 21 0.8420 -0.0193 0.001183
415.00 P 20260810 -1.00 -1.00 1 112 0.8178 -0.0201 0.001265
417.50 P 20260810 -1.00 -1.00 23 32 0.7937 -0.0210 0.001353
420.00 P 20260810 -1.00 -1.00 4 197 0.7698 -0.0220 0.001450
422.50 P 20260810 -1.00 -1.00 21 116 0.7686 -0.0256 0.001665
425.00 P 20260810 -1.00 -1.00 12 153 0.7161 -0.0232 0.001634
427.50 P 20260810 -1.00 -1.00 1 115 0.7060 -0.0260 0.001835
430.00 P 20260810 -1.00 -1.00 20 513 0.6979 -0.0299 0.002093
432.50 P 20260810 -1.00 -1.00 111 138 0.6643 -0.0299 0.002198
435.00 P 20260810 -1.00 -1.00 2 132 0.6575 -0.0368 0.002607
437.50 P 20260810 -1.00 -1.00 3 106 0.6519 -0.0441 0.003042
440.00 P 20260810 -1.00 -1.00 29 1247 0.6187 -0.0448 0.003247
442.50 P 20260810 -1.00 -1.00 1 71 0.5604 -0.0385 0.003169
445.00 P 20260810 -1.00 -1.00 10 171 0.6134 -0.0618 0.004300
447.50 P 20260810 -1.00 -1.00 3 89 0.6050 -0.0732 0.004926
450.00 P 20260810 -1.00 -1.00 37 799 0.5916 -0.0843 0.005578
452.50 P 20260810 -1.00 -1.00 19 202 0.5902 -0.1001 0.006365
455.00 P 20260810 -1.00 -1.00 15 206 0.5895 -0.1162 0.007161
457.50 P 20260810 -1.00 -1.00 6 65 0.5847 -0.1340 0.007980
460.00 P 20260810 -1.00 -1.00 56 411 0.6327 -0.1768 0.008784
462.50 P 20260810 -1.00 -1.00 18 103 0.5654 -0.1757 0.009786
465.00 P 20260810 -1.00 -1.00 19 201 0.5752 -0.2045 0.010661
467.50 P 20260810 -1.00 -1.00 3 184 0.5712 -0.2309 0.011537
470.00 P 20260810 -1.00 -1.00 51 732 0.4793 -0.2257 0.013619
472.50 P 20260810 -1.00 -1.00 38 81 0.5572 -0.2920 0.013226
475.00 P 20260810 -1.00 -1.00 700 190 0.5573 -0.3254 0.013990
477.50 P 20260810 -1.00 -1.00 18 52 0.5569 -0.3609 0.014564
480.00 P 20260810 -1.00 -1.00 72 263 0.5548 -0.3985 0.014941
482.50 P 20260810 -1.00 -1.00 17 46 0.5621 -0.4371 0.015072
485.00 P 20260810 -1.00 -1.00 30 203 0.5599 -0.4746 0.015451
487.50 P 20260810 -1.00 -1.00 27 35 0.3985 -0.5247 0.021579
490.00 P 20260810 -1.00 -1.00 237 244 0.6330 -0.5412 0.013476
492.50 P 20260810 -1.00 -1.00 39 98 0.6260 -0.5754 0.013450
495.00 P 20260810 -1.00 -1.00 80 67 0.6071 -0.6131 0.013671
497.50 P 20260810 -1.00 -1.00 1 17 0.5853 -0.6512 0.013708
500.00 P 20260810 -1.00 -1.00 46 290 0.5830 -0.6830 0.013149
502.50 P 20260810 -1.00 -1.00 1 5 0.5460 -0.7291 0.013093
505.00 P 20260810 -1.00 -1.00 79 70 0.5949 -0.7405 0.011802
507.50 P 20260810 -1.00 -1.00 3 9 0.5962 -0.7683 0.011154
510.00 P 20260810 -1.00 -1.00 5 92 0.5893 -0.7942 0.010440
512.50 P 20260810 -1.00 -1.00 71 33 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 11 2212 0.6222 -0.8259 0.008907
517.50 P 20260810 -1.00 -1.00 20 32 0.6209 -0.8487 0.008223
520.00 P 20260810 -1.00 -1.00 36 132 0.6173 -0.8689 0.007540
522.50 P 20260810 -1.00 -1.00 1 58 0.6305 -0.8788 0.006952
525.00 P 20260810 -1.00 -1.00 20 136 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 31 59 0.6539 -0.8986 0.005881
530.00 P 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 0.6162 -0.9374 0.004436
535.00 P 20260810 -1.00 -1.00 1 6 0.6143 -0.9465 0.003932
537.50 P 20260810 -1.00 -1.00 1 6 0.6121 -0.9559 0.003418
540.00 P 20260810 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 1 17 0.6320 -0.9666 0.002718
545.00 P 20260810 -1.00 -1.00 6 6 0.7999 -0.9301 0.003701
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 1 20 0.7559 -0.9537 0.002840
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 0.6746 -0.9807 0.001681
557.50 P 20260810 -1.00 -1.00 -1 0 0.7926 -0.9644 0.002234
560.00 P 20260810 -1.00 -1.00 22 11 0.7339 -0.9781 0.001670
562.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 1 1 0.7782 -0.9849 0.001206
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 41 40 0.9702 -0.9636 0.001840
577.50 P 20260810 -1.00 -1.00 -1 0 0.9550 -0.9697 0.001629
580.00 P 20260810 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 0.8599 -0.9879 0.000923
585.00 P 20260810 -1.00 -1.00 -1 0 0.9412 -0.9794 0.001216
587.50 P 20260810 -1.00 -1.00 1 0 0.7857 -0.9968 0.000460
590.00 P 20260810 -1.00 -1.00 2 0 1.5311 -0.8926 0.002591
592.50 P 20260810 -1.00 -1.00 -1 0 0.9547 -0.9857 0.000924
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 1 0 1.1095 -0.9722 0.001294
600.00 P 20260810 -1.00 -1.00 1 0 1.1273 -0.9726 0.001258
602.50 P 20260810 -1.00 -1.00 -1 0 0.9412 -0.9926 0.000602
605.00 P 20260810 -1.00 -1.00 -1 0 1.0749 -0.9829 0.000919
607.50 P 20260810 -1.00 -1.00 -1 0 1.1514 -0.9766 0.001083
610.00 P 20260810 -1.00 -1.00 -1 0 1.0135 -0.9913 0.000611
612.50 P 20260810 -1.00 -1.00 -1 0 0.9762 -0.9948 0.000459
615.00 P 20260810 -1.00 -1.00 -1 0 1.0443 -0.9915 0.000579
617.50 P 20260810 -1.00 -1.00 -1 0 1.2017 -0.9797 0.000926
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 1.7829 -0.9155 0.001887
625.00 P 20260810 -1.00 -1.00 -1 0 1.5875 -0.9423 0.001571
627.50 P 20260810 -1.00 -1.00 -1 0 1.2894 -0.9788 0.000891
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 1.1982 -0.9896 0.000569
635.00 P 20260810 -1.00 -1.00 -1 0 1.3209 -0.9813 0.000788
637.50 P 20260810 -1.00 -1.00 -1 0 1.3376 -0.9815 0.000771
640.00 P 20260810 -1.00 -1.00 -1 0 1.2190 -0.9911 0.000495
642.50 P 20260810 -1.00 -1.00 -1 0 1.3709 -0.9819 0.000740
645.00 P 20260810 -1.00 -1.00 -1 0 1.4066 -0.9803 0.000769
647.50 P 20260810 -1.00 -1.00 -1 0 1.2629 -0.9914 0.000466
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 1.3829 -0.9873 0.000569
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 1.4598 -0.9837 0.000639
660.00 P 20260810 -1.00 -1.00 -1 0 1.3582 -0.9906 0.000456
662.50 P 20260810 -1.00 -1.00 -1 0 1.5206 -0.9815 0.000675
665.00 P 20260810 -1.00 -1.00 -1 0 1.8072 -0.9597 0.001051
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 1.5749 -0.9829 0.000612
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 1.5971 -0.9840 0.000575
680.00 P 20260810 -1.00 -1.00 -1 0 2.2231 -0.9293 0.001314
682.50 P 20260810 -1.00 -1.00 -1 0 1.7022 -0.9782 0.000680
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 2.9645 0.9266 0.000796
310.00 C 20260812 -1.00 -1.00 -1 0 1.4721 0.9960 0.000134
312.50 C 20260812 -1.00 -1.00 -1 0 3.1495 0.9120 0.000868
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 1.3125 0.9975 0.000100
320.00 C 20260812 -1.00 -1.00 -1 0 3.0546 0.9071 0.000936
322.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 1.2370 0.9975 0.000106
327.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 1.2450 0.9958 0.000168
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 -1 0 2.4027 0.9038 0.001217
350.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 1.1475 0.9920 0.000324
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.0986 0.9898 0.000421
365.00 C 20260812 -1.00 -1.00 1 1 1.9085 0.9118 0.001425
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
375.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
377.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
382.50 C 20260812 -1.00 -1.00 -1 0 0.6014 0.9997 0.000029
385.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
387.50 C 20260812 -1.00 -1.00 -1 0 1.6651 0.8914 0.001927
390.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
392.50 C 20260812 -1.00 -1.00 -1 0 0.6281 0.9981 0.000163
395.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
397.50 C 20260812 -1.00 -1.00 -1 0 0.8266 0.9806 0.000964
400.00 C 20260812 -1.00 -1.00 8 5 0.0008 1.0000 -0.000000
402.50 C 20260812 -1.00 -1.00 -1 0 0.8186 0.9757 0.001189
405.00 C 20260812 -1.00 -1.00 2 2 0.5270 0.9984 0.000166
407.50 C 20260812 -1.00 -1.00 -1 1 1.5134 0.8530 0.002582
410.00 C 20260812 -1.00 -1.00 20 10 0.0008 1.0000 -0.000000
412.50 C 20260812 -1.00 -1.00 -1 0 0.6213 0.9879 0.000859
415.00 C 20260812 -1.00 -1.00 -1 0 0.6453 0.9807 0.001229
417.50 C 20260812 -1.00 -1.00 -1 0 0.7114 0.9654 0.001824
420.00 C 20260812 -1.00 -1.00 -1 0 0.4890 0.9941 0.000569
422.50 C 20260812 -1.00 -1.00 -1 0 0.6317 0.9712 0.001781
425.00 C 20260812 -1.00 -1.00 2 1 0.6258 0.9656 0.002064
427.50 C 20260812 -1.00 -1.00 2 0 0.6423 0.9543 0.002527
430.00 C 20260812 -1.00 -1.00 1 26 0.6230 0.9517 0.002728
432.50 C 20260812 -1.00 -1.00 2 11 0.6128 0.9468 0.003008
435.00 C 20260812 -1.00 -1.00 25 26 0.6282 0.9349 0.003467
437.50 C 20260812 -1.00 -1.00 22 8 0.6470 0.9161 0.004036
440.00 C 20260812 -1.00 -1.00 16 16 0.6453 0.9047 0.004457
442.50 C 20260812 -1.00 -1.00 4 2 1.1652 0.7693 0.004465
445.00 C 20260812 -1.00 -1.00 1 104 0.5890 0.8980 0.005142
447.50 C 20260812 -1.00 -1.00 -1 0 0.6690 0.8555 0.005791
450.00 C 20260812 -1.00 -1.00 14 295 0.6473 0.8460 0.006232
452.50 C 20260812 -1.00 -1.00 -1 0 0.5406 0.8719 0.006664
455.00 C 20260812 -1.00 -1.00 6 46 0.9661 0.7323 0.005798
