# opt_chain TSLA | epoch 1786120135 | 2026-08-07 12:28:55 | spot 330.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260807 -1.00 -1.00 46121 3977 0.4253 0.0900 0.039398
340.00 C 20260807 -1.00 -1.00 49947 12183 0.4820 0.0435 0.019681
342.50 C 20260807 -1.00 -1.00 11184 2919 0.5382 0.0226 0.010231
345.00 C 20260807 -1.00 -1.00 8368 8174 0.6014 0.0122 0.005482
347.50 C 20260807 -1.00 -1.00 3627 2529 0.6461 0.0071 0.003104
350.00 C 20260807 -1.00 -1.00 9536 19819 0.7360 0.0063 0.002455
352.50 C 20260807 -1.00 -1.00 2336 1687 0.8252 0.0057 0.002003
355.00 C 20260807 -1.00 -1.00 1360 2405 0.9138 0.0052 0.001674
357.50 C 20260807 -1.00 -1.00 713 1300 1.0018 0.0048 0.001427
360.00 C 20260807 -1.00 -1.00 1284 4339 1.0892 0.0045 0.001236
362.50 C 20260807 -1.00 -1.00 606 2843 1.1725 0.0042 0.001085
365.00 C 20260807 -1.00 -1.00 1091 3241 1.2488 0.0039 0.000962
367.50 C 20260807 -1.00 -1.00 132 3898 1.3247 0.0037 0.000860
370.00 C 20260807 -1.00 -1.00 614 6127 1.4000 0.0035 0.000774
372.50 C 20260807 -1.00 -1.00 1076 907 1.4748 0.0034 0.000701
375.00 C 20260807 -1.00 -1.00 1130 2087 1.5491 0.0032 0.000639
377.50 C 20260807 -1.00 -1.00 1202 2576 1.6229 0.0031 0.000585
380.00 C 20260807 -1.00 -1.00 727 2517 1.6962 0.0029 0.000539
382.50 C 20260807 -1.00 -1.00 4 569 1.8292 0.0036 0.000604
385.00 C 20260807 -1.00 -1.00 182 1854 1.8414 0.0027 0.000462
387.50 C 20260807 -1.00 -1.00 295 1137 1.9133 0.0026 0.000430
390.00 C 20260807 -1.00 -1.00 867 1793 1.9848 0.0025 0.000402
392.50 C 20260807 -1.00 -1.00 811 619 2.1151 0.0031 0.000459
395.00 C 20260807 -1.00 -1.00 473 1464 2.1263 0.0024 0.000354
397.50 C 20260807 -1.00 -1.00 3 1470 2.3733 0.0042 0.000532
400.00 C 20260807 -1.00 -1.00 109 5970 2.2661 0.0023 0.000315
402.50 C 20260807 -1.00 -1.00 18 1260 2.3353 0.0022 0.000298
405.00 C 20260807 -1.00 -1.00 20 3202 2.4041 0.0021 0.000283
410.00 C 20260807 -1.00 -1.00 84 1851 2.5985 0.0026 0.000313
415.00 C 20260807 -1.00 -1.00 4 637 3.1869 0.0087 0.000751
420.00 C 20260807 -1.00 -1.00 1 4046 2.8082 0.0019 0.000214
242.50 P 20260807 -1.00 -1.00 6 211 4.0437 -0.0028 0.000216
245.00 P 20260807 -1.00 -1.00 138 528 3.7754 -0.0022 0.000183
247.50 P 20260807 -1.00 -1.00 331 572 3.5848 -0.0018 0.000166
250.00 P 20260807 -1.00 -1.00 202 1974 5.2471 -0.0250 0.001163
252.50 P 20260807 -1.00 -1.00 59 172 4.5548 -0.0164 0.000918
255.00 P 20260807 -1.00 -1.00 23 803 3.9841 -0.0091 0.000634
257.50 P 20260807 -1.00 -1.00 7 249 3.3559 -0.0033 0.000310
260.00 P 20260807 -1.00 -1.00 29 2177 3.8989 -0.0128 0.000871
262.50 P 20260807 -1.00 -1.00 20 373 4.4529 -0.0290 0.001542
265.00 P 20260807 -1.00 -1.00 133 5164 2.7374 -0.0018 0.000215
267.50 P 20260807 -1.00 -1.00 84 387 2.7033 -0.0024 0.000283
270.00 P 20260807 -1.00 -1.00 428 3017 2.5261 -0.0020 0.000250
272.50 P 20260807 -1.00 -1.00 383 487 2.6342 -0.0037 0.000429
275.00 P 20260807 -1.00 -1.00 171 1858 3.6443 -0.0332 0.002093
277.50 P 20260807 -1.00 -1.00 4 1068 2.2164 -0.0022 0.000320
280.00 P 20260807 -1.00 -1.00 326 3716 2.1150 -0.0023 0.000349
282.50 P 20260807 -1.00 -1.00 91 682 2.0146 -0.0024 0.000383
285.00 P 20260807 -1.00 -1.00 19 1641 1.9150 -0.0026 0.000422
287.50 P 20260807 -1.00 -1.00 39 1047 2.1588 -0.0095 0.001214
290.00 P 20260807 -1.00 -1.00 148 3816 1.7185 -0.0028 0.000518
292.50 P 20260807 -1.00 -1.00 5 2175 1.6885 -0.0038 0.000695
295.00 P 20260807 -1.00 -1.00 90 4242 1.5254 -0.0032 0.000650
297.50 P 20260807 -1.00 -1.00 77 860 1.4301 -0.0034 0.000736
300.00 P 20260807 -1.00 -1.00 1153 8608 1.3355 -0.0036 0.000839
302.50 P 20260807 -1.00 -1.00 614 2096 1.2396 -0.0039 0.000965
305.00 P 20260807 -1.00 -1.00 2006 7469 1.1359 -0.0042 0.001123
307.50 P 20260807 -1.00 -1.00 3183 2766 1.0330 -0.0046 0.001327
310.00 P 20260807 -1.00 -1.00 8904 8925 0.9310 -0.0050 0.001594
312.50 P 20260807 -1.00 -1.00 4235 3580 0.8297 -0.0056 0.001958
315.00 P 20260807 -1.00 -1.00 12787 9263 0.7293 -0.0063 0.002470
317.50 P 20260807 -1.00 -1.00 24143 9692 0.6297 -0.0072 0.003228
320.00 P 20260807 -1.00 -1.00 62611 14870 0.5309 -0.0084 0.004421
322.50 P 20260807 -1.00 -1.00 53131 5099 0.4617 -0.0152 0.008509
325.00 P 20260807 -1.00 -1.00 83186 4087 0.4229 -0.0434 0.022370
327.50 P 20260807 -1.00 -1.00 65354 1434 0.3735 -0.1093 0.051937
330.00 P 20260807 -1.00 -1.00 87615 3520 0.3490 -0.2855 0.100899
332.50 P 20260807 -1.00 -1.00 24028 859 0.3528 -0.5669 0.115694
335.00 P 20260807 -1.00 -1.00 13923 1235 0.3722 -0.8019 0.077839
337.50 P 20260807 -1.00 -1.00 4996 216 0.4266 -0.9099 0.039602
340.00 P 20260807 -1.00 -1.00 2922 291 0.4734 -0.9604 0.018927
342.50 P 20260807 -1.00 -1.00 111 0 0.5491 -0.9760 0.010893
345.00 P 20260807 -1.00 -1.00 262 142 0.5990 -0.9886 0.005476
347.50 P 20260807 -1.00 -1.00 13 55 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 72 62 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 1 0 1.2879 -0.9439 0.009095
355.00 P 20260807 -1.00 -1.00 5 42 1.1579 -0.9767 0.004951
357.50 P 20260807 -1.00 -1.00 486 2 1.2575 -0.9783 0.004273
360.00 P 20260807 -1.00 -1.00 112 34 1.4535 -0.9724 0.004555
362.50 P 20260807 -1.00 -1.00 46 0 1.3334 -0.9891 0.002280
365.00 P 20260807 -1.00 -1.00 512 17 1.6488 -0.9754 0.003628
367.50 P 20260807 -1.00 -1.00 20 1 1.9455 -0.9633 0.004291
370.00 P 20260807 -1.00 -1.00 17 10 1.4745 -0.9950 0.001059
372.50 P 20260807 -1.00 -1.00 1 0 2.1905 -0.9642 0.003744
375.00 P 20260807 -1.00 -1.00 3 23 2.0789 -0.9770 0.002711
377.50 P 20260807 -1.00 -1.00 3 0 2.0780 -0.9830 0.002105
380.00 P 20260807 -1.00 -1.00 140 1 1.8072 -0.9958 0.000743
382.50 P 20260807 -1.00 -1.00 2 1 2.5468 -0.9709 0.002706
385.00 P 20260807 -1.00 -1.00 4 3 2.8240 -0.9629 0.002981
387.50 P 20260807 -1.00 -1.00 4 0 2.7292 -0.9727 0.002389
390.00 P 20260807 -1.00 -1.00 34 11 2.4644 -0.9879 0.001332
392.50 P 20260807 -1.00 -1.00 50 0 2.8166 -0.9779 0.001928
395.00 P 20260807 -1.00 -1.00 10 0 2.9986 -0.9749 0.002019
397.50 P 20260807 -1.00 -1.00 10 0 2.9950 -0.9790 0.001732
400.00 P 20260807 -1.00 -1.00 16 1 2.6701 -0.9915 0.000900
402.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 2.7163 -0.9943 0.000631
410.00 P 20260807 -1.00 -1.00 199 20 2.8693 -0.9945 0.000574
415.00 P 20260807 -1.00 -1.00 4 0 3.0204 -0.9948 0.000525
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 266 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 1.2163 0.9961 0.000298
250.00 C 20260810 -1.00 -1.00 54 15 1.3436 0.9903 0.000618
252.50 C 20260810 -1.00 -1.00 84 4 1.1355 0.9960 0.000328
255.00 C 20260810 -1.00 -1.00 20 4 1.0957 0.9959 0.000345
257.50 C 20260810 -1.00 -1.00 114 20 1.0562 0.9959 0.000363
260.00 C 20260810 -1.00 -1.00 52 16 1.0172 0.9958 0.000383
262.50 C 20260810 -1.00 -1.00 114 20 0.9785 0.9957 0.000405
265.00 C 20260810 -1.00 -1.00 4 15 0.9402 0.9956 0.000428
267.50 C 20260810 -1.00 -1.00 -1 0 0.9022 0.9955 0.000454
270.00 C 20260810 -1.00 -1.00 14 28 0.9051 0.9933 0.000650
272.50 C 20260810 -1.00 -1.00 -1 0 0.8274 0.9953 0.000515
275.00 C 20260810 -1.00 -1.00 47 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 0.7939 0.9927 0.000802
280.00 C 20260810 -1.00 -1.00 145 20 0.8582 0.9841 0.001460
282.50 C 20260810 -1.00 -1.00 94 16 0.7215 0.9922 0.000938
285.00 C 20260810 -1.00 -1.00 2 41 0.5738 0.9980 0.000346
287.50 C 20260810 -1.00 -1.00 4 73 0.6886 0.9889 0.001350
290.00 C 20260810 -1.00 -1.00 38 62 0.0006 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 14 15 0.6114 0.9879 0.001630
295.00 C 20260810 -1.00 -1.00 15 45 0.0006 1.0000 -0.000000
297.50 C 20260810 -1.00 -1.00 18 31 0.6648 0.9623 0.003907
300.00 C 20260810 -1.00 -1.00 80 90 0.4392 0.9934 0.001323
302.50 C 20260810 -1.00 -1.00 10 159 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 29 780 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 12 225 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1313 309 0.3512 0.9814 0.004075
312.50 C 20260810 -1.00 -1.00 1335 1606 0.3316 0.9749 0.005619
315.00 C 20260810 -1.00 -1.00 4082 373 0.3144 0.9631 0.008135
317.50 C 20260810 -1.00 -1.00 1645 621 0.3062 0.9411 0.012273
320.00 C 20260810 -1.00 -1.00 13107 2495 0.2924 0.9096 0.017674
322.50 C 20260810 -1.00 -1.00 5924 942 0.2894 0.8590 0.024741
325.00 C 20260810 -1.00 -1.00 18511 1579 0.2920 0.7848 0.032313
327.50 C 20260810 -1.00 -1.00 15518 908 0.2889 0.6947 0.038766
330.00 C 20260810 -1.00 -1.00 35607 3441 0.2928 0.5912 0.042308
332.50 C 20260810 -1.00 -1.00 17780 904 0.2961 0.4846 0.043256
335.00 C 20260810 -1.00 -1.00 19275 1794 0.3029 0.3821 0.040529
337.50 C 20260810 -1.00 -1.00 8521 1352 0.3069 0.2924 0.035674
340.00 C 20260810 -1.00 -1.00 13356 2426 0.3166 0.2182 0.029865
342.50 C 20260810 -1.00 -1.00 5133 683 0.3246 0.1594 0.023866
345.00 C 20260810 -1.00 -1.00 3054 827 0.3342 0.1161 0.018636
347.50 C 20260810 -1.00 -1.00 1603 613 0.3459 0.0837 0.014162
350.00 C 20260810 -1.00 -1.00 5311 5011 0.3578 0.0612 0.010769
352.50 C 20260810 -1.00 -1.00 365 278 0.3686 0.0445 0.008052
355.00 C 20260810 -1.00 -1.00 501 485 0.3896 0.0340 0.006197
357.50 C 20260810 -1.00 -1.00 371 396 0.4024 0.0266 0.004848
360.00 C 20260810 -1.00 -1.00 781 2410 0.4182 0.0211 0.003819
362.50 C 20260810 -1.00 -1.00 243 159 0.4369 0.0169 0.003022
365.00 C 20260810 -1.00 -1.00 932 3163 0.4611 0.0145 0.002524
367.50 C 20260810 -1.00 -1.00 78 252 0.4813 0.0123 0.002108
370.00 C 20260810 -1.00 -1.00 167 453 0.4938 0.0102 0.001737
372.50 C 20260810 -1.00 -1.00 72 254 0.5130 0.0090 0.001494
375.00 C 20260810 -1.00 -1.00 389 313 0.5320 0.0079 0.001280
377.50 C 20260810 -1.00 -1.00 21 139 0.5508 0.0069 0.001093
380.00 C 20260810 -1.00 -1.00 173 436 0.5762 0.0066 0.001009
382.50 C 20260810 -1.00 -1.00 11 33 0.5948 0.0057 0.000860
385.00 C 20260810 -1.00 -1.00 58 195 0.6198 0.0055 0.000800
387.50 C 20260810 -1.00 -1.00 14 162 0.6579 0.0066 0.000875
390.00 C 20260810 -1.00 -1.00 44 189 0.6455 0.0039 0.000569
395.00 C 20260810 -1.00 -1.00 40 97 0.6889 0.0037 0.000503
400.00 C 20260810 -1.00 -1.00 13 283 0.7317 0.0035 0.000449
405.00 C 20260810 -1.00 -1.00 122 206 0.7562 0.0027 0.000346
410.00 C 20260810 -1.00 -1.00 9 110 0.8158 0.0031 0.000366
415.00 C 20260810 -1.00 -1.00 34 158 0.8746 0.0035 0.000377
420.00 C 20260810 -1.00 -1.00 12 163 0.9153 0.0034 0.000346
245.00 P 20260810 -1.00 -1.00 27 44 1.1852 -0.0025 0.000207
247.50 P 20260810 -1.00 -1.00 10 6 1.1496 -0.0026 0.000219
250.00 P 20260810 -1.00 -1.00 19 2416 1.1143 -0.0027 0.000233
252.50 P 20260810 -1.00 -1.00 1 14 1.0794 -0.0028 0.000247
255.00 P 20260810 -1.00 -1.00 24 272 1.0678 -0.0032 0.000290
257.50 P 20260810 -1.00 -1.00 18 30 1.0334 -0.0033 0.000309
260.00 P 20260810 -1.00 -1.00 21 1978 0.9087 -0.0017 0.000187
262.50 P 20260810 -1.00 -1.00 1 1198 0.8980 -0.0022 0.000245
265.00 P 20260810 -1.00 -1.00 343 583 0.9100 -0.0033 0.000343
267.50 P 20260810 -1.00 -1.00 20 61 0.8771 -0.0034 0.000369
270.00 P 20260810 -1.00 -1.00 145 398 0.7776 -0.0020 0.000250
272.50 P 20260810 -1.00 -1.00 5 44 0.8186 -0.0041 0.000470
275.00 P 20260810 -1.00 -1.00 123 3130 0.7581 -0.0033 0.000413
277.50 P 20260810 -1.00 -1.00 12 58 0.7399 -0.0040 0.000502
280.00 P 20260810 -1.00 -1.00 145 520 0.6733 -0.0030 0.000423
282.50 P 20260810 -1.00 -1.00 111 427 0.6626 -0.0037 0.000533
285.00 P 20260810 -1.00 -1.00 380 265 0.6284 -0.0039 0.000585
287.50 P 20260810 -1.00 -1.00 3 113 0.6102 -0.0054 0.000795
290.00 P 20260810 -1.00 -1.00 100 433 0.5687 -0.0050 0.000800
292.50 P 20260810 -1.00 -1.00 23 882 0.5432 -0.0060 0.000983
295.00 P 20260810 -1.00 -1.00 95 226 0.5179 -0.0071 0.001197
297.50 P 20260810 -1.00 -1.00 95 486 0.4929 -0.0083 0.001450
300.00 P 20260810 -1.00 -1.00 730 1216 0.4758 -0.0104 0.001845
302.50 P 20260810 -1.00 -1.00 543 404 0.4435 -0.0111 0.002109
305.00 P 20260810 -1.00 -1.00 548 739 0.4142 -0.0136 0.002662
307.50 P 20260810 -1.00 -1.00 837 1151 0.3881 -0.0173 0.003478
310.00 P 20260810 -1.00 -1.00 1514 1108 0.3688 -0.0233 0.004731
312.50 P 20260810 -1.00 -1.00 913 533 0.3495 -0.0307 0.006346
315.00 P 20260810 -1.00 -1.00 1984 860 0.3284 -0.0442 0.009008
317.50 P 20260810 -1.00 -1.00 2790 684 0.3196 -0.0656 0.012877
320.00 P 20260810 -1.00 -1.00 8019 1215 0.3044 -0.0993 0.018238
322.50 P 20260810 -1.00 -1.00 6227 1050 0.2998 -0.1506 0.024883
325.00 P 20260810 -1.00 -1.00 8896 1427 0.3005 -0.2211 0.032035
327.50 P 20260810 -1.00 -1.00 7087 186 0.2967 -0.3102 0.038101
330.00 P 20260810 -1.00 -1.00 13619 158 0.2971 -0.4108 0.041834
332.50 P 20260810 -1.00 -1.00 7455 58 0.3037 -0.5159 0.042308
335.00 P 20260810 -1.00 -1.00 14494 71 0.3089 -0.6168 0.039956
337.50 P 20260810 -1.00 -1.00 862 44 0.3124 -0.7058 0.035415
340.00 P 20260810 -1.00 -1.00 3821 86 0.3219 -0.7804 0.029874
342.50 P 20260810 -1.00 -1.00 99 93 0.3303 -0.8384 0.024083
345.00 P 20260810 -1.00 -1.00 34 67 0.3301 -0.8897 0.018747
347.50 P 20260810 -1.00 -1.00 10 27 0.3464 -0.9193 0.014409
350.00 P 20260810 -1.00 -1.00 114 97 0.3550 -0.9437 0.010881
352.50 P 20260810 -1.00 -1.00 8 0 0.3986 -0.9448 0.009457
355.00 P 20260810 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 24 0 0.3635 -0.9897 0.003581
360.00 P 20260810 -1.00 -1.00 14 32 0.4466 -0.9753 0.004762
362.50 P 20260810 -1.00 -1.00 -1 0 0.4927 -0.9730 0.004527
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 0.5794 -0.9843 0.002562
375.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 0.6375 -0.9855 0.002167
380.00 P 20260810 -1.00 -1.00 3 0 0.7839 -0.9666 0.003212
382.50 P 20260810 -1.00 -1.00 -1 0 0.8023 -0.9697 0.002909
385.00 P 20260810 -1.00 -1.00 2 0 0.8647 -0.9650 0.002996
387.50 P 20260810 -1.00 -1.00 18 0 0.9047 -0.9643 0.002899
390.00 P 20260810 -1.00 -1.00 5 0 0.9158 -0.9687 0.002596
395.00 P 20260810 -1.00 -1.00 3 0 0.9125 -0.9774 0.002004
400.00 P 20260810 -1.00 -1.00 -1 0 0.8826 -0.9891 0.001229
405.00 P 20260810 -1.00 -1.00 10 0 0.8923 -0.9922 0.000982
410.00 P 20260810 -1.00 -1.00 6 0 0.9395 -0.9926 0.000896
415.00 P 20260810 -1.00 -1.00 -1 0 0.9860 -0.9929 0.000823
420.00 P 20260810 -1.00 -1.00 -1 0 1.0320 -0.9932 0.000759
242.50 C 20260812 -1.00 -1.00 1 0 1.0619 0.9947 0.000354
245.00 C 20260812 -1.00 -1.00 2 1 1.0283 0.9946 0.000370
247.50 C 20260812 -1.00 -1.00 -1 0 0.9950 0.9946 0.000387
250.00 C 20260812 -1.00 -1.00 -1 0 0.9621 0.9945 0.000406
252.50 C 20260812 -1.00 -1.00 -1 0 0.9627 0.9928 0.000513
255.00 C 20260812 -1.00 -1.00 -1 0 0.9302 0.9927 0.000540
257.50 C 20260812 -1.00 -1.00 -1 0 0.8982 0.9925 0.000570
260.00 C 20260812 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 0.8349 0.9922 0.000638
265.00 C 20260812 -1.00 -1.00 -1 0 0.8038 0.9920 0.000677
267.50 C 20260812 -1.00 -1.00 -1 0 0.7729 0.9918 0.000719
270.00 C 20260812 -1.00 -1.00 -1 0 0.7423 0.9916 0.000766
272.50 C 20260812 -1.00 -1.00 25 25 0.7121 0.9914 0.000817
275.00 C 20260812 -1.00 -1.00 36 11 0.7261 0.9874 0.001124
277.50 C 20260812 -1.00 -1.00 21 5 0.6937 0.9870 0.001208
280.00 C 20260812 -1.00 -1.00 112 33 0.0008 1.0000 -0.000000
282.50 C 20260812 -1.00 -1.00 136 22 0.6163 0.9881 0.001259
285.00 C 20260812 -1.00 -1.00 112 37 0.5848 0.9877 0.001365
287.50 C 20260812 -1.00 -1.00 136 66 0.5669 0.9849 0.001670
290.00 C 20260812 -1.00 -1.00 9 20 0.5078 0.9893 0.001401
292.50 C 20260812 -1.00 -1.00 6 1 0.5185 0.9811 0.002216
295.00 C 20260812 -1.00 -1.00 3 9 0.5144 0.9754 0.002823
297.50 C 20260812 -1.00 -1.00 15 18 0.5101 0.9673 0.003596
300.00 C 20260812 -1.00 -1.00 14 69 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 7 37 0.4618 0.9564 0.005003
305.00 C 20260812 -1.00 -1.00 15 183 0.0008 1.0000 -0.000000
307.50 C 20260812 -1.00 -1.00 20 137 0.3756 0.9580 0.005959
310.00 C 20260812 -1.00 -1.00 42 196 0.3814 0.9385 0.008081
312.50 C 20260812 -1.00 -1.00 29 69 0.3754 0.9143 0.010453
315.00 C 20260812 -1.00 -1.00 147 212 0.3855 0.8795 0.013239
317.50 C 20260812 -1.00 -1.00 3477 176 0.3779 0.8433 0.015961
320.00 C 20260812 -1.00 -1.00 975 1035 0.3745 0.8011 0.018868
322.50 C 20260812 -1.00 -1.00 558 369 0.3789 0.7466 0.021302
325.00 C 20260812 -1.00 -1.00 2229 747 0.3722 0.6920 0.023889
327.50 C 20260812 -1.00 -1.00 2425 2806 0.3752 0.6295 0.025502
330.00 C 20260812 -1.00 -1.00 5470 1442 0.3732 0.5638 0.026617
332.50 C 20260812 -1.00 -1.00 1320 465 0.3784 0.4979 0.026833
335.00 C 20260812 -1.00 -1.00 2791 947 0.3773 0.4325 0.026242
337.50 C 20260812 -1.00 -1.00 1728 415 0.3872 0.3711 0.024964
340.00 C 20260812 -1.00 -1.00 5167 1508 0.3860 0.3148 0.023164
342.50 C 20260812 -1.00 -1.00 1139 299 0.3917 0.2627 0.021064
345.00 C 20260812 -1.00 -1.00 1215 527 0.3962 0.2181 0.018814
347.50 C 20260812 -1.00 -1.00 853 299 0.3997 0.1793 0.016442
350.00 C 20260812 -1.00 -1.00 5120 1850 0.4118 0.1474 0.014205
352.50 C 20260812 -1.00 -1.00 585 245 0.4160 0.1210 0.012185
355.00 C 20260812 -1.00 -1.00 541 494 0.4233 0.0993 0.010332
357.50 C 20260812 -1.00 -1.00 408 185 0.4366 0.0821 0.008753
360.00 C 20260812 -1.00 -1.00 1080 2363 0.4484 0.0684 0.007445
362.50 C 20260812 -1.00 -1.00 75 96 0.4562 0.0577 0.006339
365.00 C 20260812 -1.00 -1.00 170 243 0.4663 0.0482 0.005359
367.50 C 20260812 -1.00 -1.00 97 80 0.4808 0.0410 0.004575
370.00 C 20260812 -1.00 -1.00 216 598 0.4987 0.0356 0.003963
372.50 C 20260812 -1.00 -1.00 32 67 0.5089 0.0305 0.003416
375.00 C 20260812 -1.00 -1.00 64 211 0.5182 0.0265 0.002963
377.50 C 20260812 -1.00 -1.00 43 45 0.5320 0.0237 0.002610
380.00 C 20260812 -1.00 -1.00 37 257 0.5457 0.0209 0.002289
382.50 C 20260812 -1.00 -1.00 1 1 0.5593 0.0183 0.001997
385.00 C 20260812 -1.00 -1.00 35 55 0.5773 0.0168 0.001800
390.00 C 20260812 -1.00 -1.00 57 176 0.6059 0.0131 0.001399
395.00 C 20260812 -1.00 -1.00 75 34 0.6338 0.0115 0.001183
400.00 C 20260812 -1.00 -1.00 37 304 0.6563 0.0095 0.000965
405.00 C 20260812 -1.00 -1.00 9 42 0.6785 0.0077 0.000774
410.00 C 20260812 -1.00 -1.00 3 8 0.7106 0.0069 0.000672
415.00 C 20260812 -1.00 -1.00 29 23 0.7422 0.0062 0.000585
420.00 C 20260812 -1.00 -1.00 4 36 0.7684 0.0051 0.000480
242.50 P 20260812 -1.00 -1.00 10 10 1.0322 -0.0040 0.000287
245.00 P 20260812 -1.00 -1.00 2 11 1.0006 -0.0041 0.000303
247.50 P 20260812 -1.00 -1.00 18 18 0.9692 -0.0043 0.000321
