# opt_chain XLK | epoch 1786122018 | 2026-08-07 13:00:18 | spot 187.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 10 23 2.2858 0.9785 0.004249
166.00 C 20260807 -1.00 -1.00 9 19 1.9983 0.9868 0.003209
167.00 C 20260807 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 37 163 1.7009 0.9917 0.002495
168.00 C 20260807 -1.00 -1.00 39 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 1 38 1.0229 0.9995 0.000333
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 8 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 17 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 2 20 1.1213 0.9596 0.014641
178.00 C 20260807 -1.00 -1.00 9 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 16 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 14 167 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 28 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 17 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 52 684 0.4621 0.8430 0.098918
186.00 C 20260807 -1.00 -1.00 25 247 0.2813 0.8326 0.169179
187.00 C 20260807 -1.00 -1.00 54 120 0.2804 0.6147 0.260847
187.50 C 20260807 -1.00 -1.00 18 85 0.3612 0.4864 0.212380
188.00 C 20260807 -1.00 -1.00 8 249 0.3675 0.3852 0.199275
189.00 C 20260807 -1.00 -1.00 12 19 0.2912 0.1540 0.155367
190.00 C 20260807 -1.00 -1.00 29 243 0.3250 0.0661 0.075759
191.00 C 20260807 -1.00 -1.00 3 200 0.4912 0.0866 0.060916
192.00 C 20260807 -1.00 -1.00 36 2202 0.6909 0.1096 0.051564
192.50 C 20260807 -1.00 -1.00 1 27 0.8711 0.1377 0.048669
193.00 C 20260807 -1.00 -1.00 1 38 0.5742 0.0332 0.024603
194.00 C 20260807 -1.00 -1.00 18 115 0.8982 0.0880 0.033721
195.00 C 20260807 -1.00 -1.00 1 780 0.6957 0.0215 0.013930
196.00 C 20260807 -1.00 -1.00 1 27 1.2445 0.1044 0.027589
197.00 C 20260807 -1.00 -1.00 4 14 1.3877 0.1051 0.024852
197.50 C 20260807 -1.00 -1.00 2 149 1.0096 0.0312 0.013335
198.00 C 20260807 -1.00 -1.00 2 18 1.0736 0.0335 0.013245
199.00 C 20260807 -1.00 -1.00 -1 0 1.3206 0.0552 0.016004
200.00 C 20260807 -1.00 -1.00 12 470 1.3431 0.0442 0.013120
202.50 C 20260807 -1.00 -1.00 1 2 1.7673 0.0620 0.013157
205.00 C 20260807 -1.00 -1.00 5 5 1.8155 0.0409 0.009144
207.50 C 20260807 -1.00 -1.00 2 5 2.0474 0.0400 0.007962
210.00 C 20260807 -1.00 -1.00 1 5 2.4250 0.0512 0.008179
215.00 C 20260807 -1.00 -1.00 2 2 2.2580 0.0152 0.003214
220.00 C 20260807 -1.00 -1.00 8 1 3.2438 0.0426 0.005286
225.00 C 20260807 -1.00 -1.00 -1 0 3.6141 0.0385 0.004390
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 5.2864 -0.0203 0.001753
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 4.1243 -0.0090 0.001118
145.00 P 20260807 -1.00 -1.00 511 513 6.4641 -0.0654 0.003755
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.5147 -0.0070 0.001033
149.00 P 20260807 -1.00 -1.00 8 8 3.8969 -0.0153 0.001859
150.00 P 20260807 -1.00 -1.00 12 222 5.6159 -0.0672 0.004412
151.00 P 20260807 -1.00 -1.00 60 60 5.6040 -0.0733 0.004710
152.00 P 20260807 -1.00 -1.00 61 63 3.1134 -0.0070 0.001172
152.50 P 20260807 -1.00 -1.00 12 1 4.1413 -0.0327 0.003346
153.00 P 20260807 -1.00 -1.00 1 1 4.0536 -0.0319 0.003355
154.00 P 20260807 -1.00 -1.00 1 2 3.7060 -0.0250 0.003005
155.00 P 20260807 -1.00 -1.00 2 314 3.2004 -0.0149 0.002215
156.00 P 20260807 -1.00 -1.00 4 27 3.6042 -0.0296 0.003561
157.00 P 20260807 -1.00 -1.00 37 77 2.4451 -0.0036 0.000841
157.50 P 20260807 -1.00 -1.00 24 62 2.8593 -0.0126 0.002162
158.00 P 20260807 -1.00 -1.00 581 858 3.0135 -0.0194 0.002953
159.00 P 20260807 -1.00 -1.00 5 48 3.1395 -0.0265 0.003733
160.00 P 20260807 -1.00 -1.00 1 888 2.2015 -0.0040 0.001013
161.00 P 20260807 -1.00 -1.00 1 50 2.7902 -0.0233 0.003739
162.00 P 20260807 -1.00 -1.00 3 100 2.2245 -0.0085 0.001957
163.00 P 20260807 -1.00 -1.00 1 460 2.5444 -0.0228 0.004020
164.00 P 20260807 -1.00 -1.00 9 160 1.9703 -0.0070 0.001844
165.00 P 20260807 -1.00 -1.00 15 783 1.7321 -0.0034 0.001125
166.00 P 20260807 -1.00 -1.00 10 115 2.3485 -0.0284 0.005301
167.00 P 20260807 -1.00 -1.00 3 337 2.1991 -0.0271 0.005441
167.50 P 20260807 -1.00 -1.00 18 162 1.6014 -0.0053 0.001780
168.00 P 20260807 -1.00 -1.00 2 489 2.2906 -0.0416 0.007331
169.00 P 20260807 -1.00 -1.00 5 590 1.9419 -0.0260 0.005915
170.00 P 20260807 -1.00 -1.00 21 1408 1.5813 -0.0117 0.003694
171.00 P 20260807 -1.00 -1.00 3 1841 1.8196 -0.0331 0.007708
172.00 P 20260807 -1.00 -1.00 2 275 1.4459 -0.0158 0.005148
172.50 P 20260807 -1.00 -1.00 11 40 1.2161 -0.0068 0.002932
173.00 P 20260807 -1.00 -1.00 5 779 1.3402 -0.0152 0.005390
174.00 P 20260807 -1.00 -1.00 3 575 1.5297 -0.0397 0.010578
175.00 P 20260807 -1.00 -1.00 2 557 1.1116 -0.0120 0.005337
176.00 P 20260807 -1.00 -1.00 9 122 0.9977 -0.0108 0.005420
177.00 P 20260807 -1.00 -1.00 1 344 1.0380 -0.0235 0.010106
177.50 P 20260807 -1.00 -1.00 5 92 1.1106 -0.0388 0.014310
178.00 P 20260807 -1.00 -1.00 1 111 0.9731 -0.0273 0.012307
179.00 P 20260807 -1.00 -1.00 7 600 1.0512 -0.0573 0.020827
180.00 P 20260807 -1.00 -1.00 4 367 0.8892 -0.0516 0.022510
181.00 P 20260807 -1.00 -1.00 13 320 0.7091 -0.0386 0.022319
182.00 P 20260807 -1.00 -1.00 3 136 0.7368 -0.0754 0.036768
182.50 P 20260807 -1.00 -1.00 24 111 0.5301 -0.0351 0.027732
183.00 P 20260807 -1.00 -1.00 6 1179 0.6589 -0.0977 0.049646
184.00 P 20260807 -1.00 -1.00 30 250 0.4367 -0.0638 0.054834
185.00 P 20260807 -1.00 -1.00 28 823 0.4126 -0.1275 0.097360
186.00 P 20260807 -1.00 -1.00 26 127 0.3811 -0.2352 0.155320
187.00 P 20260807 -1.00 -1.00 8 20 0.3566 -0.4092 0.207635
187.50 P 20260807 -1.00 -1.00 22 79 0.3990 -0.5121 0.192456
188.00 P 20260807 -1.00 -1.00 1 15 0.4577 -0.5914 0.161855
189.00 P 20260807 -1.00 -1.00 2 4 0.6190 -0.6808 0.110222
190.00 P 20260807 -1.00 -1.00 5 163 0.6371 -0.7757 0.090567
191.00 P 20260807 -1.00 -1.00 1 9 0.4205 -0.9451 0.050635
192.00 P 20260807 -1.00 -1.00 8 0 0.6684 -0.8982 0.050571
192.50 P 20260807 -1.00 -1.00 2 0 0.6941 -0.9134 0.043273
193.00 P 20260807 -1.00 -1.00 -1 0 0.6347 -0.9491 0.031365
194.00 P 20260807 -1.00 -1.00 -1 0 0.8759 -0.9185 0.032836
195.00 P 20260807 -1.00 -1.00 1 0 0.9788 -0.9254 0.027645
196.00 P 20260807 -1.00 -1.00 -1 0 1.0332 -0.9377 0.022711
197.00 P 20260807 -1.00 -1.00 4 4 1.2090 -0.9296 0.021522
197.50 P 20260807 -1.00 -1.00 4 0 1.3380 -0.9159 0.021959
198.00 P 20260807 -1.00 -1.00 4 0 1.2055 -0.9457 0.017352
199.00 P 20260807 -1.00 -1.00 4 0 1.2911 -0.9488 0.015421
200.00 P 20260807 -1.00 -1.00 3 0 1.4209 -0.9460 0.014647
202.50 P 20260807 -1.00 -1.00 4 0 1.5870 -0.9571 0.010881
205.00 P 20260807 -1.00 -1.00 4 0 1.6751 -0.9714 0.007465
207.50 P 20260807 -1.00 -1.00 12 0 2.0450 -0.9604 0.007942
210.00 P 20260807 -1.00 -1.00 8 0 2.2480 -0.9633 0.006812
215.00 P 20260807 -1.00 -1.00 -1 0 2.6323 -0.9678 0.005254
220.00 P 20260807 -1.00 -1.00 -1 0 2.9665 -0.9711 0.004229
225.00 P 20260807 -1.00 -1.00 -1 0 3.1242 -0.9798 0.002951
230.00 P 20260807 -1.00 -1.00 2 0 3.5292 -0.9785 0.002748
235.00 P 20260807 -1.00 -1.00 2 0 3.7600 -0.9827 0.002151
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.0008 0.9999 0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 20 0.2128 0.9996 0.000211
171.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 7 0.3624 0.9520 0.010410
173.00 C 20260814 -1.00 -1.00 5 12 0.3129 0.9701 0.008260
174.00 C 20260814 -1.00 -1.00 2 23 0.3834 0.9218 0.014448
175.00 C 20260814 -1.00 -1.00 5 85 0.3714 0.9109 0.016424
176.00 C 20260814 -1.00 -1.00 4 12 0.2532 0.9649 0.011553
177.00 C 20260814 -1.00 -1.00 4 24 0.3027 0.9157 0.019335
177.50 C 20260814 -1.00 -1.00 6 54 0.3080 0.9009 0.021462
178.00 C 20260814 -1.00 -1.00 6 12 0.3534 0.8593 0.024119
179.00 C 20260814 -1.00 -1.00 11 17 0.3482 0.8341 0.027153
180.00 C 20260814 -1.00 -1.00 2 116 0.2989 0.8394 0.030975
181.00 C 20260814 -1.00 -1.00 2 62 0.2977 0.8066 0.035170
182.00 C 20260814 -1.00 -1.00 4 13 0.2993 0.7691 0.039043
182.50 C 20260814 -1.00 -1.00 1 372 0.2996 0.7470 0.040684
183.00 C 20260814 -1.00 -1.00 5 20 0.3054 0.7216 0.041804
184.00 C 20260814 -1.00 -1.00 16 31 0.2893 0.6866 0.046879
185.00 C 20260814 -1.00 -1.00 12 147 0.2996 0.6349 0.048112
186.00 C 20260814 -1.00 -1.00 28 296 0.2894 0.5874 0.051193
187.00 C 20260814 -1.00 -1.00 27 126 0.2961 0.5353 0.051530
187.50 C 20260814 -1.00 -1.00 4 11 0.2850 0.5099 0.054093
188.00 C 20260814 -1.00 -1.00 42 61 0.2905 0.4843 0.052558
189.00 C 20260814 -1.00 -1.00 18 18 0.3028 0.4364 0.049499
190.00 C 20260814 -1.00 -1.00 21 73 0.2844 0.3788 0.051533
191.00 C 20260814 -1.00 -1.00 1 12 0.2712 0.3235 0.050498
192.00 C 20260814 -1.00 -1.00 7 13 0.2873 0.2881 0.045185
192.50 C 20260814 -1.00 -1.00 11 26 0.2889 0.2667 0.043451
193.00 C 20260814 -1.00 -1.00 5 5 0.2985 0.2524 0.041096
194.00 C 20260814 -1.00 -1.00 8 30 0.2840 0.2048 0.038062
195.00 C 20260814 -1.00 -1.00 12 40 0.2881 0.1736 0.033813
196.00 C 20260814 -1.00 -1.00 10 7 0.2997 0.1509 0.029902
197.00 C 20260814 -1.00 -1.00 3 4 0.2986 0.1245 0.026228
197.50 C 20260814 -1.00 -1.00 20 24 0.3036 0.1172 0.024635
198.00 C 20260814 -1.00 -1.00 2 8 0.3015 0.1047 0.022788
199.00 C 20260814 -1.00 -1.00 10 20 0.3094 0.0895 0.019823
200.00 C 20260814 -1.00 -1.00 65 79 0.2982 0.0641 0.016016
202.50 C 20260814 -1.00 -1.00 1 21 0.3853 0.0806 0.014798
205.00 C 20260814 -1.00 -1.00 3 12 0.4239 0.0695 0.012063
207.50 C 20260814 -1.00 -1.00 1 2 0.4113 0.0417 0.008202
210.00 C 20260814 -1.00 -1.00 1 5 0.4048 0.0246 0.005361
215.00 C 20260814 -1.00 -1.00 9 7 0.4977 0.0269 0.004713
220.00 C 20260814 -1.00 -1.00 1 1 0.6020 0.0310 0.004424
225.00 C 20260814 -1.00 -1.00 -1 0 0.7563 0.0482 0.004995
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9551 -0.0113 0.001178
141.00 P 20260814 -1.00 -1.00 1 1 0.9337 -0.0115 0.001225
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0327 -0.0246 0.002133
144.00 P 20260814 -1.00 -1.00 -1 0 1.0396 -0.0286 0.002396
145.00 P 20260814 -1.00 -1.00 3 34 0.8582 -0.0135 0.001517
146.00 P 20260814 -1.00 -1.00 -1 0 0.8969 -0.0198 0.002025
147.00 P 20260814 -1.00 -1.00 -1 0 0.8888 -0.0215 0.002194
148.00 P 20260814 -1.00 -1.00 1 1 0.9400 -0.0305 0.002785
149.00 P 20260814 -1.00 -1.00 -1 0 0.9249 -0.0326 0.002982
150.00 P 20260814 -1.00 -1.00 1 30 0.7646 -0.0162 0.001985
151.00 P 20260814 -1.00 -1.00 -1 0 0.8597 -0.0308 0.003070
152.00 P 20260814 -1.00 -1.00 4 4 0.7913 -0.0246 0.002779
152.50 P 20260814 -1.00 -1.00 1 1 0.7481 -0.0212 0.002575
153.00 P 20260814 -1.00 -1.00 1 1 0.8284 -0.0350 0.003527
154.00 P 20260814 -1.00 -1.00 -1 0 0.8078 -0.0363 0.003722
155.00 P 20260814 -1.00 -1.00 1 33 0.9526 -0.0670 0.005197
156.00 P 20260814 -1.00 -1.00 -1 0 0.7959 -0.0445 0.004461
157.00 P 20260814 -1.00 -1.00 1 5 0.7572 -0.0425 0.004517
157.50 P 20260814 -1.00 -1.00 1 1 0.6869 -0.0303 0.003800
158.00 P 20260814 -1.00 -1.00 1 1 0.6801 -0.0317 0.003974
159.00 P 20260814 -1.00 -1.00 10 10 0.5936 -0.0212 0.003240
160.00 P 20260814 -1.00 -1.00 3 68 0.5910 -0.0243 0.003676
161.00 P 20260814 -1.00 -1.00 3 6 0.6332 -0.0392 0.005053
162.00 P 20260814 -1.00 -1.00 -1 0 0.5132 -0.0191 0.003421
162.50 P 20260814 -1.00 -1.00 3 4 0.5668 -0.0317 0.004779
163.00 P 20260814 -1.00 -1.00 1 32 0.4867 -0.0183 0.003465
164.00 P 20260814 -1.00 -1.00 49 60 0.5491 -0.0375 0.005629
165.00 P 20260814 -1.00 -1.00 3 380 0.4824 -0.0258 0.004750
166.00 P 20260814 -1.00 -1.00 6 12 0.4242 -0.0186 0.004046
167.00 P 20260814 -1.00 -1.00 2 4 0.5024 -0.0468 0.007364
167.50 P 20260814 -1.00 -1.00 5 202 0.4093 -0.0226 0.004956
168.00 P 20260814 -1.00 -1.00 2 49 0.4301 -0.0305 0.006116
169.00 P 20260814 -1.00 -1.00 3 15 0.5112 -0.0671 0.009731
170.00 P 20260814 -1.00 -1.00 11 128 0.3855 -0.0315 0.006993
171.00 P 20260814 -1.00 -1.00 1 65 0.3516 -0.0273 0.006848
172.00 P 20260814 -1.00 -1.00 16 83 0.3651 -0.0436 0.009566
172.50 P 20260814 -1.00 -1.00 4 365 0.3492 -0.0421 0.009707
173.00 P 20260814 -1.00 -1.00 1 123 0.3765 -0.0589 0.011942
174.00 P 20260814 -1.00 -1.00 24 41 0.3469 -0.0580 0.012784
175.00 P 20260814 -1.00 -1.00 14 358 0.3440 -0.0717 0.015163
176.00 P 20260814 -1.00 -1.00 13 47 0.3356 -0.0860 0.017724
177.00 P 20260814 -1.00 -1.00 6 26 0.3441 -0.1111 0.021028
177.50 P 20260814 -1.00 -1.00 5 42 0.3327 -0.1144 0.022272
178.00 P 20260814 -1.00 -1.00 7 43 0.3356 -0.1270 0.023909
179.00 P 20260814 -1.00 -1.00 14 23 0.3285 -0.1517 0.027219
180.00 P 20260814 -1.00 -1.00 60 1018 0.3177 -0.1748 0.030849
181.00 P 20260814 -1.00 -1.00 5 163 0.3187 -0.2072 0.034515
182.00 P 20260814 -1.00 -1.00 3 13 0.3175 -0.2443 0.037826
182.50 P 20260814 -1.00 -1.00 3 28 0.3100 -0.2601 0.039914
183.00 P 20260814 -1.00 -1.00 3 74 0.3153 -0.2844 0.040995
184.00 P 20260814 -1.00 -1.00 2 14 0.3114 -0.3243 0.044444
185.00 P 20260814 -1.00 -1.00 1216 2769 0.3126 -0.3704 0.046387
186.00 P 20260814 -1.00 -1.00 1 120 0.3019 -0.4160 0.049326
187.00 P 20260814 -1.00 -1.00 2 15 0.3162 -0.4665 0.048475
187.50 P 20260814 -1.00 -1.00 1 11 0.3063 -0.4906 0.050542
188.00 P 20260814 -1.00 -1.00 6 14 0.3146 -0.5141 0.048773
189.00 P 20260814 -1.00 -1.00 4 5 0.3122 -0.5622 0.048292
190.00 P 20260814 -1.00 -1.00 1 148 0.3192 -0.6074 0.046455
191.00 P 20260814 -1.00 -1.00 1 9 0.3202 -0.6512 0.044721
192.00 P 20260814 -1.00 -1.00 1 3 0.3056 -0.7012 0.043656
192.50 P 20260814 -1.00 -1.00 1 25 0.3103 -0.7192 0.041847
193.00 P 20260814 -1.00 -1.00 1 2 0.3123 -0.7388 0.040350
194.00 P 20260814 -1.00 -1.00 1 1 0.3071 -0.7803 0.037569
195.00 P 20260814 -1.00 -1.00 4 4 0.3109 -0.8097 0.033912
196.00 P 20260814 -1.00 -1.00 1 0 0.3216 -0.8324 0.030398
197.00 P 20260814 -1.00 -1.00 2 1 0.3285 -0.8572 0.027223
197.50 P 20260814 -1.00 -1.00 1 1 0.3258 -0.8711 0.025655
198.00 P 20260814 -1.00 -1.00 -1 0 0.3204 -0.8853 0.024026
199.00 P 20260814 -1.00 -1.00 3 0 0.3353 -0.8948 0.021571
200.00 P 20260814 -1.00 -1.00 5 0 0.3179 -0.9295 0.017689
202.50 P 20260814 -1.00 -1.00 -1 0 0.3712 -0.9328 0.014485
205.00 P 20260814 -1.00 -1.00 -1 0 0.3855 -0.9515 0.010962
207.50 P 20260814 -1.00 -1.00 -1 0 0.4267 -0.9556 0.009225
210.00 P 20260814 -1.00 -1.00 44 0 0.4766 -0.9550 0.008254
215.00 P 20260814 -1.00 -1.00 -1 0 0.5470 -0.9640 0.006097
220.00 P 20260814 -1.00 -1.00 -1 0 0.6340 -0.9645 0.005149
225.00 P 20260814 -1.00 -1.00 -1 0 0.7190 -0.9648 0.004475
230.00 P 20260814 -1.00 -1.00 -1 0 0.7396 -0.9756 0.003335
235.00 P 20260814 -1.00 -1.00 -1 0 0.8204 -0.9745 0.003062
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0011 0.9998 -0.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 0.0011 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 0.4056 0.9927 0.001296
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
