# opt_chain SKHY | epoch 1786106749 | 2026-08-07 08:45:49 | spot 143.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260807 -1.00 -1.00 35 266 2.1766 -0.0417 0.007957
127.00 P 20260807 -1.00 -1.00 406 887 2.1697 -0.0509 0.009422
128.00 P 20260807 -1.00 -1.00 315 468 2.0619 -0.0534 0.010313
129.00 P 20260807 -1.00 -1.00 317 1363 2.0555 -0.0632 0.011953
130.00 P 20260807 -1.00 -1.00 2335 5847 1.9905 -0.0733 0.013695
131.00 P 20260807 -1.00 -1.00 144 287 1.9252 -0.0841 0.015643
132.00 P 20260807 -1.00 -1.00 381 498 1.8892 -0.0989 0.017999
133.00 P 20260807 -1.00 -1.00 262 548 1.8534 -0.1142 0.020522
134.00 P 20260807 -1.00 -1.00 532 549 1.8414 -0.1356 0.023322
135.00 P 20260807 -1.00 -1.00 1742 2883 1.7925 -0.1580 0.026333
136.00 P 20260807 -1.00 -1.00 272 500 1.7629 -0.1840 0.029572
137.00 P 20260807 -1.00 -1.00 254 445 1.7523 -0.2129 0.032877
138.00 P 20260807 -1.00 -1.00 309 673 1.7078 -0.2445 0.036185
139.00 P 20260807 -1.00 -1.00 177 986 1.7063 -0.2844 0.038934
140.00 P 20260807 -1.00 -1.00 3102 3444 1.7047 -0.3243 0.041691
141.00 P 20260807 -1.00 -1.00 117 242 1.6441 -0.3631 0.045128
142.00 P 20260807 -1.00 -1.00 226 512 1.6495 -0.4103 0.046200
143.00 P 20260807 -1.00 -1.00 361 363 1.5686 -0.4561 0.049819
144.00 P 20260807 -1.00 -1.00 247 349 1.6727 -0.5035 0.047252
145.00 P 20260807 -1.00 -1.00 698 2443 1.6318 -0.5510 0.047544
146.00 P 20260807 -1.00 -1.00 116 168 1.6399 -0.5973 0.046440
147.00 P 20260807 -1.00 -1.00 18 362 1.6321 -0.6432 0.045352
148.00 P 20260807 -1.00 -1.00 33 515 1.5948 -0.6882 0.043474
149.00 P 20260807 -1.00 -1.00 29 448 1.6129 -0.7271 0.040470
150.00 P 20260807 -1.00 -1.00 997 4244 1.6244 -0.7652 0.037591
152.50 P 20260807 -1.00 -1.00 41 223 2.3155 -0.7545 0.027004
155.00 P 20260807 -1.00 -1.00 33 338 1.4182 -0.9325 0.018222
157.50 P 20260807 -1.00 -1.00 14 100 1.7901 -0.9230 0.015929
160.00 P 20260807 -1.00 -1.00 20 978 1.4911 -0.9779 0.006927
162.50 P 20260807 -1.00 -1.00 2 192 1.3777 -0.9947 0.002319
165.00 P 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 118 3.0123 -0.9176 0.009930
170.00 P 20260807 -1.00 -1.00 1 13 3.2431 -0.9220 0.008890
172.50 P 20260807 -1.00 -1.00 2 0 3.2769 -0.9350 0.007585
175.00 P 20260807 -1.00 -1.00 1 0 3.2065 -0.9530 0.005959
177.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 0 4.9024 -0.9158 0.006212
187.50 P 20260807 -1.00 -1.00 -1 0 4.2869 -0.9530 0.004459
190.00 P 20260807 -1.00 -1.00 24 9 3.8157 -0.9772 0.002758
192.50 P 20260807 -1.00 -1.00 -1 0 5.6594 -0.9144 0.005450
195.00 P 20260807 -1.00 -1.00 -1 0 4.7212 -0.9609 0.003525
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 0 5.3798 -0.9489 0.003790
87.00 C 20260814 -1.00 -1.00 -1 0 1.6855 0.9870 0.000962
88.00 C 20260814 -1.00 -1.00 -1 0 1.8868 0.9768 0.001434
89.00 C 20260814 -1.00 -1.00 -1 0 1.7374 0.9811 0.001298
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 1.5717 0.9828 0.001316
93.00 C 20260814 -1.00 -1.00 1 1 1.5378 0.9825 0.001367
94.00 C 20260814 -1.00 -1.00 -1 0 1.5638 0.9793 0.001564
95.00 C 20260814 -1.00 -1.00 -1 0 1.2570 0.9925 0.000802
96.00 C 20260814 -1.00 -1.00 -1 0 1.3790 0.9848 0.001348
97.00 C 20260814 -1.00 -1.00 6 6 1.5134 0.9752 0.001890
98.00 C 20260814 -1.00 -1.00 1 1 1.6525 0.9597 0.002557
99.00 C 20260814 -1.00 -1.00 -1 0 1.4997 0.9687 0.002290
100.00 C 20260814 -1.00 -1.00 8 29 0.0010 1.0000 -0.000000
101.00 C 20260814 -1.00 -1.00 1 26 0.9181 0.9975 0.000403
102.00 C 20260814 -1.00 -1.00 -1 0 0.8895 0.9976 0.000408
103.00 C 20260814 -1.00 -1.00 1 1 1.5302 0.9506 0.003287
104.00 C 20260814 -1.00 -1.00 -1 0 1.5987 0.9390 0.003711
105.00 C 20260814 -1.00 -1.00 -1 0 1.7384 0.9178 0.004265
106.00 C 20260814 -1.00 -1.00 -1 0 1.3981 0.9497 0.003651
107.00 C 20260814 -1.00 -1.00 -1 0 1.2247 0.9627 0.003236
108.00 C 20260814 -1.00 -1.00 -1 0 1.0688 0.9762 0.002579
109.00 C 20260814 -1.00 -1.00 1 0 1.4996 0.9193 0.004873
110.00 C 20260814 -1.00 -1.00 61 32 1.1270 0.9599 0.003733
111.00 C 20260814 -1.00 -1.00 2 2 1.3281 0.9283 0.005032
112.00 C 20260814 -1.00 -1.00 47 40 1.4329 0.9074 0.005675
113.00 C 20260814 -1.00 -1.00 -1 0 1.3326 0.9133 0.005796
114.00 C 20260814 -1.00 -1.00 -1 0 1.2644 0.9155 0.005985
115.00 C 20260814 -1.00 -1.00 14 7 1.2280 0.9133 0.006287
116.00 C 20260814 -1.00 -1.00 -1 0 1.2694 0.8997 0.006818
117.00 C 20260814 -1.00 -1.00 2 15 1.0945 0.9188 0.006704
118.00 C 20260814 -1.00 -1.00 -1 0 0.9324 0.9422 0.006144
119.00 C 20260814 -1.00 -1.00 -1 0 0.9173 0.9367 0.006677
120.00 C 20260814 -1.00 -1.00 1 139 1.4080 0.8408 0.008436
121.00 C 20260814 -1.00 -1.00 -1 0 1.1740 0.8680 0.008952
122.00 C 20260814 -1.00 -1.00 -1 0 1.2237 0.8475 0.009430
123.00 C 20260814 -1.00 -1.00 -1 0 1.1828 0.8429 0.009949
124.00 C 20260814 -1.00 -1.00 -1 0 1.0923 0.8474 0.010570
125.00 C 20260814 -1.00 -1.00 4 36 1.1715 0.8214 0.010970
126.00 C 20260814 -1.00 -1.00 -1 0 0.9731 0.8456 0.011957
127.00 C 20260814 -1.00 -1.00 -1 0 1.1801 0.7966 0.011944
128.00 C 20260814 -1.00 -1.00 -1 0 1.1619 0.7848 0.012456
129.00 C 20260814 -1.00 -1.00 -1 0 1.1514 0.7715 0.012941
130.00 C 20260814 -1.00 -1.00 7 86 1.1335 0.7590 0.013497
131.00 C 20260814 -1.00 -1.00 2 99 1.1305 0.7440 0.013953
132.00 C 20260814 -1.00 -1.00 8 7 1.1202 0.7298 0.014481
133.00 C 20260814 -1.00 -1.00 3 21 1.1174 0.7146 0.014951
134.00 C 20260814 -1.00 -1.00 3 106 1.1145 0.6992 0.015425
135.00 C 20260814 -1.00 -1.00 74 74 1.1190 0.6831 0.015820
136.00 C 20260814 -1.00 -1.00 4 4 1.1078 0.6676 0.016299
137.00 C 20260814 -1.00 -1.00 2 14 1.0941 0.6512 0.016704
138.00 C 20260814 -1.00 -1.00 2 21 1.0869 0.6339 0.017027
139.00 C 20260814 -1.00 -1.00 124 133 1.0797 0.6163 0.017355
140.00 C 20260814 -1.00 -1.00 45 124 1.0601 0.5990 0.017891
141.00 C 20260814 -1.00 -1.00 6 167 1.0717 0.5805 0.017924
142.00 C 20260814 -1.00 -1.00 51 204 1.0647 0.5623 0.018266
143.00 C 20260814 -1.00 -1.00 47 122 1.0577 0.5440 0.018614
144.00 C 20260814 -1.00 -1.00 18 52 1.0755 0.5263 0.018422
145.00 C 20260814 -1.00 -1.00 187 211 1.0631 0.5081 0.018549
146.00 C 20260814 -1.00 -1.00 95 87 1.0692 0.4907 0.018358
147.00 C 20260814 -1.00 -1.00 72 77 1.0569 0.4720 0.018479
148.00 C 20260814 -1.00 -1.00 32 62 1.0569 0.4540 0.018390
149.00 C 20260814 -1.00 -1.00 11 48 1.0569 0.4361 0.018301
150.00 C 20260814 -1.00 -1.00 799 733 1.0327 0.4148 0.018618
152.50 C 20260814 -1.00 -1.00 31 190 1.0444 0.3732 0.017985
155.00 C 20260814 -1.00 -1.00 1197 1057 1.0337 0.3324 0.017236
157.50 C 20260814 -1.00 -1.00 70 173 1.0568 0.2987 0.016105
160.00 C 20260814 -1.00 -1.00 545 718 1.0628 0.2622 0.015201
162.50 C 20260814 -1.00 -1.00 42 104 1.0779 0.2353 0.014076
165.00 C 20260814 -1.00 -1.00 386 353 1.0445 0.1986 0.013054
167.50 C 20260814 -1.00 -1.00 129 160 1.0712 0.1776 0.011905
170.00 C 20260814 -1.00 -1.00 791 906 1.0848 0.1538 0.010835
172.50 C 20260814 -1.00 -1.00 40 97 1.0950 0.1370 0.009860
175.00 C 20260814 -1.00 -1.00 685 891 1.0936 0.1189 0.008874
177.50 C 20260814 -1.00 -1.00 12 117 1.0985 0.1023 0.007926
180.00 C 20260814 -1.00 -1.00 735 1289 1.1278 0.0924 0.007190
182.50 C 20260814 -1.00 -1.00 41 85 1.1228 0.0764 0.006309
185.00 C 20260814 -1.00 -1.00 413 558 1.1250 0.0670 0.005642
187.50 C 20260814 -1.00 -1.00 30 57 1.1479 0.0613 0.005141
190.00 C 20260814 -1.00 -1.00 1550 7688 1.1395 0.0503 0.004419
192.50 C 20260814 -1.00 -1.00 2 8 1.1723 0.0469 0.004071
195.00 C 20260814 -1.00 -1.00 2 42 1.1577 0.0360 0.003364
197.50 C 20260814 -1.00 -1.00 1 10 1.1764 0.0330 0.003064
200.00 C 20260814 -1.00 -1.00 118 899 1.2716 0.0379 0.003202
87.00 P 20260814 -1.00 -1.00 11 17 1.5785 -0.0085 0.000718
88.00 P 20260814 -1.00 -1.00 6 361 1.5857 -0.0103 0.000840
89.00 P 20260814 -1.00 -1.00 13 173 1.5518 -0.0105 0.000873
90.00 P 20260814 -1.00 -1.00 116 486 1.5488 -0.0123 0.001000
91.00 P 20260814 -1.00 -1.00 2 6 1.4851 -0.0109 0.000944
92.00 P 20260814 -1.00 -1.00 6 12 1.5126 -0.0144 0.001174
93.00 P 20260814 -1.00 -1.00 4 7 1.5098 -0.0163 0.001308
94.00 P 20260814 -1.00 -1.00 87 104 1.4474 -0.0150 0.001273
95.00 P 20260814 -1.00 -1.00 40 283 1.4450 -0.0170 0.001419
96.00 P 20260814 -1.00 -1.00 46 65 1.3836 -0.0157 0.001382
97.00 P 20260814 -1.00 -1.00 6 28 1.4403 -0.0209 0.001715
98.00 P 20260814 -1.00 -1.00 38 308 1.4380 -0.0229 0.001864
99.00 P 20260814 -1.00 -1.00 19 299 1.4067 -0.0234 0.001943
100.00 P 20260814 -1.00 -1.00 1281 1748 1.3756 -0.0240 0.002026
101.00 P 20260814 -1.00 -1.00 59 201 1.3593 -0.0260 0.002192
102.00 P 20260814 -1.00 -1.00 405 244 1.3538 -0.0297 0.002439
103.00 P 20260814 -1.00 -1.00 403 306 1.3626 -0.0349 0.002755
104.00 P 20260814 -1.00 -1.00 24 279 1.3288 -0.0357 0.002880
105.00 P 20260814 -1.00 -1.00 714 1190 1.3094 -0.0380 0.003079
106.00 P 20260814 -1.00 -1.00 45 342 1.3043 -0.0419 0.003350
107.00 P 20260814 -1.00 -1.00 40 265 1.2713 -0.0429 0.003507
108.00 P 20260814 -1.00 -1.00 170 516 1.3080 -0.0511 0.003953
109.00 P 20260814 -1.00 -1.00 323 657 1.2753 -0.0523 0.004140
110.00 P 20260814 -1.00 -1.00 19035 17382 1.2952 -0.0602 0.004556
111.00 P 20260814 -1.00 -1.00 333 223 1.2820 -0.0656 0.004892
112.00 P 20260814 -1.00 -1.00 787 565 1.2452 -0.0673 0.005131
113.00 P 20260814 -1.00 -1.00 2368 1841 1.2638 -0.0778 0.005629
114.00 P 20260814 -1.00 -1.00 48 282 1.2587 -0.0846 0.006026
115.00 P 20260814 -1.00 -1.00 972 1124 1.2459 -0.0903 0.006405
116.00 P 20260814 -1.00 -1.00 44 722 1.2487 -0.0984 0.006835
117.00 P 20260814 -1.00 -1.00 37 679 1.2592 -0.1074 0.007274
118.00 P 20260814 -1.00 -1.00 60 121 1.2235 -0.1104 0.007649
119.00 P 20260814 -1.00 -1.00 56 259 1.2056 -0.1166 0.008081
120.00 P 20260814 -1.00 -1.00 1639 2398 1.2101 -0.1289 0.008564
121.00 P 20260814 -1.00 -1.00 162 199 1.1892 -0.1365 0.009038
122.00 P 20260814 -1.00 -1.00 124 182 1.1786 -0.1462 0.009535
123.00 P 20260814 -1.00 -1.00 107 6917 1.1580 -0.1543 0.010057
124.00 P 20260814 -1.00 -1.00 81 6042 1.1875 -0.1711 0.010518
125.00 P 20260814 -1.00 -1.00 1947 5313 1.1721 -0.1804 0.011054
126.00 P 20260814 -1.00 -1.00 19 87 1.1518 -0.1891 0.011629
127.00 P 20260814 -1.00 -1.00 8694 9602 1.1707 -0.2039 0.012073
128.00 P 20260814 -1.00 -1.00 45 220 1.1301 -0.2118 0.012736
129.00 P 20260814 -1.00 -1.00 19 71 1.1385 -0.2287 0.013113
130.00 P 20260814 -1.00 -1.00 1401 3848 1.1282 -0.2425 0.013623
131.00 P 20260814 -1.00 -1.00 22 55 1.1031 -0.2544 0.014274
132.00 P 20260814 -1.00 -1.00 1006 766 1.0931 -0.2688 0.014826
133.00 P 20260814 -1.00 -1.00 138 262 1.0904 -0.2845 0.015317
134.00 P 20260814 -1.00 -1.00 24 87 1.1024 -0.3019 0.015650
135.00 P 20260814 -1.00 -1.00 428 903 1.0924 -0.3168 0.016225
136.00 P 20260814 -1.00 -1.00 68 166 1.0820 -0.3327 0.016729
137.00 P 20260814 -1.00 -1.00 27 54 1.0812 -0.3507 0.016961
138.00 P 20260814 -1.00 -1.00 63 156 1.0804 -0.3686 0.017193
139.00 P 20260814 -1.00 -1.00 15 97 1.0670 -0.3860 0.017624
140.00 P 20260814 -1.00 -1.00 1518 2159 1.0725 -0.4044 0.017760
141.00 P 20260814 -1.00 -1.00 1106 1122 1.0531 -0.4223 0.018311
142.00 P 20260814 -1.00 -1.00 82 220 1.0586 -0.4408 0.018447
143.00 P 20260814 -1.00 -1.00 30 107 1.0145 -0.4599 0.019491
144.00 P 20260814 -1.00 -1.00 11 240 1.0604 -0.4773 0.018715
145.00 P 20260814 -1.00 -1.00 93 592 1.0236 -0.4972 0.019294
146.00 P 20260814 -1.00 -1.00 15 73 1.0360 -0.5149 0.018970
147.00 P 20260814 -1.00 -1.00 12 60 1.0300 -0.5337 0.018984
148.00 P 20260814 -1.00 -1.00 33 202 1.0302 -0.5521 0.018887
149.00 P 20260814 -1.00 -1.00 75 59 1.0303 -0.5706 0.018791
150.00 P 20260814 -1.00 -1.00 102 407 1.0183 -0.5908 0.018907
152.50 P 20260814 -1.00 -1.00 6 24 1.0317 -0.6321 0.018155
155.00 P 20260814 -1.00 -1.00 40 141 1.0078 -0.6764 0.017550
157.50 P 20260814 -1.00 -1.00 28 55 1.0312 -0.7108 0.016363
160.00 P 20260814 -1.00 -1.00 72 145 1.0400 -0.7476 0.015383
162.50 P 20260814 -1.00 -1.00 1 19 1.0241 -0.7807 0.014272
165.00 P 20260814 -1.00 -1.00 1 50 1.0341 -0.8074 0.013050
167.50 P 20260814 -1.00 -1.00 1 4 1.1207 -0.8117 0.011875
170.00 P 20260814 -1.00 -1.00 6 46 1.1126 -0.8411 0.010870
172.50 P 20260814 -1.00 -1.00 1 4 1.1195 -0.8603 0.009915
175.00 P 20260814 -1.00 -1.00 1 5 0.8800 -0.9379 0.007098
177.50 P 20260814 -1.00 -1.00 -1 0 0.9703 -0.9318 0.006900
180.00 P 20260814 -1.00 -1.00 4 15 0.9515 -0.9474 0.005764
182.50 P 20260814 -1.00 -1.00 -1 0 0.9753 -0.9541 0.005092
185.00 P 20260814 -1.00 -1.00 1 1 1.0422 -0.9512 0.004963
187.50 P 20260814 -1.00 -1.00 -1 0 1.1928 -0.9336 0.005454
190.00 P 20260814 -1.00 -1.00 -1 0 1.3667 -0.9141 0.005771
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 1.0310 -0.9868 0.002015
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 34 1.3674 0.9530 0.002542
100.00 C 20260821 -1.00 -1.00 9 98 1.2476 0.9464 0.003114
