# opt_chain AMZN | epoch 1786106728 | 2026-08-07 08:45:28 | spot 273.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 987 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260817 -1.00 -1.00 24 31 0.2779 0.1594 0.019035
290.00 C 20260817 -1.00 -1.00 77 382 0.2862 0.1261 0.015772
292.50 C 20260817 -1.00 -1.00 2 6 0.2947 0.1004 0.012916
295.00 C 20260817 -1.00 -1.00 22 113 0.3060 0.0787 0.010490
297.50 C 20260817 -1.00 -1.00 1 1 0.3110 0.0618 0.008503
300.00 C 20260817 -1.00 -1.00 37 175 0.3084 0.0427 0.006363
302.50 C 20260817 -1.00 -1.00 -1 0 0.3252 0.0361 0.005304
305.00 C 20260817 -1.00 -1.00 2 246 0.3255 0.0268 0.004107
307.50 C 20260817 -1.00 -1.00 4 3 0.3340 0.0216 0.003312
310.00 C 20260817 -1.00 -1.00 2 204 0.3578 0.0217 0.003114
312.50 C 20260817 -1.00 -1.00 -1 0 0.3757 0.0201 0.002780
315.00 C 20260817 -1.00 -1.00 7 12 0.3934 0.0187 0.002494
320.00 C 20260817 -1.00 -1.00 28 60 0.4435 0.0204 0.002380
225.00 P 20260817 -1.00 -1.00 1 1 0.5575 -0.0154 0.001489
230.00 P 20260817 -1.00 -1.00 2 3 0.4686 -0.0104 0.001283
235.00 P 20260817 -1.00 -1.00 1 3 0.4325 -0.0153 0.001913
240.00 P 20260817 -1.00 -1.00 10 21 0.4127 -0.0246 0.003043
245.00 P 20260817 -1.00 -1.00 7 16 0.3812 -0.0372 0.004599
247.50 P 20260817 -1.00 -1.00 2 2 0.3715 -0.0482 0.005835
250.00 P 20260817 -1.00 -1.00 3 70 0.3710 -0.0641 0.007414
252.50 P 20260817 -1.00 -1.00 25 37 0.3597 -0.0835 0.009246
255.00 P 20260817 -1.00 -1.00 3 26 0.3563 -0.1085 0.011411
257.50 P 20260817 -1.00 -1.00 506 513 0.3513 -0.1385 0.013737
260.00 P 20260817 -1.00 -1.00 147 163 0.3258 -0.1625 0.016391
262.50 P 20260817 -1.00 -1.00 22 24 0.3306 -0.2095 0.019200
265.00 P 20260817 -1.00 -1.00 38 84 0.3271 -0.2625 0.021711
267.50 P 20260817 -1.00 -1.00 11 18 0.3300 -0.3211 0.023879
270.00 P 20260817 -1.00 -1.00 30 91 0.3304 -0.3838 0.025278
272.50 P 20260817 -1.00 -1.00 1052 80 0.3438 -0.4497 0.025277
275.00 P 20260817 -1.00 -1.00 31 255 0.3449 -0.5120 0.025446
277.50 P 20260817 -1.00 -1.00 24 13 0.3561 -0.5708 0.024158
280.00 P 20260817 -1.00 -1.00 15 28 0.3614 -0.6288 0.023338
282.50 P 20260817 -1.00 -1.00 2 59 0.3703 -0.6758 0.021384
285.00 P 20260817 -1.00 -1.00 13 331 0.3788 -0.7208 0.019602
287.50 P 20260817 -1.00 -1.00 10 10 0.4203 -0.7419 0.017095
290.00 P 20260817 -1.00 -1.00 30 47 0.4405 -0.7688 0.015429
292.50 P 20260817 -1.00 -1.00 -1 0 0.4590 -0.7904 0.013906
295.00 P 20260817 -1.00 -1.00 78 90 0.4772 -0.8104 0.012575
297.50 P 20260817 -1.00 -1.00 2 2 0.5010 -0.8255 0.011398
300.00 P 20260817 -1.00 -1.00 2 3 0.5284 -0.8371 0.010386
302.50 P 20260817 -1.00 -1.00 -1 0 0.5515 -0.8498 0.009511
305.00 P 20260817 -1.00 -1.00 -1 0 0.5820 -0.8570 0.008764
307.50 P 20260817 -1.00 -1.00 -1 0 0.6062 -0.8634 0.008124
310.00 P 20260817 -1.00 -1.00 24 0 0.6299 -0.8693 0.007559
312.50 P 20260817 -1.00 -1.00 -1 0 0.6620 -0.8716 0.007089
315.00 P 20260817 -1.00 -1.00 -1 0 0.6882 -0.8756 0.006656
320.00 P 20260817 -1.00 -1.00 140 0 0.7370 -0.8837 0.005910
225.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
237.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
242.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
252.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
257.50 C 20260819 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
260.00 C 20260819 -1.00 -1.00 1 34 0.0012 1.0000 -0.000000
262.50 C 20260819 -1.00 -1.00 -1 0 0.2395 0.8427 0.019976
265.00 C 20260819 -1.00 -1.00 6 6 0.2317 0.7948 0.024706
267.50 C 20260819 -1.00 -1.00 3 9 0.2533 0.7084 0.027024
270.00 C 20260819 -1.00 -1.00 8 16 0.2729 0.6295 0.027697
272.50 C 20260819 -1.00 -1.00 26 20 0.2756 0.5576 0.028659
275.00 C 20260819 -1.00 -1.00 59 102 0.2786 0.4872 0.028672
277.50 C 20260819 -1.00 -1.00 4 12 0.2757 0.4160 0.028264
280.00 C 20260819 -1.00 -1.00 23 171 0.2849 0.3539 0.026223
282.50 C 20260819 -1.00 -1.00 14 39 0.2806 0.2908 0.024328
285.00 C 20260819 -1.00 -1.00 11 73 0.2858 0.2372 0.021785
287.50 C 20260819 -1.00 -1.00 26 39 0.2872 0.1929 0.018951
290.00 C 20260819 -1.00 -1.00 568 573 0.2928 0.1533 0.016201
292.50 C 20260819 -1.00 -1.00 554 557 0.3000 0.1259 0.013763
295.00 C 20260819 -1.00 -1.00 7 31 0.3061 0.1022 0.011538
297.50 C 20260819 -1.00 -1.00 6 12 0.3041 0.0732 0.009185
300.00 C 20260819 -1.00 -1.00 11 70 0.2964 0.0521 0.007103
302.50 C 20260819 -1.00 -1.00 2 1 0.3127 0.0459 0.006079
305.00 C 20260819 -1.00 -1.00 -1 0 0.3297 0.0408 0.005261
307.50 C 20260819 -1.00 -1.00 -1 0 0.3390 0.0330 0.004341
310.00 C 20260819 -1.00 -1.00 1 1 0.3257 0.0211 0.003060
312.50 C 20260819 -1.00 -1.00 -1 0 0.3421 0.0196 0.002729
315.00 C 20260819 -1.00 -1.00 -1 0 0.3636 0.0199 0.002601
320.00 C 20260819 -1.00 -1.00 1 1 0.3956 0.0173 0.002128
225.00 P 20260819 -1.00 -1.00 11 12 0.4870 -0.0108 0.001165
230.00 P 20260819 -1.00 -1.00 1 4 0.4827 -0.0210 0.002071
235.00 P 20260819 -1.00 -1.00 1 1 0.4550 -0.0278 0.002811
237.50 P 20260819 -1.00 -1.00 -1 0 0.4155 -0.0259 0.002901
240.00 P 20260819 -1.00 -1.00 13 13 0.4135 -0.0365 0.003826
242.50 P 20260819 -1.00 -1.00 -1 0 0.3841 -0.0379 0.004247
245.00 P 20260819 -1.00 -1.00 6 6 0.3561 -0.0400 0.004784
247.50 P 20260819 -1.00 -1.00 20 39 0.3494 -0.0517 0.006039
250.00 P 20260819 -1.00 -1.00 5 75 0.3512 -0.0712 0.007729
252.50 P 20260819 -1.00 -1.00 2 1 0.3391 -0.0892 0.009440
255.00 P 20260819 -1.00 -1.00 11 38 0.3391 -0.1152 0.011529
257.50 P 20260819 -1.00 -1.00 10 206 0.3342 -0.1474 0.013749
260.00 P 20260819 -1.00 -1.00 4 293 0.3316 -0.1852 0.016105
262.50 P 20260819 -1.00 -1.00 6 4 0.3363 -0.2316 0.018224
265.00 P 20260819 -1.00 -1.00 35 142 0.3325 -0.2808 0.020243
267.50 P 20260819 -1.00 -1.00 2 9 0.3350 -0.3337 0.022034
270.00 P 20260819 -1.00 -1.00 20 66 0.3252 -0.3892 0.023618
272.50 P 20260819 -1.00 -1.00 10 10 0.3438 -0.4509 0.023205
275.00 P 20260819 -1.00 -1.00 6 23 0.3397 -0.5087 0.023712
277.50 P 20260819 -1.00 -1.00 6 5 0.3549 -0.5622 0.022297
280.00 P 20260819 -1.00 -1.00 1 40 0.3636 -0.6141 0.021406
282.50 P 20260819 -1.00 -1.00 3 3 0.3689 -0.6603 0.020106
285.00 P 20260819 -1.00 -1.00 12 24 0.3726 -0.7044 0.018736
287.50 P 20260819 -1.00 -1.00 -1 0 0.4065 -0.7281 0.016579
290.00 P 20260819 -1.00 -1.00 6 12 0.3970 -0.7725 0.015598
292.50 P 20260819 -1.00 -1.00 -1 0 0.4104 -0.7966 0.014066
295.00 P 20260819 -1.00 -1.00 -1 0 0.4577 -0.7984 0.012508
297.50 P 20260819 -1.00 -1.00 -1 0 0.4759 -0.8154 0.011403
300.00 P 20260819 -1.00 -1.00 -1 0 0.4975 -0.8292 0.010429
302.50 P 20260819 -1.00 -1.00 -1 0 0.5169 -0.8429 0.009576
305.00 P 20260819 -1.00 -1.00 -1 0 0.4947 -0.8746 0.008676
307.50 P 20260819 -1.00 -1.00 -1 0 0.5644 -0.8601 0.008183
310.00 P 20260819 -1.00 -1.00 -1 0 0.5967 -0.8619 0.007651
312.50 P 20260819 -1.00 -1.00 -1 0 0.5972 -0.8757 0.007084
315.00 P 20260819 -1.00 -1.00 -1 0 0.6291 -0.8765 0.006679
320.00 P 20260819 -1.00 -1.00 -1 0 0.6765 -0.8836 0.005942
225.00 C 20260821 -1.00 -1.00 14 2867 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 20 214 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 21 2922 -1.0000 -1.0000 -1.000000
232.50 C 20260821 -1.00 -1.00 4 517 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 408 4796 -1.0000 -1.0000 -1.000000
237.50 C 20260821 -1.00 -1.00 6 1083 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 45 9988 -1.0000 -1.0000 -1.000000
242.50 C 20260821 -1.00 -1.00 3 444 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 505 10660 -1.0000 -1.0000 -1.000000
247.50 C 20260821 -1.00 -1.00 1 550 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 705 36979 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 25 977 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 133 13423 0.0013 1.0000 -0.000000
257.50 C 20260821 -1.00 -1.00 2 609 0.1978 0.9484 0.009875
260.00 C 20260821 -1.00 -1.00 317 41253 0.2317 0.8834 0.015801
262.50 C 20260821 -1.00 -1.00 23 448 0.2447 0.8216 0.019727
265.00 C 20260821 -1.00 -1.00 1047 9824 0.2539 0.7596 0.022742
267.50 C 20260821 -1.00 -1.00 66 1210 0.2604 0.6934 0.025070
270.00 C 20260821 -1.00 -1.00 619 42107 0.2730 0.6231 0.025799
272.50 C 20260821 -1.00 -1.00 3333 2886 0.2556 0.5592 0.028665
275.00 C 20260821 -1.00 -1.00 2174 18743 0.2794 0.4911 0.026565
280.00 C 20260821 -1.00 -1.00 1692 41390 0.2928 0.3698 0.024181
285.00 C 20260821 -1.00 -1.00 1091 22587 0.2975 0.2657 0.020508
290.00 C 20260821 -1.00 -1.00 1576 16783 0.3022 0.1840 0.016239
295.00 C 20260821 -1.00 -1.00 4053 34927 0.3113 0.1246 0.012202
300.00 C 20260821 -1.00 -1.00 5005 41060 0.3180 0.0790 0.008619
305.00 C 20260821 -1.00 -1.00 247 11513 0.3221 0.0509 0.005955
310.00 C 20260821 -1.00 -1.00 567 31015 0.3343 0.0325 0.004032
315.00 C 20260821 -1.00 -1.00 300 11952 0.3404 0.0210 0.002705
320.00 C 20260821 -1.00 -1.00 115 45413 0.3574 0.0140 0.001845
225.00 P 20260821 -1.00 -1.00 61 13828 0.4790 -0.0161 0.001537
227.50 P 20260821 -1.00 -1.00 5 1080 0.4637 -0.0185 0.001788
230.00 P 20260821 -1.00 -1.00 856 15149 0.4486 -0.0210 0.002068
232.50 P 20260821 -1.00 -1.00 7 1147 0.4397 -0.0249 0.002454
235.00 P 20260821 -1.00 -1.00 116 5835 0.4227 -0.0277 0.002807
237.50 P 20260821 -1.00 -1.00 24 584 0.3949 -0.0284 0.003063
240.00 P 20260821 -1.00 -1.00 1502 9037 0.3872 -0.0377 0.003891
242.50 P 20260821 -1.00 -1.00 11 1608 0.3816 -0.0480 0.004823
245.00 P 20260821 -1.00 -1.00 457 7512 0.3761 -0.0587 0.005809
247.50 P 20260821 -1.00 -1.00 124 529 0.3648 -0.0724 0.006984
250.00 P 20260821 -1.00 -1.00 910 16811 0.3545 -0.0891 0.008379
252.50 P 20260821 -1.00 -1.00 181 2643 0.3521 -0.1110 0.010015
255.00 P 20260821 -1.00 -1.00 607 4406 0.3466 -0.1372 0.011764
257.50 P 20260821 -1.00 -1.00 272 1832 0.3419 -0.1695 0.013666
260.00 P 20260821 -1.00 -1.00 906 8062 0.3375 -0.2030 0.015670
262.50 P 20260821 -1.00 -1.00 212 990 0.3403 -0.2492 0.017304
265.00 P 20260821 -1.00 -1.00 410 3654 0.3405 -0.2962 0.018877
267.50 P 20260821 -1.00 -1.00 202 980 0.3300 -0.3405 0.020938
270.00 P 20260821 -1.00 -1.00 708 5538 0.3427 -0.3984 0.020925
272.50 P 20260821 -1.00 -1.00 357 689 0.3482 -0.4520 0.021304
275.00 P 20260821 -1.00 -1.00 521 4232 0.3512 -0.5043 0.021320
280.00 P 20260821 -1.00 -1.00 39 3322 0.3675 -0.6017 0.019764
285.00 P 20260821 -1.00 -1.00 16 1708 0.3772 -0.6859 0.017650
290.00 P 20260821 -1.00 -1.00 10 2281 0.4036 -0.7512 0.015017
295.00 P 20260821 -1.00 -1.00 10 334 0.4271 -0.7971 0.012544
300.00 P 20260821 -1.00 -1.00 25 1028 0.4591 -0.8311 0.010483
305.00 P 20260821 -1.00 -1.00 10 208 0.5015 -0.8534 0.008870
310.00 P 20260821 -1.00 -1.00 1 8 0.5304 -0.8724 0.007610
315.00 P 20260821 -1.00 -1.00 75 0 0.5898 -0.8744 0.006734
320.00 P 20260821 -1.00 -1.00 5 0 0.6339 -0.8815 0.005996
200.00 C 20260807 -1.00 -1.00 134 402 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 178 269 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 302 186 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 409 122 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 319 368 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 191 159 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 222 239 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 560 699 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 2973 3.5304 -0.0047 0.000392
202.50 P 20260807 -1.00 -1.00 5 306 3.4823 -0.0059 0.000488
205.00 P 20260807 -1.00 -1.00 4 1039 2.8735 -0.0017 0.000193
207.50 P 20260807 -1.00 -1.00 1 190 3.1732 -0.0056 0.000510
210.00 P 20260807 -1.00 -1.00 2 1515 2.7234 -0.0024 0.000274
212.50 P 20260807 -1.00 -1.00 3 646 2.7591 -0.0035 0.000385
215.00 P 20260807 -1.00 -1.00 7 1499 2.4321 -0.0020 0.000263
217.50 P 20260807 -1.00 -1.00 1 493 2.5772 -0.0047 0.000540
220.00 P 20260807 -1.00 -1.00 40 5865 2.2192 -0.0022 0.000313
222.50 P 20260807 -1.00 -1.00 42 238 2.2569 -0.0035 0.000480
200.00 C 20260810 -1.00 -1.00 1488 100 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 170 49 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 698 69 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 200 22 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 914 119 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 350 35 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 485 64 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 900 56 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
200.00 P 20260810 -1.00 -1.00 1 55 1.5182 -0.0128 0.000814
202.50 P 20260810 -1.00 -1.00 2 32 1.4251 -0.0108 0.000755
205.00 P 20260810 -1.00 -1.00 7 105 1.3332 -0.0094 0.000717
207.50 P 20260810 -1.00 -1.00 4 39 1.2860 -0.0098 0.000768
210.00 P 20260810 -1.00 -1.00 3 31 1.2296 -0.0098 0.000805
212.50 P 20260810 -1.00 -1.00 4 9 1.1836 -0.0102 0.000866
215.00 P 20260810 -1.00 -1.00 7 339 0.9484 -0.0031 0.000371
217.50 P 20260810 -1.00 -1.00 2 14 0.9866 -0.0066 0.000695
220.00 P 20260810 -1.00 -1.00 1 751 0.9428 -0.0069 0.000756
222.50 P 20260810 -1.00 -1.00 2 6 0.9943 -0.0128 0.001243
200.00 C 20260812 -1.00 -1.00 620 188 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 235 48 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 29 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 512 17 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 71 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 40 52 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 200 75 -1.0000 -1.0000 -1.000000
200.00 P 20260812 -1.00 -1.00 1 12 1.1750 -0.0102 0.000695
202.50 P 20260812 -1.00 -1.00 2 2 1.1319 -0.0105 0.000741
205.00 P 20260812 -1.00 -1.00 3 85 1.0228 -0.0079 0.000628
207.50 P 20260812 -1.00 -1.00 6 19 0.8982 -0.0040 0.000395
210.00 P 20260812 -1.00 -1.00 4 18 0.8855 -0.0054 0.000519
212.50 P 20260812 -1.00 -1.00 4 187 0.8416 -0.0052 0.000528
215.00 P 20260812 -1.00 -1.00 2 30 0.7747 -0.0036 0.000415
217.50 P 20260812 -1.00 -1.00 3 6 0.7553 -0.0047 0.000539
220.00 P 20260812 -1.00 -1.00 8 23 0.7128 -0.0044 0.000540
222.50 P 20260812 -1.00 -1.00 2 9 0.7170 -0.0072 0.000825
200.00 C 20260814 -1.00 -1.00 740 470 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 340 76 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 650 175 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 80 34 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1212 448 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 1020 166 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 325 177 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 18 54 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 381 117 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 234 685 0.8715 -0.0040 0.000344
202.50 P 20260814 -1.00 -1.00 11 43 0.8530 -0.0049 0.000418
205.00 P 20260814 -1.00 -1.00 474 1612 0.7398 -0.0022 0.000235
207.50 P 20260814 -1.00 -1.00 18 6 0.7620 -0.0036 0.000363
210.00 P 20260814 -1.00 -1.00 28 870 0.7212 -0.0033 0.000355
212.50 P 20260814 -1.00 -1.00 4 96 0.7070 -0.0044 0.000458
215.00 P 20260814 -1.00 -1.00 17 1064 0.7236 -0.0076 0.000733
217.50 P 20260814 -1.00 -1.00 88 472 0.6332 -0.0037 0.000450
220.00 P 20260814 -1.00 -1.00 163 1800 0.6169 -0.0049 0.000586
222.50 P 20260814 -1.00 -1.00 8 139 0.6273 -0.0081 0.000903
200.00 C 20260817 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 32 62 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 56 36 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6258 -0.0158 0.001362
200.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8776 -0.0416 0.002006
215.00 P 20260819 -1.00 -1.00 1 1 0.5997 -0.0106 0.000929
220.00 P 20260819 -1.00 -1.00 1 1 0.5871 -0.0179 0.001477
200.00 C 20260821 -1.00 -1.00 46 4300 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 13 1437 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 2 1561 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 3 1157 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 26 3189 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 183 10563 0.6572 -0.0060 0.000473
205.00 P 20260821 -1.00 -1.00 9 6369 0.6407 -0.0085 0.000662
210.00 P 20260821 -1.00 -1.00 559 7859 0.5655 -0.0070 0.000627
212.50 P 20260821 -1.00 -1.00 2 313 0.5531 -0.0080 0.000728
215.00 P 20260821 -1.00 -1.00 598 5821 0.5506 -0.0098 0.000884
217.50 P 20260821 -1.00 -1.00 31 912 0.5304 -0.0106 0.000979
220.00 P 20260821 -1.00 -1.00 2830 26235 0.5123 -0.0122 0.001136
222.50 P 20260821 -1.00 -1.00 3 287 0.4884 -0.0127 0.001235
322.50 C 20260807 -1.00 -1.00 290 290 1.6742 0.0030 0.000544
325.00 C 20260807 -1.00 -1.00 23 1456 1.7443 0.0029 0.000504
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 1.8828 0.0027 0.000437
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.0192 0.0025 0.000384
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.1536 0.0024 0.000341
345.00 C 20260807 -1.00 -1.00 1 681 2.4570 0.0040 0.000491
322.50 P 20260807 -1.00 -1.00 24 0 3.4054 -0.9006 0.005250
325.00 P 20260807 -1.00 -1.00 34 0 3.6709 -0.8924 0.005157
327.50 P 20260807 -1.00 -1.00 6 0 3.7889 -0.8950 0.004906
330.00 P 20260807 -1.00 -1.00 410 0 3.9060 -0.8975 0.004677
332.50 P 20260807 -1.00 -1.00 30 0 4.1537 -0.8911 0.004594
335.00 P 20260807 -1.00 -1.00 21 0 4.1377 -0.9020 0.004277
337.50 P 20260807 -1.00 -1.00 1010 0 4.3044 -0.9006 0.004153
340.00 P 20260807 -1.00 -1.00 350 0 4.3660 -0.9060 0.003939
345.00 P 20260807 -1.00 -1.00 390 0 4.5910 -0.9095 0.003651
322.50 C 20260810 -1.00 -1.00 6 6 0.6722 0.0060 0.000937
322.50 P 20260810 -1.00 -1.00 30 0 1.3176 -0.8873 0.005498
322.50 C 20260812 -1.00 -1.00 -1 0 0.6175 0.0150 0.001838
322.50 P 20260812 -1.00 -1.00 60 0 1.0400 -0.8898 0.005487
322.50 C 20260814 -1.00 -1.00 6 4 0.4784 0.0087 0.001245
325.00 C 20260814 -1.00 -1.00 302 949 0.4496 0.0036 0.000615
327.50 C 20260814 -1.00 -1.00 32 40 0.4670 0.0035 0.000572
330.00 C 20260814 -1.00 -1.00 30 253 0.5215 0.0060 0.000828
332.50 C 20260814 -1.00 -1.00 3 6 0.5408 0.0058 0.000777
335.00 C 20260814 -1.00 -1.00 9 654 0.5185 0.0032 0.000470
337.50 C 20260814 -1.00 -1.00 7 15 0.5494 0.0037 0.000514
340.00 C 20260814 -1.00 -1.00 124 574 0.5662 0.0036 0.000486
342.50 C 20260814 -1.00 -1.00 170 172 0.6166 0.0052 0.000620
345.00 C 20260814 -1.00 -1.00 152 175 0.6132 0.0040 0.000493
322.50 P 20260814 -1.00 -1.00 80 0 0.8179 -0.9132 0.005115
325.00 P 20260814 -1.00 -1.00 -1 0 0.8446 -0.9168 0.004817
327.50 P 20260814 -1.00 -1.00 -1 0 0.8947 -0.9123 0.004702
330.00 P 20260814 -1.00 -1.00 10 0 0.9975 -0.8930 0.004816
332.50 P 20260814 -1.00 -1.00 85 0 1.0267 -0.8954 0.004604
335.00 P 20260814 -1.00 -1.00 20 0 1.0885 -0.8892 0.004516
337.50 P 20260814 -1.00 -1.00 30 0 1.0844 -0.8997 0.004230
340.00 P 20260814 -1.00 -1.00 190 0 1.1293 -0.8975 0.004120
342.50 P 20260814 -1.00 -1.00 80 0 1.1413 -0.9036 0.003912
345.00 P 20260814 -1.00 -1.00 25 0 1.1694 -0.9053 0.003770
325.00 C 20260817 -1.00 -1.00 1 1 0.5099 0.0258 0.002528
