# opt_chain MSFT | epoch 1786125691 | 2026-08-07 14:01:31 | spot 500.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260807 -1.00 -1.00 6 2034 5.9313 -0.0208 0.000649
372.50 P 20260807 -1.00 -1.00 4 92 4.2446 -0.0028 0.000156
375.00 P 20260807 -1.00 -1.00 5 577 4.4893 -0.0055 0.000265
377.50 P 20260807 -1.00 -1.00 4 93 3.9624 -0.0024 0.000145
380.00 P 20260807 -1.00 -1.00 9 6645 3.6016 -0.0011 0.000077
382.50 P 20260807 -1.00 -1.00 6 122 4.1655 -0.0054 0.000282
385.00 P 20260807 -1.00 -1.00 5 518 3.5462 -0.0017 0.000119
387.50 P 20260807 -1.00 -1.00 1 136 5.6217 -0.0345 0.001042
390.00 P 20260807 -1.00 -1.00 3 1503 3.4369 -0.0021 0.000148
392.50 P 20260807 -1.00 -1.00 284 438 3.5188 -0.0031 0.000203
395.00 P 20260807 -1.00 -1.00 5 1267 3.7254 -0.0063 0.000360
