# opt_chain MU | epoch 1786110854 | 2026-08-07 09:54:14 | spot 878.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260807 -1.00 -1.00 -1 0 4.4032 0.9984 0.000038
585.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
590.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 5 5 0.0002 1.0000 0.000000
595.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 28 6 8.6112 0.9337 0.000498
600.00 C 20260807 -1.00 -1.00 27 84 3.9811 0.9989 0.000031
602.50 C 20260807 -1.00 -1.00 4 2 3.9400 0.9989 0.000031
605.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 20 13 0.0002 1.0000 0.000000
610.00 C 20260807 -1.00 -1.00 2 12 8.1511 0.9329 0.000532
612.50 C 20260807 -1.00 -1.00 -1 0 4.2713 0.9967 0.000079
615.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 24 24 5.6496 0.9780 0.000312
620.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
630.00 C 20260807 -1.00 -1.00 10 12 7.5792 0.9282 0.000602
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 6 5 3.1315 0.9995 0.000019
637.50 C 20260807 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
640.00 C 20260807 -1.00 -1.00 14 15 3.4658 0.9981 0.000058
642.50 C 20260807 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 20 7.0258 0.9230 0.000685
652.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
660.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 10 10 3.0010 0.9986 0.000049
665.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 10 10 2.6702 0.9995 0.000023
670.00 C 20260807 -1.00 -1.00 2 31 4.1428 0.9813 0.000365
672.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 4 6 6.1468 0.9162 0.000835
682.50 C 20260807 -1.00 -1.00 1 1 4.1682 0.9750 0.000472
685.00 C 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 4.5732 0.9578 0.000654
690.00 C 20260807 -1.00 -1.00 7 18 4.0464 0.9738 0.000507
692.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 15 15 2.9251 0.9939 0.000195
700.00 C 20260807 -1.00 -1.00 45 211 5.7905 0.9045 0.000982
702.50 C 20260807 -1.00 -1.00 -1 0 2.5389 0.9975 0.000101
705.00 C 20260807 -1.00 -1.00 1 32 2.6790 0.9958 0.000152
707.50 C 20260807 -1.00 -1.00 4 3 2.1324 0.9994 0.000032
710.00 C 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 -1 0 2.2817 0.9983 0.000078
715.00 C 20260807 -1.00 -1.00 29 40 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 2 5.3906 0.8961 0.001127
720.00 C 20260807 -1.00 -1.00 9 121 5.2976 0.8960 0.001148
722.50 C 20260807 -1.00 -1.00 1 1 1.9387 0.9994 0.000036
725.00 C 20260807 -1.00 -1.00 9 38 5.0604 0.8975 0.001187
727.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 8 156 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 2 1.8117 0.9994 0.000039
735.00 C 20260807 -1.00 -1.00 33 49 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 3 1.9409 0.9981 0.000103
740.00 C 20260807 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 9 7 1.6865 0.9994 0.000044
745.00 C 20260807 -1.00 -1.00 2 40 1.8409 0.9980 0.000112
747.50 C 20260807 -1.00 -1.00 38 37 4.6710 0.8796 0.001452
750.00 C 20260807 -1.00 -1.00 4 181 4.5538 0.8807 0.001482
755.00 C 20260807 -1.00 -1.00 20 102 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 5 50 1.9355 0.9922 0.000367
765.00 C 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 1.6593 0.9963 0.000220
770.00 C 20260807 -1.00 -1.00 22 238 4.0118 0.8675 0.001796
772.50 C 20260807 -1.00 -1.00 2 22 1.7963 0.9904 0.000478
775.00 C 20260807 -1.00 -1.00 7 104 2.0346 0.9777 0.000868
777.50 C 20260807 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 59 505 2.2735 0.9565 0.001347
782.50 C 20260807 -1.00 -1.00 1 11 1.7059 0.9875 0.000633
785.00 C 20260807 -1.00 -1.00 15 99 1.8912 0.9751 0.001030
787.50 C 20260807 -1.00 -1.00 4 60 1.8340 0.9754 0.001049
790.00 C 20260807 -1.00 -1.00 71 350 1.7770 0.9758 0.001068
792.50 C 20260807 -1.00 -1.00 14 50 1.6513 0.9800 0.000971
795.00 C 20260807 -1.00 -1.00 11 112 1.7496 0.9721 0.001234
800.00 C 20260807 -1.00 -1.00 25 2834 1.8816 0.9511 0.001794
805.00 C 20260807 -1.00 -1.00 2 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 22 358 1.7533 0.9420 0.002221
815.00 C 20260807 -1.00 -1.00 19 162 1.1830 0.9844 0.001095
820.00 C 20260807 -1.00 -1.00 3 1310 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 197 432 1.3527 0.9464 0.002693
830.00 C 20260807 -1.00 -1.00 8 692 0.8070 0.9933 0.000768
835.00 C 20260807 -1.00 -1.00 528 550 0.8987 0.9779 0.001947
840.00 C 20260807 -1.00 -1.00 16 532 1.1380 0.9253 0.004153
845.00 C 20260807 -1.00 -1.00 3 236 1.2021 0.8877 0.005330
850.00 C 20260807 -1.00 -1.00 43 1872 2.0439 0.7417 0.005299
855.00 C 20260807 -1.00 -1.00 10 604 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 519 1800 -1.0000 -1.0000 -1.000000
865.00 C 20260807 -1.00 -1.00 81 1209 1.0801 0.7603 0.009702
870.00 C 20260807 -1.00 -1.00 259 705 1.6657 0.6455 0.007574
875.00 C 20260807 -1.00 -1.00 173 576 1.0503 0.6563 0.011904
880.00 C 20260807 -1.00 -1.00 517 1865 1.0471 0.5944 0.012405
885.00 C 20260807 -1.00 -1.00 501 1844 1.0579 0.5314 0.012691
890.00 C 20260807 -1.00 -1.00 1888 1225 1.0417 0.4686 0.012835
895.00 C 20260807 -1.00 -1.00 784 866 1.0652 0.4081 0.012232
900.00 C 20260807 -1.00 -1.00 3858 8190 1.0680 0.3491 0.011729
905.00 C 20260807 -1.00 -1.00 490 1758 0.9406 0.2687 0.011763
910.00 C 20260807 -1.00 -1.00 1573 3450 1.0765 0.2445 0.009870
915.00 C 20260807 -1.00 -1.00 644 2174 1.0710 0.2008 0.008780
920.00 C 20260807 -1.00 -1.00 1126 2195 1.2534 0.2008 0.007499
925.00 C 20260807 -1.00 -1.00 619 2726 1.0943 0.1301 0.006534
930.00 C 20260807 -1.00 -1.00 1331 2022 1.0908 0.1032 0.005486
935.00 C 20260807 -1.00 -1.00 428 3256 1.1093 0.0813 0.004541
940.00 C 20260807 -1.00 -1.00 1376 1797 1.1172 0.0631 0.003719
945.00 C 20260807 -1.00 -1.00 323 517 1.0882 0.0436 0.002818
950.00 C 20260807 -1.00 -1.00 2722 7840 1.1472 0.0387 0.002434
955.00 C 20260807 -1.00 -1.00 176 833 1.1777 0.0309 0.001990
957.50 C 20260807 -1.00 -1.00 120 374 1.1690 0.0267 0.001758
960.00 C 20260807 -1.00 -1.00 473 1412 1.0917 0.0156 0.001189
962.50 C 20260807 -1.00 -1.00 39 523 1.1891 0.0215 0.001434
965.00 C 20260807 -1.00 -1.00 88 1087 1.1493 0.0142 0.001048
967.50 C 20260807 -1.00 -1.00 42 223 1.2152 0.0172 0.001158
970.00 C 20260807 -1.00 -1.00 1038 2681 1.2345 0.0157 0.001056
972.50 C 20260807 -1.00 -1.00 14 211 1.2475 0.0136 0.000932
975.00 C 20260807 -1.00 -1.00 233 1054 1.1930 0.0094 0.000696
977.50 C 20260807 -1.00 -1.00 7 211 1.2710 0.0113 0.000779
980.00 C 20260807 -1.00 -1.00 402 1427 1.2841 0.0105 0.000719
982.50 C 20260807 -1.00 -1.00 22 354 1.2899 0.0094 0.000647
985.00 C 20260807 -1.00 -1.00 49 486 1.3029 0.0086 0.000592
990.00 C 20260807 -1.00 -1.00 207 2561 1.3216 0.0068 0.000472
995.00 C 20260807 -1.00 -1.00 73 1374 1.3545 0.0056 0.000392
1000.00 C 20260807 -1.00 -1.00 951 13468 1.3943 0.0048 0.000334
1005.00 C 20260807 -1.00 -1.00 45 760 1.3835 0.0035 0.000249
1010.00 C 20260807 -1.00 -1.00 33 928 1.4116 0.0030 0.000215
1015.00 C 20260807 -1.00 -1.00 41 680 1.4589 0.0030 0.000203
1020.00 C 20260807 -1.00 -1.00 137 1577 1.5254 0.0032 0.000207
1025.00 C 20260807 -1.00 -1.00 71 1479 1.5142 0.0022 0.000147
1030.00 C 20260807 -1.00 -1.00 27 1176 1.5609 0.0021 0.000139
1035.00 C 20260807 -1.00 -1.00 20 487 1.5689 0.0015 0.000100
1040.00 C 20260807 -1.00 -1.00 15 620 1.6537 0.0020 0.000125
1045.00 C 20260807 -1.00 -1.00 13 266 1.7765 0.0030 0.000170
1050.00 C 20260807 -1.00 -1.00 82 2446 1.7265 0.0016 0.000100
1055.00 C 20260807 -1.00 -1.00 193 1042 2.3574 0.0146 0.000524
1060.00 C 20260807 -1.00 -1.00 10 619 1.9129 0.0028 0.000148
1065.00 C 20260807 -1.00 -1.00 227 413 1.9389 0.0025 0.000132
1070.00 C 20260807 -1.00 -1.00 16 788 1.9269 0.0017 0.000095
1075.00 C 20260807 -1.00 -1.00 377 372 2.3064 0.0070 0.000277
1080.00 C 20260807 -1.00 -1.00 503 1001 1.9974 0.0014 0.000077
1085.00 C 20260807 -1.00 -1.00 121 215 2.1360 0.0026 0.000121
1090.00 C 20260807 -1.00 -1.00 466 998 2.4210 0.0057 0.000223
1095.00 C 20260807 -1.00 -1.00 334 522 2.2988 0.0033 0.000142
1100.00 C 20260807 -1.00 -1.00 77 3955 2.1184 0.0011 0.000057
1105.00 C 20260807 -1.00 -1.00 9 377 2.3294 0.0026 0.000112
1110.00 C 20260807 -1.00 -1.00 583 644 2.2795 0.0015 0.000071
1115.00 C 20260807 -1.00 -1.00 51 256 2.9626 0.0116 0.000341
1120.00 C 20260807 -1.00 -1.00 551 647 2.3339 0.0013 0.000059
1125.00 C 20260807 -1.00 -1.00 15 617 2.5565 0.0030 0.000116
1130.00 C 20260807 -1.00 -1.00 13 1060 2.5434 0.0024 0.000095
1135.00 C 20260807 -1.00 -1.00 136 357 2.5856 0.0023 0.000092
1140.00 C 20260807 -1.00 -1.00 172 464 2.4852 0.0012 0.000052
1145.00 C 20260807 -1.00 -1.00 607 586 2.5777 0.0014 0.000057
1150.00 C 20260807 -1.00 -1.00 382 1065 2.4396 0.0007 0.000034
1155.00 C 20260807 -1.00 -1.00 29 135 3.0707 0.0053 0.000164
1160.00 C 20260807 -1.00 -1.00 80 337 2.6339 0.0011 0.000046
1165.00 C 20260807 -1.00 -1.00 50 67 2.6109 0.0009 0.000038
1170.00 C 20260807 -1.00 -1.00 42 171 3.3547 0.0079 0.000213
1175.00 C 20260807 -1.00 -1.00 85 129 2.8033 0.0013 0.000049
1180.00 C 20260807 -1.00 -1.00 57 366 2.9393 0.0019 0.000068
1185.00 C 20260807 -1.00 -1.00 133 123 3.3791 0.0056 0.000156
1190.00 C 20260807 -1.00 -1.00 195 222 3.1102 0.0026 0.000086
1195.00 C 20260807 -1.00 -1.00 95 163 3.2580 0.0035 0.000106
1200.00 C 20260807 -1.00 -1.00 933 2914 2.9238 0.0010 0.000038
1205.00 C 20260807 -1.00 -1.00 120 110 3.4265 0.0041 0.000116
1210.00 C 20260807 -1.00 -1.00 51 310 3.8112 0.0089 0.000208
1220.00 C 20260807 -1.00 -1.00 158 967 3.6500 0.0047 0.000125
527.50 P 20260807 -1.00 -1.00 6 42 5.3187 -0.0011 0.000023
530.00 P 20260807 -1.00 -1.00 10 275 4.8338 -0.0005 0.000011
532.50 P 20260807 -1.00 -1.00 115 93 5.1991 -0.0011 0.000022
535.00 P 20260807 -1.00 -1.00 72 143 4.9276 -0.0007 0.000016
537.50 P 20260807 -1.00 -1.00 93 107 5.0537 -0.0009 0.000020
540.00 P 20260807 -1.00 -1.00 20 277 4.7560 -0.0006 0.000014
542.50 P 20260807 -1.00 -1.00 36 34 4.8028 -0.0007 0.000017
545.00 P 20260807 -1.00 -1.00 22 638 4.8494 -0.0008 0.000019
547.50 P 20260807 -1.00 -1.00 20 116 5.0869 -0.0017 0.000034
550.00 P 20260807 -1.00 -1.00 14 3713 4.4176 -0.0004 0.000011
552.50 P 20260807 -1.00 -1.00 72 65 4.7262 -0.0008 0.000020
555.00 P 20260807 -1.00 -1.00 15 105 4.5986 -0.0007 0.000018
557.50 P 20260807 -1.00 -1.00 2 107 4.5583 -0.0007 0.000019
560.00 P 20260807 -1.00 -1.00 353 859 4.6048 -0.0009 0.000021
562.50 P 20260807 -1.00 -1.00 10 22 4.3919 -0.0006 0.000017
565.00 P 20260807 -1.00 -1.00 72 496 5.2152 -0.0033 0.000064
567.50 P 20260807 -1.00 -1.00 2 11 4.5231 -0.0010 0.000024
570.00 P 20260807 -1.00 -1.00 180 757 4.9242 -0.0026 0.000054
572.50 P 20260807 -1.00 -1.00 4 145 4.3204 -0.0008 0.000021
575.00 P 20260807 -1.00 -1.00 242 361 4.5249 -0.0015 0.000036
577.50 P 20260807 -1.00 -1.00 128 135 4.2425 -0.0008 0.000021
580.00 P 20260807 -1.00 -1.00 173 383 4.2038 -0.0008 0.000022
582.50 P 20260807 -1.00 -1.00 155 143 3.9956 -0.0006 0.000017
585.00 P 20260807 -1.00 -1.00 85 371 4.2265 -0.0011 0.000027
587.50 P 20260807 -1.00 -1.00 2 15 4.0888 -0.0008 0.000023
590.00 P 20260807 -1.00 -1.00 189 661 4.1690 -0.0012 0.000031
592.50 P 20260807 -1.00 -1.00 35 52 3.9288 -0.0007 0.000021
595.00 P 20260807 -1.00 -1.00 24 236 3.9752 -0.0009 0.000024
597.50 P 20260807 -1.00 -1.00 40 208 4.0710 -0.0013 0.000035
600.00 P 20260807 -1.00 -1.00 1373 5333 3.6496 -0.0005 0.000015
602.50 P 20260807 -1.00 -1.00 1 38 4.0148 -0.0015 0.000039
605.00 P 20260807 -1.00 -1.00 1 296 3.7428 -0.0008 0.000023
607.50 P 20260807 -1.00 -1.00 2 87 3.7891 -0.0009 0.000027
610.00 P 20260807 -1.00 -1.00 302 604 3.7926 -0.0010 0.000030
612.50 P 20260807 -1.00 -1.00 1 72 3.9290 -0.0019 0.000050
615.00 P 20260807 -1.00 -1.00 508 1020 3.5968 -0.0008 0.000025
617.50 P 20260807 -1.00 -1.00 27 198 3.7236 -0.0013 0.000038
620.00 P 20260807 -1.00 -1.00 2 464 3.6069 -0.0009 0.000029
622.50 P 20260807 -1.00 -1.00 17 144 3.6947 -0.0016 0.000046
625.00 P 20260807 -1.00 -1.00 20 530 3.7800 -0.0022 0.000060
627.50 P 20260807 -1.00 -1.00 4 37 3.4920 -0.0010 0.000031
630.00 P 20260807 -1.00 -1.00 2 309 3.4533 -0.0010 0.000032
632.50 P 20260807 -1.00 -1.00 34 163 4.1082 -0.0057 0.000131
635.00 P 20260807 -1.00 -1.00 15 199 3.4257 -0.0013 0.000040
637.50 P 20260807 -1.00 -1.00 52 69 3.4367 -0.0016 0.000048
640.00 P 20260807 -1.00 -1.00 6 926 3.1611 -0.0007 0.000026
642.50 P 20260807 -1.00 -1.00 16 818 3.4094 -0.0019 0.000057
645.00 P 20260807 -1.00 -1.00 136 693 3.2242 -0.0010 0.000036
647.50 P 20260807 -1.00 -1.00 13 1487 3.2599 -0.0015 0.000049
650.00 P 20260807 -1.00 -1.00 26 7249 3.0238 -0.0008 0.000028
652.50 P 20260807 -1.00 -1.00 17 814 3.1116 -0.0011 0.000038
655.00 P 20260807 -1.00 -1.00 59 317 3.0744 -0.0011 0.000039
657.50 P 20260807 -1.00 -1.00 2 211 3.3530 -0.0029 0.000089
660.00 P 20260807 -1.00 -1.00 5 2589 3.5930 -0.0059 0.000153
662.50 P 20260807 -1.00 -1.00 162 374 3.1329 -0.0022 0.000072
665.00 P 20260807 -1.00 -1.00 163 622 2.8187 -0.0008 0.000032
667.50 P 20260807 -1.00 -1.00 111 127 3.0558 -0.0022 0.000075
670.00 P 20260807 -1.00 -1.00 328 647 3.0672 -0.0026 0.000085
672.50 P 20260807 -1.00 -1.00 34 95 3.1026 -0.0030 0.000098
675.00 P 20260807 -1.00 -1.00 29 635 3.4981 -0.0083 0.000215
677.50 P 20260807 -1.00 -1.00 3 90 3.3264 -0.0067 0.000187
680.00 P 20260807 -1.00 -1.00 95 1811 2.8020 -0.0019 0.000071
682.50 P 20260807 -1.00 -1.00 10 80 2.8614 -0.0026 0.000091
685.00 P 20260807 -1.00 -1.00 11 309 2.8969 -0.0030 0.000106
687.50 P 20260807 -1.00 -1.00 1 52 2.5997 -0.0013 0.000053
690.00 P 20260807 -1.00 -1.00 114 775 2.4141 -0.0007 0.000034
692.50 P 20260807 -1.00 -1.00 34 71 2.7658 -0.0030 0.000110
695.00 P 20260807 -1.00 -1.00 4 561 2.3504 -0.0007 0.000035
697.50 P 20260807 -1.00 -1.00 3 278 2.5299 -0.0019 0.000078
700.00 P 20260807 -1.00 -1.00 21 3909 2.4479 -0.0016 0.000067
702.50 P 20260807 -1.00 -1.00 1 200 2.7124 -0.0041 0.000148
705.00 P 20260807 -1.00 -1.00 184 451 2.5896 -0.0032 0.000125
707.50 P 20260807 -1.00 -1.00 37 161 2.3206 -0.0014 0.000065
710.00 P 20260807 -1.00 -1.00 393 710 2.3097 -0.0016 0.000075
712.50 P 20260807 -1.00 -1.00 1 106 2.5087 -0.0035 0.000140
715.00 P 20260807 -1.00 -1.00 479 958 2.2646 -0.0019 0.000087
717.50 P 20260807 -1.00 -1.00 22 71 2.8811 -0.0119 0.000358
720.00 P 20260807 -1.00 -1.00 11 1406 2.1966 -0.0020 0.000092
722.50 P 20260807 -1.00 -1.00 3 94 2.2091 -0.0024 0.000111
725.00 P 20260807 -1.00 -1.00 40 1344 2.2447 -0.0030 0.000136
727.50 P 20260807 -1.00 -1.00 3 110 2.1648 -0.0027 0.000125
730.00 P 20260807 -1.00 -1.00 47 1032 2.0390 -0.0018 0.000095
732.50 P 20260807 -1.00 -1.00 51 202 2.0977 -0.0028 0.000133
735.00 P 20260807 -1.00 -1.00 4 666 1.9955 -0.0021 0.000110
737.50 P 20260807 -1.00 -1.00 3 445 2.0312 -0.0028 0.000141
740.00 P 20260807 -1.00 -1.00 46 942 1.9065 -0.0020 0.000107
742.50 P 20260807 -1.00 -1.00 24 219 1.9422 -0.0027 0.000141
745.00 P 20260807 -1.00 -1.00 811 1042 2.0284 -0.0043 0.000205
747.50 P 20260807 -1.00 -1.00 354 230 1.8994 -0.0030 0.000161
750.00 P 20260807 -1.00 -1.00 102 4032 1.9306 -0.0038 0.000194
755.00 P 20260807 -1.00 -1.00 521 1387 1.8581 -0.0039 0.000207
760.00 P 20260807 -1.00 -1.00 21 1116 1.8190 -0.0049 0.000259
765.00 P 20260807 -1.00 -1.00 8 621 1.7556 -0.0054 0.000288
767.50 P 20260807 -1.00 -1.00 1 349 1.7200 -0.0055 0.000299
770.00 P 20260807 -1.00 -1.00 172 1239 1.6518 -0.0046 0.000268
772.50 P 20260807 -1.00 -1.00 286 159 1.6002 -0.0042 0.000255
775.00 P 20260807 -1.00 -1.00 86 739 1.6219 -0.0060 0.000347
777.50 P 20260807 -1.00 -1.00 292 131 1.6192 -0.0072 0.000404
780.00 P 20260807 -1.00 -1.00 39 2776 1.5678 -0.0068 0.000399
782.50 P 20260807 -1.00 -1.00 10 306 1.5248 -0.0067 0.000404
785.00 P 20260807 -1.00 -1.00 8 720 1.5545 -0.0089 0.000512
787.50 P 20260807 -1.00 -1.00 23 120 1.5358 -0.0096 0.000555
790.00 P 20260807 -1.00 -1.00 113 1927 1.5252 -0.0105 0.000610
792.50 P 20260807 -1.00 -1.00 29 420 1.5066 -0.0112 0.000657
795.00 P 20260807 -1.00 -1.00 103 1302 1.4721 -0.0117 0.000696
800.00 P 20260807 -1.00 -1.00 750 15795 1.4218 -0.0143 0.000847
805.00 P 20260807 -1.00 -1.00 240 611 1.3616 -0.0163 0.000988
810.00 P 20260807 -1.00 -1.00 261 1026 1.3223 -0.0200 0.001213
815.00 P 20260807 -1.00 -1.00 103 898 1.2764 -0.0234 0.001444
820.00 P 20260807 -1.00 -1.00 442 1913 1.2578 -0.0291 0.001779
825.00 P 20260807 -1.00 -1.00 178 1003 1.2023 -0.0353 0.002159
830.00 P 20260807 -1.00 -1.00 532 1902 1.1612 -0.0443 0.002679
835.00 P 20260807 -1.00 -1.00 372 928 1.1355 -0.0560 0.003328
840.00 P 20260807 -1.00 -1.00 993 1725 1.1175 -0.0719 0.004121
845.00 P 20260807 -1.00 -1.00 433 979 1.3402 -0.1376 0.005533
850.00 P 20260807 -1.00 -1.00 1778 3745 1.0811 -0.1192 0.006210
855.00 P 20260807 -1.00 -1.00 392 2349 1.0567 -0.1502 0.007402
860.00 P 20260807 -1.00 -1.00 954 1476 0.9710 -0.1733 0.008817
865.00 P 20260807 -1.00 -1.00 388 653 1.0418 -0.2348 0.009972
870.00 P 20260807 -1.00 -1.00 954 2364 1.0185 -0.2864 0.011186
875.00 P 20260807 -1.00 -1.00 745 549 0.8431 -0.3171 0.014217
880.00 P 20260807 -1.00 -1.00 1171 2381 1.0188 -0.4074 0.012769
885.00 P 20260807 -1.00 -1.00 812 799 1.1327 -0.4734 0.011890
890.00 P 20260807 -1.00 -1.00 1511 2315 1.7265 -0.5139 0.007794
895.00 P 20260807 -1.00 -1.00 500 879 1.0375 -0.5988 0.012529
900.00 P 20260807 -1.00 -1.00 346 3015 1.0395 -0.6585 0.011928
905.00 P 20260807 -1.00 -1.00 61 658 1.0641 -0.7085 0.010799
910.00 P 20260807 -1.00 -1.00 62 1185 1.0225 -0.7708 0.010061
915.00 P 20260807 -1.00 -1.00 61 580 0.9802 -0.8240 0.008830
920.00 P 20260807 -1.00 -1.00 1165 765 0.7573 -0.9265 0.006240
925.00 P 20260807 -1.00 -1.00 5 476 1.3722 -0.8121 0.006569
930.00 P 20260807 -1.00 -1.00 37 468 1.1122 -0.8942 0.005498
935.00 P 20260807 -1.00 -1.00 39 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 49 396 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 6 96 1.0573 -0.9631 0.002571
950.00 P 20260807 -1.00 -1.00 12 715 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 29 24 2.1308 -0.8508 0.003680
960.00 P 20260807 -1.00 -1.00 37 127 1.9554 -0.8791 0.003451
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
