# opt_chain EWY | epoch 1786110886 | 2026-08-07 09:54:46 | spot 164.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64485 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.00 C 20260807 -1.00 -1.00 1 227 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 20 57 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 366 666 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 2 279 0.9859 0.9872 0.005905
157.00 C 20260807 -1.00 -1.00 3 349 1.8621 0.8614 0.021123
157.50 C 20260807 -1.00 -1.00 1 22 1.0299 0.9679 0.012398
158.00 C 20260807 -1.00 -1.00 27 32 0.9845 0.9666 0.013349
159.00 C 20260807 -1.00 -1.00 5 56 0.7496 0.9838 0.009441
160.00 C 20260807 -1.00 -1.00 50 1459 0.8926 0.9435 0.022530
161.00 C 20260807 -1.00 -1.00 3 679 0.8633 0.9228 0.029666
162.00 C 20260807 -1.00 -1.00 1 168 0.8605 0.8869 0.039566
162.50 C 20260807 -1.00 -1.00 141 60 0.8900 0.8583 0.044881
163.00 C 20260807 -1.00 -1.00 2 19 0.8952 0.8304 0.049875
164.00 C 20260807 -1.00 -1.00 26 49 0.9054 0.7756 0.059518
165.00 C 20260807 -1.00 -1.00 86 4726 0.9068 0.7077 0.067106
166.00 C 20260807 -1.00 -1.00 46 45 0.8763 0.6430 0.076441
167.00 C 20260807 -1.00 -1.00 19 220 1.0395 0.5556 0.067473
167.50 C 20260807 -1.00 -1.00 1 44 1.0096 0.5223 0.070666
168.00 C 20260807 -1.00 -1.00 4 366 0.8398 0.4829 0.084773
169.00 C 20260807 -1.00 -1.00 1 1134 1.0599 0.4237 0.065471
170.00 C 20260807 -1.00 -1.00 3047 2804 0.7512 0.3034 0.082384
171.00 C 20260807 -1.00 -1.00 1 210 0.8207 0.2459 0.068608
172.00 C 20260807 -1.00 -1.00 1 345 0.8834 0.2044 0.056994
172.50 C 20260807 -1.00 -1.00 16 38 0.9086 0.1855 0.052020
173.00 C 20260807 -1.00 -1.00 10 218 1.0154 0.1892 0.047132
174.00 C 20260807 -1.00 -1.00 789 801 1.1141 0.1700 0.040155
175.00 C 20260807 -1.00 -1.00 146 914 0.9301 0.0909 0.031015
176.00 C 20260807 -1.00 -1.00 40 504 1.2920 0.1366 0.030414
177.00 C 20260807 -1.00 -1.00 14 229 1.1192 0.0784 0.023213
177.50 C 20260807 -1.00 -1.00 11 34 0.9738 0.0436 0.016668
178.00 C 20260807 -1.00 -1.00 39 3066 1.1387 0.0624 0.019120
179.00 C 20260807 -1.00 -1.00 7 18 2.4664 0.2291 0.021953
180.00 C 20260807 -1.00 -1.00 1 1346 1.1203 0.0303 0.010893
181.00 C 20260807 -1.00 -1.00 1 34 2.4600 0.1922 0.019628
182.00 C 20260807 -1.00 -1.00 3 96 2.4728 0.1754 0.018454
182.50 C 20260807 -1.00 -1.00 6 33 1.3672 0.0329 0.009578
183.00 C 20260807 -1.00 -1.00 35 77 1.4045 0.0322 0.009164
184.00 C 20260807 -1.00 -1.00 4 43 1.6882 0.0552 0.011635
185.00 C 20260807 -1.00 -1.00 118 2270 2.2337 0.1043 0.014272
186.00 C 20260807 -1.00 -1.00 1 24 2.8701 0.1525 0.014644
187.00 C 20260807 -1.00 -1.00 7 29 2.2691 0.0821 0.011848
187.50 C 20260807 -1.00 -1.00 2 47 2.4074 0.0915 0.012053
188.00 C 20260807 -1.00 -1.00 22 27 2.5219 0.0976 0.012050
189.00 C 20260807 -1.00 -1.00 1 6 2.4683 0.0802 0.010719
190.00 C 20260807 -1.00 -1.00 16 395 2.5555 0.0781 0.010172
191.00 C 20260807 -1.00 -1.00 1 29 2.3341 0.0538 0.008235
192.00 C 20260807 -1.00 -1.00 2 5 2.6484 0.0693 0.008957
192.50 C 20260807 -1.00 -1.00 1 3 3.1666 0.1093 0.010416
193.00 C 20260807 -1.00 -1.00 21 49 2.3597 0.0416 0.006631
194.00 C 20260807 -1.00 -1.00 16 13 3.2933 0.1059 0.009784
195.00 C 20260807 -1.00 -1.00 221 273 2.6642 0.0516 0.006967
196.00 C 20260807 -1.00 -1.00 9 27 2.4790 0.0323 0.005181
197.00 C 20260807 -1.00 -1.00 5 12 2.5404 0.0315 0.004955
197.50 C 20260807 -1.00 -1.00 4 23 2.7631 0.0433 0.005848
198.00 C 20260807 -1.00 -1.00 1 15 2.6798 0.0340 0.005024
199.00 C 20260807 -1.00 -1.00 13 27 2.5833 0.0269 0.004235
200.00 C 20260807 -1.00 -1.00 69 3783 2.4864 0.0193 0.003303
202.50 C 20260807 -1.00 -1.00 4 63 3.0293 0.0340 0.004436
205.00 C 20260807 -1.00 -1.00 1 33 3.1765 0.0326 0.004069
207.50 C 20260807 -1.00 -1.00 4 7 4.5489 0.0949 0.006551
210.00 C 20260807 -1.00 -1.00 20 71 4.0089 0.0557 0.004919
212.50 C 20260807 -1.00 -1.00 2 1 4.9584 0.0905 0.005822
215.00 C 20260807 -1.00 -1.00 3 16 5.1265 0.0867 0.005472
217.50 C 20260807 -1.00 -1.00 2 2 4.9115 0.0682 0.004737
220.00 C 20260807 -1.00 -1.00 32 1052 4.4651 0.0404 0.003440
225.00 C 20260807 -1.00 -1.00 32 61 5.8592 0.0799 0.004523
104.00 P 20260807 -1.00 -1.00 73 72 8.1252 -0.0296 0.001457
105.00 P 20260807 -1.00 -1.00 2 1836 6.1014 -0.0080 0.000631
106.00 P 20260807 -1.00 -1.00 1 13 5.9935 -0.0081 0.000653
107.00 P 20260807 -1.00 -1.00 7 1 5.8868 -0.0083 0.000676
108.00 P 20260807 -1.00 -1.00 1019 1013 5.7810 -0.0084 0.000700
109.00 P 20260807 -1.00 -1.00 72 74 7.0481 -0.0253 0.001487
110.00 P 20260807 -1.00 -1.00 4 14115 5.5724 -0.0087 0.000751
111.00 P 20260807 -1.00 -1.00 4 3660 5.2218 -0.0071 0.000661
112.00 P 20260807 -1.00 -1.00 1 39 5.1211 -0.0072 0.000686
113.00 P 20260807 -1.00 -1.00 15 11264 5.0213 -0.0074 0.000712
114.00 P 20260807 -1.00 -1.00 16 98 4.9223 -0.0075 0.000739
115.00 P 20260807 -1.00 -1.00 2 9706 4.8243 -0.0077 0.000768
116.00 P 20260807 -1.00 -1.00 1 50 4.9636 -0.0098 0.000935
117.00 P 20260807 -1.00 -1.00 1 10 5.6831 -0.0229 0.001696
118.00 P 20260807 -1.00 -1.00 1 24 4.7491 -0.0102 0.001010
119.00 P 20260807 -1.00 -1.00 1 51 4.7456 -0.0123 0.001182
120.00 P 20260807 -1.00 -1.00 20 2492 5.7879 -0.0348 0.002336
121.00 P 20260807 -1.00 -1.00 109 223 4.2537 -0.0087 0.000975
122.00 P 20260807 -1.00 -1.00 1 17 4.3308 -0.0111 0.001186
123.00 P 20260807 -1.00 -1.00 1 27 4.2285 -0.0113 0.001236
124.00 P 20260807 -1.00 -1.00 3786 3794 4.2272 -0.0137 0.001453
125.00 P 20260807 -1.00 -1.00 111 2143 4.0262 -0.0118 0.001347
126.00 P 20260807 -1.00 -1.00 4 26 4.5233 -0.0241 0.002230
127.00 P 20260807 -1.00 -1.00 1 570 4.6040 -0.0297 0.002594
128.00 P 20260807 -1.00 -1.00 8 636 3.7288 -0.0127 0.001541
129.00 P 20260807 -1.00 -1.00 4 145 3.6312 -0.0130 0.001615
130.00 P 20260807 -1.00 -1.00 96 1389 3.4365 -0.0107 0.001454
131.00 P 20260807 -1.00 -1.00 99 277 3.4384 -0.0136 0.001778
132.00 P 20260807 -1.00 -1.00 2 216 4.0416 -0.0334 0.003240
133.00 P 20260807 -1.00 -1.00 26 319 3.7864 -0.0284 0.003051
134.00 P 20260807 -1.00 -1.00 102 1116 3.0582 -0.0118 0.001777
135.00 P 20260807 -1.00 -1.00 106 3739 2.9654 -0.0121 0.001875
136.00 P 20260807 -1.00 -1.00 11 50 3.5112 -0.0329 0.003685
137.00 P 20260807 -1.00 -1.00 7 372 3.3573 -0.0316 0.003735
138.00 P 20260807 -1.00 -1.00 7 144 2.9759 -0.0225 0.003167
139.00 P 20260807 -1.00 -1.00 12 515 2.6955 -0.0171 0.002743
140.00 P 20260807 -1.00 -1.00 442 5855 2.5115 -0.0141 0.002505
141.00 P 20260807 -1.00 -1.00 9 1072 2.5166 -0.0182 0.003104
142.00 P 20260807 -1.00 -1.00 6 262 2.8851 -0.0392 0.005160
143.00 P 20260807 -1.00 -1.00 8 159 2.5968 -0.0293 0.004571
144.00 P 20260807 -1.00 -1.00 11 98 2.6358 -0.0391 0.005641
145.00 P 20260807 -1.00 -1.00 288 8775 2.0736 -0.0168 0.003515
146.00 P 20260807 -1.00 -1.00 39 596 2.0802 -0.0217 0.004384
147.00 P 20260807 -1.00 -1.00 79 128 1.9947 -0.0226 0.004733
148.00 P 20260807 -1.00 -1.00 8 286 2.2852 -0.0484 0.007747
149.00 P 20260807 -1.00 -1.00 42 110 1.9135 -0.0288 0.006137
150.00 P 20260807 -1.00 -1.00 415 6987 1.8175 -0.0301 0.006677
151.00 P 20260807 -1.00 -1.00 8 275 2.2306 -0.0754 0.011269
152.00 P 20260807 -1.00 -1.00 8 163 2.1186 -0.0787 0.012244
153.00 P 20260807 -1.00 -1.00 30 131 2.0072 -0.0824 0.013363
154.00 P 20260807 -1.00 -1.00 25 5888 2.0267 -0.1005 0.015362
155.00 P 20260807 -1.00 -1.00 478 1121 1.5709 -0.0627 0.014025
156.00 P 20260807 -1.00 -1.00 29 2066 1.7293 -0.1025 0.018271
157.00 P 20260807 -1.00 -1.00 2 302 2.1878 -0.1770 0.020997
157.50 P 20260807 -1.00 -1.00 2 203 1.7796 -0.1399 0.022240
158.00 P 20260807 -1.00 -1.00 1 514 0.9832 -0.0331 0.013298
159.00 P 20260807 -1.00 -1.00 1 143 1.5011 -0.1392 0.026293
160.00 P 20260807 -1.00 -1.00 3 2199 1.0185 -0.0824 0.026349
161.00 P 20260807 -1.00 -1.00 1 250 1.1113 -0.1312 0.034337
162.00 P 20260807 -1.00 -1.00 2 23 0.9689 -0.1393 0.040794
162.50 P 20260807 -1.00 -1.00 21 30 0.9065 -0.1466 0.044981
163.00 P 20260807 -1.00 -1.00 2 48 0.9454 -0.1824 0.049520
164.00 P 20260807 -1.00 -1.00 47 183 0.7876 -0.1963 0.062407
165.00 P 20260807 -1.00 -1.00 268 344 0.8553 -0.2817 0.069876
166.00 P 20260807 -1.00 -1.00 3 186 1.0323 -0.3766 0.065561
167.00 P 20260807 -1.00 -1.00 1 241 0.6720 -0.4205 0.103096
167.50 P 20260807 -1.00 -1.00 41 24 0.8649 -0.4762 0.082409
168.00 P 20260807 -1.00 -1.00 13 68 0.7730 -0.5196 0.092041
169.00 P 20260807 -1.00 -1.00 3 22 0.8274 -0.6014 0.082959
170.00 P 20260807 -1.00 -1.00 10 958 0.2735 -0.9308 0.088156
171.00 P 20260807 -1.00 -1.00 23 299 0.5858 -0.8329 0.075668
172.00 P 20260807 -1.00 -1.00 21 18 0.7191 -0.8480 0.058191
172.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
173.00 P 20260807 -1.00 -1.00 3 7 0.7867 -0.8764 0.046297
174.00 P 20260807 -1.00 -1.00 3 4 0.5303 -0.9804 0.016146
175.00 P 20260807 -1.00 -1.00 1 58 0.8124 -0.9387 0.026551
176.00 P 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
177.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 4 1.0131 -0.9495 0.018105
178.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
179.00 P 20260807 -1.00 -1.00 2 4 1.1322 -0.9541 0.014992
180.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
181.00 P 20260807 -1.00 -1.00 1 1 1.2893 -0.9589 0.012067
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 0 1.3166 -0.9746 0.007982
184.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 1.4495 -0.9767 0.006720
186.00 P 20260807 -1.00 -1.00 5 5 1.5155 -0.9776 0.006210
187.00 P 20260807 -1.00 -1.00 1 0 1.5810 -0.9784 0.005762
187.50 P 20260807 -1.00 -1.00 1 0 1.6137 -0.9788 0.005558
188.00 P 20260807 -1.00 -1.00 -1 0 1.6463 -0.9792 0.005366
189.00 P 20260807 -1.00 -1.00 1 0 1.7111 -0.9799 0.005015
190.00 P 20260807 -1.00 -1.00 2 2 1.7757 -0.9805 0.004702
191.00 P 20260807 -1.00 -1.00 1 0 1.5817 -0.9926 0.002304
192.00 P 20260807 -1.00 -1.00 2 0 1.6380 -0.9929 0.002164
192.50 P 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 0 1.7497 -0.9933 0.001924
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 4 2 2.2491 -0.9841 0.003138
198.00 P 20260807 -1.00 -1.00 -1 0 2.2801 -0.9843 0.003067
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 2.4029 -0.9849 0.002810
202.50 P 20260807 -1.00 -1.00 11 0 2.5548 -0.9857 0.002538
205.00 P 20260807 -1.00 -1.00 4 0 2.7047 -0.9863 0.002311
207.50 P 20260807 -1.00 -1.00 2 0 2.8395 -0.9869 0.002119
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 3.0924 -0.9879 0.001809
215.00 P 20260807 -1.00 -1.00 -1 0 3.2167 -0.9883 0.001683
217.50 P 20260807 -1.00 -1.00 -1 0 3.3395 -0.9887 0.001571
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 2.0286 0.9696 0.001408
103.00 C 20260814 -1.00 -1.00 -1 0 1.6377 0.9869 0.000842
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 2.0289 0.9617 0.001709
106.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 1.4897 0.9859 0.000986
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 1.8183 0.9554 0.002172
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 4 9 1.7215 0.9530 0.002396
116.00 C 20260814 -1.00 -1.00 -1 0 1.6649 0.9540 0.002432
117.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
120.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
122.00 C 20260814 -1.00 -1.00 -1 0 1.3844 0.9573 0.002742
123.00 C 20260814 -1.00 -1.00 -1 0 1.1330 0.9785 0.001893
124.00 C 20260814 -1.00 -1.00 1 1 1.3741 0.9510 0.003105
125.00 C 20260814 -1.00 -1.00 -1 0 1.3930 0.9457 0.003349
126.00 C 20260814 -1.00 -1.00 -1 0 1.3164 0.9490 0.003352
127.00 C 20260814 -1.00 -1.00 -1 0 0.9377 0.9849 0.001669
128.00 C 20260814 -1.00 -1.00 -1 0 1.0082 0.9763 0.002321
129.00 C 20260814 -1.00 -1.00 -1 0 0.8895 0.9843 0.001819
130.00 C 20260814 -1.00 -1.00 2 2 1.2934 0.9312 0.004298
131.00 C 20260814 -1.00 -1.00 -1 0 0.9658 0.9709 0.002877
132.00 C 20260814 -1.00 -1.00 -1 0 0.7720 0.9887 0.001582
133.00 C 20260814 -1.00 -1.00 -1 0 0.7489 0.9885 0.001655
134.00 C 20260814 -1.00 -1.00 1 0 0.8186 0.9775 0.002717
135.00 C 20260814 -1.00 -1.00 16 9 0.8607 0.9681 0.003472
136.00 C 20260814 -1.00 -1.00 -1 0 0.7267 0.9818 0.002535
137.00 C 20260814 -1.00 -1.00 -1 0 0.7864 0.9710 0.003529
138.00 C 20260814 -1.00 -1.00 -1 0 0.8977 0.9460 0.005149
139.00 C 20260814 -1.00 -1.00 -1 0 0.8721 0.9446 0.005419
140.00 C 20260814 -1.00 -1.00 24 24 0.8241 0.9467 0.005539
141.00 C 20260814 -1.00 -1.00 -1 0 0.8525 0.9345 0.006314
142.00 C 20260814 -1.00 -1.00 -1 0 1.0311 0.8889 0.007798
143.00 C 20260814 -1.00 -1.00 -1 0 1.0339 0.8796 0.008252
144.00 C 20260814 -1.00 -1.00 -1 0 0.8309 0.9117 0.008069
145.00 C 20260814 -1.00 -1.00 9 8 0.8152 0.9059 0.008638
146.00 C 20260814 -1.00 -1.00 -1 0 0.8125 0.8969 0.009311
147.00 C 20260814 -1.00 -1.00 -1 0 0.8352 0.8823 0.010068
147.50 C 20260814 -1.00 -1.00 -1 0 0.7829 0.8889 0.010252
148.00 C 20260814 -1.00 -1.00 6 5 0.8050 0.8786 0.010685
148.50 C 20260814 -1.00 -1.00 -1 0 0.8138 0.8687 0.011080
149.00 C 20260814 -1.00 -1.00 3 3 0.7888 0.8691 0.011408
150.00 C 20260814 -1.00 -1.00 35 59 0.8400 0.8403 0.012158
151.00 C 20260814 -1.00 -1.00 1 41 0.7652 0.8466 0.012999
152.00 C 20260814 -1.00 -1.00 1 1 0.7327 0.8410 0.013898
152.50 C 20260814 -1.00 -1.00 2 7 0.7665 0.8236 0.014237
153.00 C 20260814 -1.00 -1.00 3 8 0.7419 0.8226 0.014761
154.00 C 20260814 -1.00 -1.00 1 20 0.8009 0.7930 0.015231
155.00 C 20260814 -1.00 -1.00 7 43 0.8165 0.7717 0.015709
156.00 C 20260814 -1.00 -1.00 3 29 0.7143 0.7808 0.017640
157.00 C 20260814 -1.00 -1.00 4 10 0.7194 0.7586 0.018315
157.50 C 20260814 -1.00 -1.00 10 69 0.7126 0.7501 0.018802
158.00 C 20260814 -1.00 -1.00 1 1000 0.7245 0.7368 0.018972
159.00 C 20260814 -1.00 -1.00 8 71 0.7047 0.7208 0.020097
160.00 C 20260814 -1.00 -1.00 8 202 0.7222 0.6963 0.020492
161.00 C 20260814 -1.00 -1.00 2 6 0.7149 0.6770 0.021404
162.00 C 20260814 -1.00 -1.00 2 8 0.6809 0.6609 0.023008
162.50 C 20260814 -1.00 -1.00 8 14 0.6892 0.6474 0.022928
163.00 C 20260814 -1.00 -1.00 7 9 0.6975 0.6342 0.022846
164.00 C 20260814 -1.00 -1.00 2 7 0.6980 0.6103 0.023181
165.00 C 20260814 -1.00 -1.00 20 621 0.6930 0.5867 0.023691
166.00 C 20260814 -1.00 -1.00 4 10 0.6935 0.5627 0.024028
167.00 C 20260814 -1.00 -1.00 3 12 0.6886 0.5387 0.024551
167.50 C 20260814 -1.00 -1.00 4 27 0.6703 0.5263 0.025405
168.00 C 20260814 -1.00 -1.00 4 18 0.6954 0.5149 0.024513
169.00 C 20260814 -1.00 -1.00 1 180 0.7070 0.4921 0.023928
170.00 C 20260814 -1.00 -1.00 67 122 0.6554 0.4634 0.025570
171.00 C 20260814 -1.00 -1.00 1 6 0.6933 0.4439 0.024013
172.00 C 20260814 -1.00 -1.00 4 25 0.6734 0.4167 0.024492
172.50 C 20260814 -1.00 -1.00 13 35 0.6792 0.4057 0.024193
173.00 C 20260814 -1.00 -1.00 1 15 0.6745 0.3926 0.024250
174.00 C 20260814 -1.00 -1.00 4 50 0.6891 0.3725 0.023504
175.00 C 20260814 -1.00 -1.00 29 270 0.6775 0.3491 0.023169
176.00 C 20260814 -1.00 -1.00 4 1611 0.7043 0.3356 0.021874
177.00 C 20260814 -1.00 -1.00 7 7 0.6810 0.3086 0.021772
177.50 C 20260814 -1.00 -1.00 60 219 0.6708 0.2948 0.021662
178.00 C 20260814 -1.00 -1.00 11 329 0.6432 0.2741 0.021898
179.00 C 20260814 -1.00 -1.00 53 386 0.6844 0.2684 0.020405
180.00 C 20260814 -1.00 -1.00 6 3160 0.6637 0.2407 0.020034
181.00 C 20260814 -1.00 -1.00 28 68 0.7274 0.2452 0.018497
182.00 C 20260814 -1.00 -1.00 56 354 0.5979 0.1812 0.018528
182.50 C 20260814 -1.00 -1.00 2 286 0.6976 0.2132 0.017589
183.00 C 20260814 -1.00 -1.00 7 283 0.6312 0.1789 0.017413
184.00 C 20260814 -1.00 -1.00 2 18 0.7057 0.1935 0.016349
185.00 C 20260814 -1.00 -1.00 8 133 0.6635 0.1605 0.015532
186.00 C 20260814 -1.00 -1.00 1 109 0.6926 0.1578 0.014739
187.00 C 20260814 -1.00 -1.00 19 22 0.6614 0.1330 0.013774
187.50 C 20260814 -1.00 -1.00 3 34 0.7192 0.1470 0.013641
188.00 C 20260814 -1.00 -1.00 2 9 0.7267 0.1436 0.013303
189.00 C 20260814 -1.00 -1.00 7 9 0.7360 0.1370 0.012652
190.00 C 20260814 -1.00 -1.00 25 103 0.6622 0.1016 0.011243
191.00 C 20260814 -1.00 -1.00 5 121 0.7657 0.1276 0.011510
192.00 C 20260814 -1.00 -1.00 15 20 0.7804 0.1231 0.010993
192.50 C 20260814 -1.00 -1.00 13 9 0.6859 0.0851 0.009579
193.00 C 20260814 -1.00 -1.00 6 4 0.7840 0.1154 0.010425
194.00 C 20260814 -1.00 -1.00 1 3 0.6722 0.0688 0.008331
195.00 C 20260814 -1.00 -1.00 4 235 0.7080 0.0719 0.008214
196.00 C 20260814 -1.00 -1.00 6 10 0.7061 0.0659 0.007645
